time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672894800,-2.0859500827864137,-2.0884116682563953,-2.0942378834435678,-2.0838082960697744,-0.5870088869933648,-0.6859409666190204,139.68052230025,-0.1532303943647755,-0.15683971723366555,-0.11686752060636615,16834.05,16843.0,16824.5,16852.55,16815.55,16861.5,16806.0,16826.35785790932,16831.675,16836.99214209068,0.0631801896208207,0.822071513379584,-0.04353108383921944,16831.675,16832.7175,16840.79625,16834.045011484166,16836.299665672996,16832.044251666888,24.26872388299564,25.43827820105547,-1.3546988460942047,-0.06714844449251968,-0.49967631899873177,0
1672898100,-2.0854290993012716,-2.0903241612425005,-2.095759599436992,-2.082544467603834,-0.7418272048102871,-0.7971507153326337,138.7832492133333,-0.16181172349345221,-0.15204960510209803,-0.127185150611181,16831.166666666668,16851.133333333335,16815.133333333335,16867.166666666668,16795.166666666668,16887.133333333335,16779.133333333335,16825.962106022016,16831.475,16836.98789397798,0.0655069621406615,0.3435485965367831,-0.12208434970308914,16831.475,16835.094999999998,16840.2875,16832.613340989446,16835.108817368815,16831.825751508135,24.67052394728365,24.780977940331724,-1.3725754628721272,-0.06219345154465604,-0.5150849624938878,1
1672901400,-2.0861249346060498,-2.0964369892915484,-2.099724425909344,-2.0904163134774074,-0.6739979803883901,-0.7487303083134005,138.10952591792682,-0.17778129636212608,-0.17048615811205453,-0.1387838730788619,16829.11666666667,16843.533333333336,16815.333333333336,16857.31666666667,16800.916666666668,16871.733333333337,16787.133333333335,16811.67223246624,16827.64,16843.60776753376,0.1897802369644096,0.0306169140956536,-0.36521641779392344,16827.64,16833.915,16839.39375,16825.958893992967,16831.02539602903,16829.99948945974,21.327547412408126,23.42226508089581,-1.3813287492209902,-0.1809289220089908,-1.2734945497821624,0
1672904700,-2.0895295237555733,-2.097545162797517,-2.1017049084345585,-2.088646953625091,-0.6857398462652164,-0.7570521006634867,137.4175474320482,-0.1923609654117019,-0.18104614084678458,-0.1511163723150175,16812.415454284335,16831.93090856867,16793.134545715668,16851.211817137337,16773.619091431334,16870.72727142167,16754.338182862666,16802.500925945493,16824.1,16845.699074054504,0.2567635006271451,0.1631800056964939,-0.40831818715448137,16824.1,16831.307500000003,16838.9725,16820.489262661977,16827.120778569202,16828.051919035002,21.02139846948289,22.33982327639156,-1.3972183098951545,-0.2284806007390228,-1.4469451614682056,0
1672908000,-2.0917859517596407,-2.100181543315746,-2.1053281528901104,-2.0913190480959365,-0.584121688335387,-0.6844875257164802,137.0369751607143,-0.20782193657941886,-0.1921504284078977,-0.16422047018419078,16811.149999999998,16824.499999999996,16796.199999999997,16839.449999999997,16782.85,16852.799999999996,16767.899999999998,16792.85207300032,16817.845,16842.837926999684,0.2972191383578909,0.1865113077752534,-0.5130566010064072,16817.845,16825.427499999998,16838.88125,16814.38450844132,16822.58518246571,16825.58745055548,20.61784509582482,20.98893032590528,-1.4140671844180295,-0.337256605986665,-1.5428755096313491,1
1672911300,-2.0942324670652614,-2.097330677602813,-2.1007848010896963,-2.092907861024548,-0.4979341602256077,-0.6227191436925176,136.91256023,-0.21612611356002065,-0.1794628196080854,-0.17644294988990064,16802.81219690442,16815.224393808836,16789.76280309559,16828.273787617665,16777.350606191172,16840.685984522082,16764.301212382343,16794.57308543912,16812.855,16831.13691456088,0.2174754324697498,0.4260197833495465,-0.3748946054135864,16812.855,16822.265000000003,16838.36375,16812.973005627548,16820.324240199217,16824.11721716924,24.662280665493693,22.100508076933803,-1.4169598462777182,-0.2469399601204354,-1.1554431686784619,0
1672914600,-2.094030171783005,-2.092460076306422,-2.0993338625843387,-2.084391770401462,-0.8235855188909296,-0.8557880869233515,135.86786767302326,-0.2159049241070812,-0.14361672878089296,-0.18617460841243552,16808.283333333333,16830.566666666666,16787.866666666665,16850.983333333334,16765.583333333332,16873.266666666666,16745.166666666664,16797.675701661814,16811.66,16825.644298338186,0.1663642773906432,0.9331643857639982,-0.14844664290779438,16811.66,16821.5675,16836.6125,16816.573670418366,16820.951651072086,16824.084625057887,30.50196958693992,25.26069844941948,-1.4340515418251818,-0.16482806941336026,-0.36039505198967015,1
1672917900,-2.0914935183437215,-2.0925494451375486,-2.0980952565431794,-2.0818296556700164,-0.6462919918091448,-0.7286084904760388,135.34401362850576,-0.21594079354782983,-0.11571464818904832,-0.19396744761634885,16822.053049226106,16834.5219507739,16811.306098452213,16845.26890154779,16798.83719690442,16857.737803095584,16788.090246130527,16796.850401093594,16813.835,16830.819598906404,0.2020312309048489,0.7852584289272819,-0.1527541301187107,16813.835,16820.7375,16833.7175,16818.89078027891,16821.41953269534,16824.031327433324,37.20538720538944,30.78987915260768,-1.4525761508798047,-0.16924373443991322,-0.1414416575531447,0
1672921200,-2.090269879803863,-2.092728182799801,-2.1000062487209674,-2.0816778423700466,-0.7499666078526888,-0.8030239400267797,134.54484350977273,-0.2163025897887829,-0.09437534809342497,-0.20027749247684146,16825.501524613053,16834.323475386947,16814.703049226107,16845.121950773893,16805.881098452213,16853.943901547787,16795.082623065267,16798.85797691232,16816.530000000002,16834.202023087684,0.2101744306070483,0.6837650383256435,-0.16199107605217883,16816.530000000002,16820.315,16828.38125,16820.268853519276,16821.71143584164,16823.93548672539,43.18478786240544,36.96404821824493,-1.4740757029344755,-0.15566274343311878,-0.11750865413993443,1
1672924500,-2.0897474368934987,-2.099725762277002,-2.1003601361612985,-2.1022963010572506,0.009588960720945752,-0.25954187469311696,135.8442737577528,-0.22644824704675454,-0.10679309557360898,-0.20745040376871343,16823.675,16830.25,16816.449999999997,16837.475000000002,16809.874999999996,16844.050000000003,16802.649999999994,16799.931021240915,16816.785,16833.638978759085,0.2004423409003004,0.1043960838383408,-0.5067057301226096,16816.785,16817.315000000002,16823.901250000003,16814.66256901285,16818.39117477952,16821.984487989637,45.326134747821726,41.90543660520553,-1.4525701438639906,-0.24157533222253982,-1.441665528137956,1
1672927800,-2.092985299915299,-2.092835425397154,-2.084859866274789,-2.100599159974416,0.0855017187514864,-0.20451819655523465,137.3204641672222,-0.22472862464096108,-0.08096457607754765,-0.21282858034875915,16797.783333333336,16835.566666666673,16765.66666666667,16867.683333333338,16727.883333333335,16905.466666666674,16695.76666666667,16803.432927175698,16819.3,16835.1670728243,0.1886769701985389,0.6079279095118814,-0.1523189282002655,16819.3,16816.077500000003,16824.3975,16817.350046008567,16819.179143001424,16822.055012943005,49.67663673831067,46.062519782845946,-1.4037084435386966,-0.18282052944103028,-0.07608651557459868,1
1672931100,-2.0911587727649565,-2.082057544363305,-2.0835858714895967,-2.0814915501309006,-0.39381742704783607,-0.5468382772525648,137.48007461967032,-0.20829771723693902,-0.015960999531830007,-0.21368988265588174,16820.375,16876.05,16767.05,16929.375,16711.375,16985.05,16658.05,16793.464378066263,16825.120000000003,16856.775621933743,0.3762899989270791,0.938389744136016,0.30014561315436555,16825.120000000003,16818.390000000003,16826.7425,16829.191697339047,16825.30566245571,16824.990249805578,61.05488474755322,52.01921874456187,-1.3947891363368141,-0.06447276170533149,1.4950812406497833,1
1672934400,-2.0848561147079967,-2.085945088517305,-2.08928345927893,-2.0783918883586,-0.6375880633396798,-0.7221867867338267,136.9902320072826,-0.20103014342557618,0.008422983790560258,-0.21285682608626116,16849.263636954984,16880.91136304502,16821.227273909968,16908.947726090035,16789.579547819932,16940.59545218007,16761.543184774917,16794.560385712113,16828.815000000002,16863.06961428789,0.4070947869816041,0.6924558234576194,0.10320922421427949,16828.815000000002,16821.325,16827.620000000003,16833.461131559365,16828.34099655467,16826.61022601457,68.08355096082231,59.6050241488954,-1.4047476718386618,-0.04361840282100475,0.9800151873344761,0
1672937700,-2.083648721500062,-2.0905028989047536,-2.0953349345085956,-2.081316748522635,-0.6790639057873321,-0.7520845077213603,136.4021960009677,-0.20196166206397675,0.0032175774726441856,-0.21238547524310886,16843.133333333335,16860.06666666667,16825.06666666667,16878.133333333335,16808.133333333335,16895.06666666667,16790.06666666667,16796.288553480605,16830.059999999998,16863.83144651939,0.401322948574076,0.4880076205866318,-0.11615695863147393,16830.059999999998,16823.295000000002,16827.30125,16832.05742103958,16828.50626990837,16826.861633060802,69.37340153452728,66.17061241430093,-1.4206428471407437,-0.07581315613970974,0.3476223454636696,0
1672941000,-2.08532412206501,-2.0912982815017784,-2.0945917708838993,-2.086841484388033,-0.5868819829042853,-0.6860660988895786,136.06575270425532,-0.2040465435430886,-0.004423057503863645,-0.21244504576441278,16830.483333333334,16842.86666666667,16816.86666666667,16856.483333333334,16804.483333333334,16868.86666666667,16790.86666666667,16812.583087058294,16834.775,16856.96691294171,0.2636437129894211,0.325386842036617,-0.15420376778509992,16834.775,16825.780000000002,16825.60375,16830.37994735972,16828.236948106845,16826.877191816915,62.027564649048806,66.4948390481328,-1.42254540248208,-0.058585449076387595,0.10434724429400902,1
1672944300,-2.0865595471475498,-2.086293626958698,-2.0939901622353356,-2.0775252631248127,-0.6165615783309626,-0.7071015691117936,135.66022626094735,-0.19890294136602465,0.011251550042899756,-0.21141544188442277,16825.341666666667,16847.883333333335,16804.483333333334,16868.74166666667,16781.941666666666,16891.283333333336,16761.083333333332,16819.620468381792,16838.434999999998,16857.249531618203,0.2234712622426652,0.5688297761688004,0.07340404521025726,16838.434999999998,16828.8675,16825.56625,16833.928298239814,16830.562048451055,16828.224602120066,61.75049730037063,64.38382116131557,-1.440951709536777,-0.03851338987936126,0.7689876837052078,0
1672947600,-2.0846747216209907,-2.081038739688464,-2.085284531203187,-2.074942416261006,-0.32319176514650677,-0.4959598748079603,136.0081750928125,-0.18780479262027477,0.0417386231367641,-0.2082673964750263,16839.175,16849.75,16830.449999999997,16858.475000000002,16819.874999999996,16869.050000000003,16811.149999999994,16818.38871032381,16839.004999999997,16859.621289676186,0.2448635139212667,0.9055045855150208,0.292227534056135,16839.004999999997,16832.0625,16826.815000000002,16841.19386549321,16835.137130550862,16830.84368763244,69.27394146064306,64.35066780335416,-1.4463164218617883,-0.03501141476988045,1.247024604177959,0
1672950900,-2.0811046438864915,-2.08329083423285,-2.0899912341595925,-2.0733726838795787,-0.7071612339748802,-0.771929182241579,135.38389338391752,-0.18266251212204704,0.04817691093022349,-0.20467197665884623,16854.65928032151,16873.56571967849,16836.81856064302,16891.40643935698,16817.91212128604,16910.312878713958,16800.07140160755,16818.221286520937,16840.489999999998,16862.75871347906,0.2644663365384411,0.7006177862138887,0.16742694325674012,16840.489999999998,16834.6525,16827.695,16843.937576995475,16837.73492499616,16832.613336429353,75.63938618925856,68.88794165009075,-1.4643321001010434,-0.055188656156643985,0.8112862019174156,1
1672954200,-2.0804457471497644,-2.0842381438427897,-2.091866837593348,-2.0743476372675893,-0.7264467896289855,-0.785899555010591,134.72437504061224,-0.18042104385274782,0.044584306184772576,-0.20132619455200199,16849.575,16859.050000000003,16839.95,16868.675000000003,16830.475,16878.150000000005,16820.85,16824.57113838567,16843.995000000003,16863.418861614336,0.230632478985346,0.5715614653562845,0.11375427207562432,16843.995000000003,16837.027500000004,16828.67125,16844.88338466365,16839.378574996856,16833.962066293225,77.27337311736314,74.06223358908825,-1.4829792632314938,-0.0623572891812763,0.5494636581582627,1
1672957500,-2.0805899934870977,-2.086320437608037,-2.092008392569481,-2.0798001543635056,-0.6965471914126828,-0.7645278433454409,134.15181081999998,-0.18206452462860417,0.03000073562838237,-0.19899377445004973,16846.025,16854.65,16838.15,16862.525,16829.525,16871.15,16821.65,16835.67619884846,16846.78,16857.883801151536,0.1318210500942908,0.2374772872623669,-0.006792925770264421,16846.78,16840.7775,16829.04625,16843.572256442436,16839.66428863379,16834.627583789108,73.07473714123311,75.32916548261827,-1.489435829172031,-0.016349250866847954,0.16368470812644434,1
1672960800,-2.0817033512447,-2.090234792411374,-2.0953475895021287,-2.0812445297531523,-0.7497116442032944,-0.8027973873488479,133.4610847364,-0.18929423086445682,0.0014966356822432554,-0.19864200591469233,16838.916666666668,16855.533333333336,16824.333333333336,16870.11666666667,16807.716666666667,16886.733333333337,16793.133333333335,16827.179454592835,16844.575,16861.970545407166,0.2065418142893558,0.0810709104298348,-0.2260645069104319,16844.575,16841.504999999997,16828.791250000002,16839.048170961625,16837.90714524583,16834.186861523478,67.55470304063654,72.63427109974425,-1.4994449782560613,-0.11730826493457706,-0.25981123205038265,0
1672964100,-2.0842173723979815,-2.08467605111531,-2.0865939147324126,-2.0777419194332594,-0.4551895038386094,-0.5909283722287892,134.5937031265,-0.18757498768381914,0.005666065918078185,-0.19800051805671054,16830.788080020095,16843.27616004019,16817.51191997991,16856.552320080376,16805.023839959813,16869.04040010047,16791.747679919627,16828.85268470398,16842.54,16856.227315296022,0.1625326737656143,0.6099558216823319,0.06122295722695075,16842.54,16840.7725,16829.58125,16841.21544730775,16839.296755201132,16835.26906518791,67.20659278203972,69.27867765463645,-1.4976346713438788,-0.1659628777812994,0.4875961853562348,1
1672967400,-2.08269477819214,-2.090145423580248,-2.090062011647659,-2.087058140696479,-0.8348984799979566,-0.8638823627508156,133.74897311610002,-0.19428117285505186,-0.01639317386264126,-0.1988918506670871,16847.45,16866.9,16826.100000000002,16888.25,16806.65,16907.7,16785.300000000003,16824.164491067622,16838.704999999998,16853.245508932374,0.1727034107715031,0.2092605204081869,-0.23764134977600307,16838.704999999998,16839.597499999996,16830.46125,16837.560298205168,16837.65189061911,16834.791058979536,64.16595623756767,66.3090840200813,-1.4841386425701273,-0.18072132852339468,-0.387546276609186,1
1672970700,-2.084668397691919,-2.094068715266698,-2.098282629323544,-2.08676926561855,-0.7183632737400284,-0.780385182707365,129.87459912690002,-0.205350657936217,-0.04719183277760557,-0.20192327583061256,16830.483333333334,16858.766666666666,16801.966666666667,16887.283333333333,16773.683333333334,16915.566666666666,16745.166666666668,16814.756520387513,16833.204999999998,16851.653479612483,0.2191915278461261,0.122462113610453,-0.4338339381818638,16833.204999999998,16838.6,16830.947500000002,16831.465198803446,16834.31063777927,16833.31333907672,60.42995093370369,63.93416665110369,-1.4893514809002735,-0.17483276707853584,-1.21374626971389,1
1672974000,-2.0876170185342664,-2.088804891113351,-2.0975290366386483,-2.0783557789738594,-0.8132159852399362,-0.848292051903755,128.0275681836,-0.20686909856607988,-0.043043296484172267,-0.20466643351948735,16819.34851000251,16835.69702000502,16802.926489997484,16852.119040010046,16786.577979994974,16868.467550012556,16770.15595998995,16814.92904133571,16831.815000000002,16848.700958664296,0.2006433490897311,0.5646987252378497,-0.15209150370678884,16831.815000000002,16839.2975,16832.53875,16832.310132535633,16834.254158183037,16833.378735355127,50.23358114126251,58.27649610417794,-1.5046365399748862,-0.11831486060682034,-0.48930090341210325,0
