time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672862400,-2.0591509778064627,-2.0839513804119685,-2.071455399908726,-2.084789113460597,-0.40545712981782994,-0.555478466915863,129.28071369875,-0.020547825671177494,-0.1062374787514393,0.008281158950336959,16850.149999999998,16910.599999999995,16795.299999999996,16965.449999999997,16734.85,17025.899999999994,16679.999999999996,16802.97576712729,16875.975,16948.974232872708,0.8651261082421537,0.0957149296149372,-0.21675294395195052,16875.975,16848.36,16850.9775,16855.44136523518,16853.23085121124,16834.46845728294,43.61111111111122,60.02880099033977,-1.1228123420744383,-0.17052607477573117,-0.5940485163533549,0
1672865280,-2.0700397003489046,-2.0876734120170144,-2.0822398938213342,-2.0848969888531865,-0.5644695651961411,-0.6696496117601191,128.86708675950618,-0.05825369243879951,-0.19826656146204372,-0.005408803753135773,16825.645775368885,16869.391550737768,16773.20422463112,16921.83310147553,16729.458449262238,16965.578876844414,16677.016898524475,16770.043937592312,16860.77,16951.49606240769,1.0761793489584166,0.2009128437861,-0.33067630617157306,16860.77,16846.95,16848.34,16839.127576823455,16844.734332809196,16831.80479468456,26.756756756756868,44.62514289437383,-1.1237725734094992,-0.18248050651577583,-0.8056911733444396,1
1672868160,-2.0773452347824914,-2.082464348646316,-2.088879037862013,-2.0733183633820373,-0.7851191979890316,-0.8276375294579568,127.89041439731707,-0.08164119767370946,-0.22911436717242462,-0.021263251833333666,16811.87288768444,16842.14577536888,16776.227112315555,16877.791550737766,16745.954224631114,16908.064438422207,16710.30844926223,16761.904453670464,16843.815000000002,16925.72554632954,0.9725890046825876,0.3614952468469865,-0.15831476585530785,16843.815000000002,16847.7725,16846.666250000002,16833.126717882304,16840.441726843885,16830.78767138127,21.557807807807915,30.641891891892,-1.158567685832549,-0.1029083255960237,-0.5480495305683698,1
1672871040,-2.0783932500854476,-2.079187536132784,-2.082070080200036,-2.0720957755993687,-0.7205992334741959,-0.7812457629746878,127.10284673120482,-0.09647160068833825,-0.22822865410330492,-0.03705555244657445,16821.208333333332,16828.616666666665,16813.716666666664,16836.108333333334,16806.30833333333,16843.516666666666,16798.816666666662,16792.78811343066,16826.129999999997,16859.471886569336,0.3963108162047766,0.562908857770776,-0.05159514855832859,16826.129999999997,16850.71,16844.776250000003,16832.192811921537,16838.60232196318,16830.743607440196,23.566066066065627,23.960210210210136,-1.1841974377572941,-0.02742786128386132,-0.3071610212992986,1
1672873920,-2.0772787129432633,-2.0730346082880784,-2.0760019935789984,-2.068501337715351,-0.6270025808096458,-0.7137862122644736,126.57135800988095,-0.10007117362303143,-0.1939684844026337,-0.050443933733512275,16831.841666666664,16846.483333333326,16815.683333333327,16862.641666666663,16801.041666666664,16877.283333333326,16784.883333333328,16796.788143331734,16824.5,16852.211856668266,0.3294226475469188,0.9167891072136568,0.14303426469569372,16824.5,16854.165,16843.707499999997,16837.328541281026,16840.238263424417,16832.34897816018,29.73723723723658,24.95370370370337,-1.202403640559194,-0.009053054284172784,-0.029239850485027717,0
1672876800,-2.0736447203166812,-2.0706571383393997,-2.0725093158145653,-2.064832870099551,-0.5782743656008668,-0.6785670415184611,126.17447846035294,-0.10055075717163404,-0.15723952081486847,-0.06125516884239188,16846.665360960553,16866.13463903944,16828.130721921105,16884.669278078887,16808.66144384222,16904.138556157774,16790.12680480277,16797.19891595243,16831.964999999997,16866.731084047562,0.4130959641083561,0.8208586847095193,0.21669388024962252,16831.964999999997,16853.969999999998,16842.96625,16842.97736085402,16842.79039734725,16834.437170716352,34.71471471471427,29.339339339338824,-1.2195380973141554,-0.1391673249350314,0.11080221260285941,1
1672879680,-2.0706388885145093,-2.0768278749477656,-2.0817172844662544,-2.075080328127646,-0.45690139591710627,-0.5920350871915939,126.08742955348836,-0.11153164253658962,-0.15922851634636076,-0.07220596498788806,16855.591013813613,16873.783986186394,16836.082027627228,16893.29297237278,16817.889055254447,16911.48594474556,16798.380069068062,16814.360371916773,16838.055,16861.749628083227,0.2814413907452748,0.4766824784900978,-0.02497821163447271,16838.055,16849.4125,16841.906249999996,16840.96824056935,16841.728506920477,16834.676487790985,35.70945945945957,33.38713713713681,-1.2294973210366942,-0.2940510387206965,-0.4408507464068978,1
1672882560,-2.072221601803663,-2.076756639893123,-2.0828462308143547,-2.0687875968933263,-0.7497618722469573,-0.8021074690860804,125.28539979068964,-0.121157828709741,-0.15677260992537662,-0.08298443855119698,16831.61666666667,16854.333333333336,16814.233333333337,16871.716666666667,16791.51666666667,16894.433333333334,16774.13333333334,16824.18069673545,16841.26,16858.339303264547,0.2028269056418439,0.3796789325555218,-0.022453331949522405,16841.26,16842.5375,16841.364999999998,16839.6954937129,16840.896051116753,16834.91206038232,33.81749897453485,34.7472243829029,-1.2588708132520914,-0.37599846669466774,-0.3980704184910174,1
1672885440,-2.072977337909247,-2.078564229404666,-2.0847866073501513,-2.0679965106810125,-0.8421509579405507,-0.8684394694086955,124.27798102375,-0.13245950730017195,-0.1598133429535794,-0.09397626998624106,16836.45,16846.5,16827.100000000002,16855.85,16817.050000000003,16865.899999999998,16807.700000000004,16825.391350241083,16841.61,16857.828649758918,0.1926021295935163,0.2060482795504916,-0.09711588831526594,16841.61,16833.870000000003,16840.90875,16837.155329141933,16839.29222364098,16834.641864155434,28.82548791815492,32.78414878404978,-1.2921053256123274,-0.43932139095213973,-0.5204269714298572,0
1672888320,-2.074259077138978,-2.0803094882433952,-2.086418882047931,-2.071196813994466,-0.7307800657923371,-0.7886087484661716,123.55973230561796,-0.14485066370959956,-0.16550069531147588,-0.10536716354993468,16833.65833333333,16838.71666666666,16827.01666666666,16845.35833333333,16821.95833333333,16850.41666666666,16815.31666666666,16819.241482832826,16837.525,16855.808517167177,0.2171758280053141,0.2169581786325178,-0.17120014322472246,16837.525,16831.0125,16840.223749999997,16833.82855276129,16837.08909206989,16833.93073423587,25.6473000871223,29.43009565993736,-1.3196480434235116,-0.23385216200396092,-0.6092956374953595,0
1672891200,-2.075772649959163,-2.078644368841138,-2.0853863600975795,-2.0692550569278767,-0.8204834585845708,-0.8529284038178934,122.6451529338889,-0.15278719937014762,-0.1567425982601046,-0.11614353129699126,16827.51610503002,16835.332210060038,16819.358894969988,16843.48942012007,16811.54278993997,16851.30552515009,16803.385579879938,16825.61432831306,16833.04,16840.465671686943,0.0882273396480044,0.4198725684240187,-0.0990822323399165,16833.04,16832.5025,16840.43125,16833.169035174193,16836.136529875366,16833.73256907055,23.51333976213408,25.99537592247044,-1.3471337659575058,-0.07912278019291713,-0.45332770763219904,1
1672894080,-2.075696806270303,-2.0756970184553234,-2.0823523167870603,-2.0669044237979914,-0.6784176238830072,-0.750842943473329,122.0831920731868,-0.15520052220583133,-0.13323577096294462,-0.12527050509960966,16831.85,16838.6,16825.1,16845.35,16818.35,16852.1,16811.6,16824.649757620857,16833.675,16842.700242379142,0.1072284261059166,0.85733112358881,0.02944620421039543,16833.675,16835.864999999998,16841.407499999998,16835.48769011613,16836.86170626166,16834.341372016213,24.807135969141928,24.65592527279944,-1.371053174559358,-0.01230420040167689,-0.13876527501224348,0
1672896960,-2.0741850846250514,-2.0783149067134175,-2.0838693384423195,-2.0742532834511356,-0.6499728370006547,-0.7305248660366565,121.59930166597826,-0.16169081226348211,-0.12661006515343315,-0.1339325757104155,16839.654026257504,16847.670973742497,16832.108052515006,16855.216947484994,16824.091105030013,16863.233894969988,16816.545131287516,16824.47053423068,16832.8,16841.129465769318,0.0989670853253009,0.4984993035153645,-0.10019280765026911,16832.8,16837.03,16842.401250000003,16834.58346007742,16836.11866875954,16834.192193728955,31.30592965724769,26.542135129507898,-1.3807617747032408,-0.0907175025368534,-0.43107627229767126,1
1672899840,-2.0747382786104045,-2.080621141607454,-2.085915553698251,-2.072994737204272,-0.6174593721820236,-0.7073991083190484,121.2002816192473,-0.1708291647036735,-0.12922046765637193,-0.14277780936685333,16828.958333333336,16846.71666666667,16815.01666666667,16860.658333333336,16797.258333333335,16878.41666666667,16783.31666666667,16821.77467072473,16831.645,16841.51532927527,0.1172830020508261,0.229239022785511,-0.2141216210179734,16831.645,16836.6275,16843.66875,16831.822306718284,16834.333456257806,16833.440556230962,38.6721910165744,31.59508554765468,-1.396977526739709,-0.1465683224095276,-0.5788024537775902,0
1672902720,-2.0761680905529687,-2.0852870376865065,-2.0883096220738637,-2.0808336823990246,-0.6573391673877396,-0.7361853431343892,120.71938812063829,-0.18551314086519527,-0.14787609085902678,-0.152932044512569,16826.033333333336,16837.366666666672,16814.966666666674,16848.433333333334,16803.63333333334,16859.76666666667,16792.566666666677,16810.895474108118,16828.85,16846.80452589188,0.2133779300651039,0.0641767403316663,-0.43609645204987973,16828.85,16833.1875,16843.67625,16825.614871145524,16830.491009665475,16831.512884208965,40.531648659542775,36.83658977778829,-1.400406171660305,-0.25462638471316235,-1.4397839676795599,1
1672905600,-2.0792161418282706,-2.0859281531782843,-2.089796306769845,-2.08051005622126,-0.6630690705789511,-0.7402211553456843,120.23577203042105,-0.1982767819438318,-0.15706367481562128,-0.1637309411070823,16812.13800328219,16831.37600656438,16793.961996717815,16849.552013128756,16774.723993435626,16868.790016410945,16756.54798687125,16802.582204798444,16824.76,16846.937795201553,0.2636328268760392,0.1987978318272936,-0.46623863224849715,16824.76,16828.9,16841.435,16820.876580763685,16827.019916999023,16829.59737142716,34.21006737448706,37.80463568353475,-1.407549279299094,-0.28471960431173193,-1.5333439631573238,1
1672908480,-2.0810607523168545,-2.088741937836645,-2.0931554504805856,-2.081732644003927,-0.5814735633490336,-0.6819276269932064,119.94326594031251,-0.21268219655781448,-0.16931846650415427,-0.17538971466184625,16810.43333333333,16827.066666666662,16794.766666666663,16842.73333333333,16778.13333333333,16859.36666666666,16762.466666666664,16796.222843108208,16817.434999999998,16838.647156891788,0.252263878430808,0.171532695352846,-0.6004608057400309,16817.434999999998,16825.555,16837.483750000003,16815.08438717579,16822.743568453745,16827.111907481718,23.92307533296708,32.88826378899897,-1.4189208736792223,-0.2513216117303394,-1.6639754553661599,1
1672911360,-2.0833900688513567,-2.086124049578551,-2.088879037862013,-2.083314816428557,-0.463916548992444,-0.5977093440089757,119.91492391164948,-0.21998032628916564,-0.15788960624217385,-0.18624656404923354,16803.49283415388,16816.585668307758,16790.407165846118,16829.67133661552,16777.31433169224,16842.7641707694,16764.228663384478,16798.235142592588,16813.05,16827.86485740741,0.1762304567869742,0.4257502134681306,-0.43999472277051194,16813.05,16822.925,16832.73125,16813.67292478386,16820.581101462154,16825.563154388223,21.95414859279734,26.69576376675049,-1.4166876854194304,-0.2258650585653692,-1.1114311001255064,0
1672914240,-2.0832456723106274,-2.0808437511532105,-2.0874325753535103,-2.074524904478765,-0.7974528605578338,-0.8364338011550755,119.16225081877552,-0.2175931406694275,-0.11981207445968006,-0.1944316428251618,16808.516666666666,16831.033333333333,16788.333333333332,16851.216666666667,16765.816666666666,16873.733333333334,16745.63333333333,16798.555588042585,16812.925,16827.294411957413,0.1709329216351566,0.9436507227222232,-0.13737800926266264,16812.925,16822.284999999996,16828.0775,16817.673616522574,16821.50726483267,16825.57380635125,29.294994193983275,25.0574060399159,-1.4303644121227048,-0.1550247595367033,-0.28445714581312775,0
1672917120,-2.0805331015874335,-2.0801848268977707,-2.086197790285276,-2.072203650991957,-0.6613480551478355,-0.7387819514353371,118.71760611323232,-0.2146466936870573,-0.08767928089109006,-0.20036207300645312,16822.97320853847,16835.50179146153,16813.146417076943,16845.32858292306,16800.617834153883,16857.85716584612,16790.791042692355,16797.23967385726,16815.79,16834.34032614274,0.2206298501912813,0.8163017164685575,-0.1008236762627269,16815.79,16822.32,16826.666250000002,16820.95741101505,16822.601398499457,16825.7596343178,46.110443054887845,32.45319528055615,-1.4453506376199015,-0.13098607615375119,0.07441891995600976,0
1672920000,-2.0788473262401537,-2.0805410021709823,-2.087503134500267,-2.0721317340635657,-0.7011624333438999,-0.7673744438335252,118.1970521902,-0.2128336121038786,-0.06535892414154035,-0.20472635983734627,16826.908333333333,16836.916666666664,16817.516666666666,16846.30833333333,16807.508333333335,16856.316666666662,16798.11666666667,16799.21177067414,16818.814999999995,16838.41822932585,0.2331107075718955,0.6966512729062018,-0.1228221208340679,16818.814999999995,16821.7875,16827.144999999997,16822.813274010034,16823.314780590463,16825.832526287533,58.88621273425124,44.763883327707454,-1.4622839092547586,-0.1511966879273013,0.009181332187293917,1
1672922880,-2.078182541261478,-2.0857055436325282,-2.088455682981475,-2.0825596886804387,-0.2750622861628268,-0.4622224280080121,119.37277592310002,-0.21921420861078253,-0.07198088315192021,-0.20955528695992853,16825.40833333333,16833.71666666666,16818.21666666666,16840.90833333333,16809.90833333333,16849.21666666666,16802.71666666666,16805.62361117579,16820.519999999997,16835.416388824204,0.1771216207846957,0.2148637800662538,-0.43065573137677976,16820.519999999997,16818.9775,16827.42125,16819.217182673357,16821.26209321038,16824.517523783958,58.21817615935257,54.40494398283055,-1.4576485994018675,-0.23225567190839314,-0.859606044622092,0
1672925760,-2.0804326378491065,-2.091573531258666,-2.0925333484270663,-2.0926640171195463,-0.38801122255554577,-0.5437770153121273,119.6002331283,-0.23300741623198798,-0.0994232923441826,-0.2163097543934306,16810.008333333335,16831.91666666667,16790.11666666667,16851.808333333338,16768.208333333332,16873.716666666674,16748.316666666666,16792.793390991017,16817.46,16842.12660900898,0.2933452377348547,0.0558773402533442,-0.7342863044171063,16817.46,16815.254999999997,16826.142499999998,16811.328121782237,16816.587167172125,16821.758711995008,49.83672622973634,55.64703837444672,-1.4405410854921785,-0.26479424329065687,-1.5773896840640993,0
1672928640,-2.0844919280424414,-2.0819122769728393,-2.0730032298418584,-2.0909739693023286,0.28820134724851454,-0.058265630290344886,121.9098398448,-0.22892301830191514,-0.06796867797363683,-0.22085715875493384,16791.297283866985,16822.59456773397,16764.252716133007,16849.639135467947,16732.955432266022,16880.936419334932,16705.910864532045,16792.885647036845,16816.86,16840.834352963157,0.285122822728571,0.6212754314775226,-0.15404303666254582,16816.86,16814.8925,16825.76,16815.110414521492,16817.694045868102,16821.845977519293,46.13866315813052,51.39785518240648,-1.385448136774734,-0.14514676961009107,0.011954433321962814,1
1672931520,-2.081690537538229,-2.0712003056310455,-2.0717331652002464,-2.072955016441839,-0.437546137781515,-0.5775543282295862,117.6430942249,-0.209286576464185,0.003656044534960901,-0.2203789004830107,16820.358333333334,16876.016666666666,16767.016666666666,16929.358333333334,16711.358333333334,16985.016666666666,16658.016666666666,16784.322538664932,16821.905000000002,16859.487461335073,0.4468276492474609,0.9103642883444428,0.3355626755081157,16821.905000000002,16818.8475,16826.017499999998,16827.656943014328,16824.067855710262,16824.78921775555,58.32074613624885,51.43204517470523,-1.370291487645884,0.00877199976938071,1.3669781637809433,1
