time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672734780,-2.0752283349191734,-2.080165293489605,-2.081663908081144,-2.076890715783651,-0.48550322294530235,-0.5811206126568356,49.680098725875,-0.08917343427385287,0.04045111269027552,-0.1068013565109703,16715.24997570326,16722.19995140652,16707.67502429674,16729.774902813042,16700.72504859348,16736.724878516303,16693.150097186957,16706.45803323065,16716.825,16727.19196676935,0.1240303319482049,0.0864267634505902,-0.16583255502496277,16716.825,16723.615,16704.195,16716.190634848983,16715.810501122796,16710.79557998806,38.34984027080904,44.15282311339066,-1.302688710296432,-0.0012223846201840029,-0.25024325377008005,0
1672736040,-2.077069876267462,-2.078099713168906,-2.079017378138306,-2.0759353324110457,-0.6772101956271201,-0.7185777700201912,49.32543272753087,-0.09394338101124255,0.01922237470991569,-0.10529968035954415,16708.92498785163,16718.049975703263,16699.12501214837,16727.849951406522,16690.00002429674,16736.974939258154,16680.20004859348,16705.565894890915,16715.86,16726.154105109086,0.1231657253540727,0.4157284687879639,0.01176602195637693,16715.86,16724.6775,16706.16625,16715.502089899324,16715.504046373197,16711.112667608242,32.26044031299019,38.63478440265785,-1.3005267464639259,-0.02929909999331287,-0.11565095710746716,1
1672737300,-2.0769577979617986,-2.071217375334408,-2.0732526871862222,-2.071934667762247,-0.5120379839580608,-0.5997539477424566,49.19702275292683,-0.08143183820579995,0.049656254126772555,-0.10145145232715863,16714.308333333334,16726.11666666667,16702.31666666667,16738.108333333334,16690.508333333335,16749.916666666668,16678.51666666667,16701.066352027796,16718.9,16736.733647972207,0.2133351832023118,0.9149459500115158,0.5197265243627319,16718.9,16724.87,16708.85125,16721.568059932884,16718.812401578067,16713.26384212174,38.23584551930912,36.282042034369454,-1.2929432293780525,-0.07782901481450996,0.48150800873696725,0
1672738560,-2.0734603939102874,-2.0664621457450534,-2.0686059969036337,-2.0684150072671503,-0.5430529062470035,-0.6218270838989336,49.03133877385542,-0.0607335923155755,0.09646599511460506,-0.09399403979818934,16730.10208029624,16746.39791970376,16717.404160592483,16759.095839407517,16701.108321184965,16775.391678815035,16688.410401481207,16694.38091466941,16723.585,16752.789085330587,0.3492562788491581,0.9047378942431588,0.8041350242746536,16723.585,16724.892499999998,16712.31125,16730.12037328859,16723.978328563873,16716.498238110147,52.73713652687496,41.07780745305809,-1.2823042205152912,-0.08729344687351857,0.9331290532989238,0
1672739820,-2.0693339416799503,-2.0678245497863657,-2.0700034977405024,-2.064683039355917,-0.6122127541689739,-0.6716258769212173,48.78065460904762,-0.04884226124079156,0.10974941641834499,-0.08551243193681028,16742.359373481453,16760.965626518548,16728.618746962908,16774.706253037093,16710.012493925813,16793.312506074188,16696.271867407268,16698.19870706193,16729.329999999998,16760.461292938067,0.3721762071531764,0.7251753569614182,0.668467359027733,16729.329999999998,16724.785,16715.77,16734.53024885906,16727.50045064317,16719.055548766322,62.86962507060201,51.2808690389287,-1.2880428243215578,-0.09452442346117483,0.8818284676503657,1
1672741080,-2.0679519563812514,-2.071217375334408,-2.074433739560913,-2.0659214992833683,-0.7108853983175708,-0.7426563623381717,48.410461010235295,-0.04895995837687216,0.08742583828731786,-0.0787520451375115,16743.249999999996,16752.199999999993,16734.399999999994,16761.049999999996,16725.449999999997,16769.999999999993,16716.599999999995,16711.50037085824,16734.42,16757.339629141756,0.2739220019786461,0.4842929395683504,0.3435959392671094,16734.42,16725.622499999998,16718.27,16734.253499239374,16728.62764143532,16720.450258407625,60.44107212394368,58.68261124047356,-1.2990042186650295,-0.04190618744143877,0.33588844514121713,0
1672742340,-2.068957473120013,-2.0723600367884103,-2.0750345007532296,-2.0679738043060016,-0.7160527987028777,-0.7463656368022688,48.04238542953488,-0.052973328383959246,0.05887804686496654,-0.07419278665122857,16734.63984337036,16738.479686740724,16729.860156629635,16743.25937348145,16726.020313259272,16747.099216851813,16721.240626518545,16724.809923301367,16737.684999999998,16750.560076698628,0.1538453698779782,0.2190307999964554,0.2379500089033479,16737.684999999998,16726.7725,16720.14,16732.985666159584,16728.95897935617,16721.402614749757,50.95335665520869,58.08801794991812,-1.3090187027603777,-0.024479299866743,0.09728597898143694,0
1672743600,-2.07003159475482,-2.074337720074186,-2.0765001707977806,-2.068221496291492,-0.7750950686448185,-0.7888499334711389,47.60945670126437,-0.06203851022825318,0.022178676146843074,-0.07246316996673773,16731.05,16737.1,16724.399999999998,16743.75,16718.35,16749.8,16711.699999999997,16719.394413422597,16735.91,16752.425586577403,0.1973670577507068,0.1644079231443777,0.05579843492420087,16735.91,16727.405,16721.739999999998,16730.26544410639,16728.207346745956,16721.72855620216,41.090943600013816,50.82845745972205,-1.3220653151687556,-0.05330782781840099,-0.07169147495991009,0
1672744860,-2.071557553531613,-2.072447933823335,-2.075593501087978,-2.0680799580140685,-0.7370337334531688,-0.7614755687744985,47.23309215897727,-0.06548500504861202,0.00823570662616025,-0.07180860194452145,16727.54329417592,16730.786588351843,16721.581705824072,16736.74817670369,16718.33841164815,16739.991470879613,16712.3768232963,16720.255575523883,16732.504999999997,16744.754424476112,0.1464147116778349,0.40591394703911,0.2067388644989062,16732.504999999997,16728.045,16723.675,16730.24362940426,16728.569647337597,16722.535360373382,43.14560900197568,45.06330308573272,-1.3318220525614077,-0.05290129756740706,0.23637812422742357,1
1672746120,-2.0713755859810368,-2.0740388701554457,-2.075907938776272,-2.072750721169028,-0.06678324656188106,-0.2800106405881722,47.67875376415731,-0.07301613546746932,-0.014126072951664,-0.0728782004411775,16730.333333333332,16735.966666666664,16724.566666666666,16741.73333333333,16718.933333333334,16747.36666666666,16713.166666666668,16722.390379950455,16728.97,16735.549620049547,0.0786613885917192,0.2496056022090835,0.05294166858043102,16728.97,16729.149999999998,16725.6,16728.720752936177,16728.04334782167,16722.834373671154,44.6216030395967,42.9527185471954,-1.327685914029974,-0.026970282235820268,-0.20833391029770484,1
1672747380,-2.072080115675302,-2.076350562173932,-2.078535682198832,-2.0724322600448257,-0.5128223201379679,-0.6005074950323034,47.57911297188888,-0.08542714250562657,-0.045404879151203933,-0.07635949744384266,16724.125,16736.75,16713.05,16747.825,16700.425,16760.45,16689.35,16717.730084135233,16726.05,16734.369915864765,0.0994845270074619,0.0823275070945459,-0.16364383465421817,16726.05,16730.234999999997,16726.925,16725.513835290785,16726.417284581366,16722.478719035807,44.745411486087455,44.17087450921994,-1.3328783353904745,-0.0280616847851585,-0.524886877721054,1
1672748640,-2.073588292359413,-2.0754276433072354,-2.0797510660776615,-2.070026109328635,-0.6075420529918233,-0.6685015251753772,47.36921555274726,-0.09359681130755058,-0.058790560188493844,-0.08087287433963432,16719.726245105325,16727.052490210648,16711.773754894675,16735.004980421298,16704.447509789352,16742.33122552662,16696.495019578702,16716.787194469332,16724.305,16731.822805530668,0.089902755668087,0.3284073730376928,-0.07729384677643916,16724.305,16730.995,16727.83625,16724.25089019386,16725.56414193021,16722.406936270494,39.7276494967476,43.03155467414391,-1.348615092465065,-0.04619363945196659,-0.4101707185102238,0
1672749900,-2.0738808949870853,-2.0756913344120065,-2.0780391275524983,-2.0753691793013544,-0.5110780225328828,-0.5993319489269419,47.27715364532608,-0.10125698941539865,-0.06810116684603937,-0.08610412953368311,16721.708333333332,16724.216666666664,16719.216666666664,16726.708333333332,16716.708333333332,16729.216666666664,16714.216666666664,16715.610317041224,16723.534999999996,16731.459682958768,0.0947728211621751,0.338479342749984,-0.10397896704088179,16723.534999999996,16729.7225,16727.29625,16723.158926795906,16724.72975248835,16722.270561387588,36.94493783303864,40.4726662719579,-1.341885190261554,-0.15937218856348542,-0.6101614142727623,0
1672751160,-2.0741590493621738,-2.0735905952773375,-2.0773054396131414,-2.069118108755417,-0.5515906852104584,-0.6282419249439731,47.14001124752688,-0.10263903528700238,-0.05832374244348771,-0.09058151325086598,16718.05833333333,16732.016666666663,16707.016666666663,16743.05833333333,16693.05833333333,16757.016666666663,16682.016666666663,16716.97715775455,16722.885000000002,16728.792842245453,0.0706557779408435,0.8440342371301885,0.1042477801338015,16722.885000000002,16727.695,16726.29375,16724.422617863936,16725.133433854106,16722.71622220782,41.592658377741,39.42174856917575,-1.3514797894924457,-0.20130437187658085,-0.05451375504180348,1
1672752420,-2.0732476971617433,-2.0748914713942033,-2.079227003263836,-2.0703445704528374,-0.6529739665790107,-0.7011446380597621,46.88927079297873,-0.10741881077040379,-0.05982447746421613,-0.09517460855832878,16726.638697304832,16731.511302695166,16722.077394609663,16736.072605390335,16717.20478921933,16740.94521078067,16712.64348652416,16717.123542855552,16722.4,16727.67645714445,0.063106457738716,0.5805464705510484,-0.04039128888026818,16722.4,16725.684999999998,16725.234999999997,16724.031745242624,16724.790991335176,16722.767058188027,41.51583335542652,40.01780985540205,-1.3620762965304873,-0.2003569793083411,-0.5248119117419973,0
1672753680,-2.073442496163705,-2.0724039853058733,-2.0751393133159945,-2.0686107265544047,-0.591165955890359,-0.6566491930205137,46.71409497726316,-0.10552657551816973,-0.042718433776433855,-0.09844877181504863,16722.416666666668,16726.533333333336,16719.133333333335,16729.81666666667,16715.016666666666,16733.933333333338,16711.733333333334,16717.629773703087,16724.645,16731.660226296914,0.0838908843435919,0.9048336974172848,0.2082365700019599,16724.645,16725.3475,16725.485,16726.129496828416,16725.797174728777,16723.486862170117,45.78972664685912,42.96607279334221,-1.3659642584021217,-0.10733006237490078,0.1058813010286985,1
1672754940,-2.072296081786874,-2.06931000967657,-2.0726238118096316,-2.0672432858062084,-0.3979135272222385,-0.5175693221400962,46.760039346666666,-0.09694295147147874,-0.01067379769510696,-0.09925218857108913,16730.308333333334,16737.416666666668,16723.216666666667,16744.508333333335,16716.108333333334,16751.61666666667,16709.016666666666,16715.409379684952,16728.125,16740.840620315048,0.1520268447904113,0.9325388666639532,0.4872580485478904,16728.125,16726.215,16726.49375,16730.461331218947,16728.22041568718,16724.976208630105,52.16704936854226,46.49086979027596,-1.365998259428425,-0.0402503489304294,0.6733490257129582,0
1672756200,-2.0701757986797666,-2.069301219973077,-2.0637496814955143,-2.0697784173431444,1.3181693119228137,0.7172352529302514,48.71626888783506,-0.09077175695407894,0.00834269836359776,-0.09858937113514243,16736.929837163105,16746.795162836897,16729.25967432621,16754.46532567379,16719.39434865242,16764.330651347584,16711.724185815525,16718.907895114182,16731.76,16744.612104885815,0.1536252598150645,0.7875015441306662,0.488032207036707,16731.76,16727.6475,16727.526250000003,16733.357554145965,16730.207612834965,16726.326093522475,56.991702657485234,51.6494928909622,-1.3311218814835635,-0.008769502622748447,1.2347990858052884,1
1672757460,-2.0691112620241707,-2.0854479052885,-2.0755856828141503,-2.096989151177718,1.2221458020800373,0.6417849049099575,50.52672351479592,-0.1261337459439573,-0.09040265853045455,-0.105540144453827,16743.016666666666,16766.13333333333,16716.033333333333,16793.116666666665,16692.916666666668,16816.23333333333,16665.933333333334,16691.06437997625,16725.015,16758.965620023748,0.4059861234653403,0.0318200377818744,-0.9449627977189726,16725.015,16723.95,16725.9975,16719.98003609731,16723.483501410425,16723.173608425095,53.36321991975108,54.173990648592856,-1.2493795651422903,-0.29439081098227926,-2.641115765714443,0
1672758720,-2.0766527961470462,-2.0995905382076683,-2.0830793229986577,-2.102827605121417,0.47905776193501676,0.10771243370382103,51.48973171989899,-0.1887240738502156,-0.24410793241729914,-0.12434209831418044,16690.782459290775,16738.56491858155,16645.44254070922,16783.904837163103,16597.660081418446,16831.687296453878,16552.32016283689,16643.81240809173,16710.965,16778.11759190827,0.8036949620595885,0.0684083193752262,-1.5911185556876586,16710.965,16716.682500000003,16722.916250000002,16697.65335739821,16710.6683193358,16716.490407622703,37.066929827728345,49.14061746832156,-1.1820338463865918,-0.49324814052960947,-2.688571779251187,0
1672759980,-2.08749528239364,-2.10283393879634,-2.093852951986292,-2.1045614490198497,-0.42852967297281475,-0.5412628316922914,51.4530071248,-0.2452362364943616,-0.35039491024215647,-0.15133912662824497,16664.72456297872,16702.949125957442,16614.77543702128,16752.898251914885,16576.550874042558,16791.122814893606,16526.601748085115,16612.275178176646,16693.655,16775.034821823352,0.9749790782588148,0.1935358244684464,-1.703254087697422,16693.655,16709.15,16719.6925,16679.69390493214,16698.50589763838,16709.565130706254,24.31895514038679,38.24970162928874,-1.147303869082236,-0.508170083114978,-2.015885233148607,1
1672761240,-2.094538318170338,-2.096382296432966,-2.092538198735012,-2.0942999239066817,0.20309638216037745,-0.08835710827309635,52.5623923694,-0.27259431869574735,-0.3554316635795016,-0.1787245051376884,16649.73728148936,16677.874562978723,16615.63771851064,16711.974125957444,16587.500437021277,16740.111407446806,16553.400874042556,16608.86241105851,16678.254999999997,16747.647588941483,0.8321324855806065,0.3837772142094401,-1.152543512973566,16678.254999999997,16703.19,16717.092500000002,16673.837603288095,16691.891188976857,16705.047023019943,20.23919093638461,27.20835863483325,-1.1347904143750462,-0.42051613576913477,-1.133587730946579,1
1672762500,-2.0948338311600523,-2.1015242729759827,-2.101144895911222,-2.1007399155294273,0.2045178607423179,-0.0885824860680994,53.3771228965,-0.305197638554446,-0.37385292468591047,-0.2075302232728105,16666.774999999998,16682.949999999997,16645.949999999997,16703.774999999998,16629.774999999998,16719.949999999997,16608.949999999997,16624.40724387713,16659.925,16695.44275612287,0.4263855464279725,0.3250874864248715,-1.3580357985978544,16659.925,16695.8425,16712.7825,16665.058402192066,16683.820063708336,16699.5663541609,19.901168014376683,21.486438030382697,-1.1373819721601666,-0.4978180871112019,-1.2307620829046855,0
1672763760,-2.0975527223493255,-2.103677750331605,-2.1011677664026758,-2.1021552983036575,-0.30940172664406557,-0.45615465036032093,53.3436104368,-0.3342186095699907,-0.3787607016488065,-0.23671434710199057,16647.62182037234,16662.84364074468,16632.27817962766,16678.187281489358,16617.056359255323,16693.409101861696,16601.712718510644,16634.73834045729,16649.555,16664.37165954271,0.1779826492985561,0.2239593723396006,-1.4393696778729532,16649.555,16687.285,16707.49,16657.163934794713,16676.102779397726,16694.02432043129,19.36208445642488,19.83414780239539,-1.1355717706229143,-0.5650477032140183,-1.054814144379777,0
1672765020,-2.0999889679441885,-2.1071496832110777,-2.1062672940244997,-2.1064014466263474,-0.45675198538199324,-0.5618559087659838,53.4136982719,-0.36333172563852423,-0.3829397503825205,-0.2662206892896125,16644.225000000002,16660.050000000003,16625.550000000003,16678.725000000002,16609.725000000002,16694.550000000003,16591.050000000003,16625.33351913122,16645.254999999997,16665.176480868773,0.239365283004384,0.1547696406054697,-1.566793306180116,16645.254999999997,16678.11,16701.8975,16648.609289863143,16667.993183143593,16688.069623247357,13.536343684486653,17.59986538509607,-1.1366730426583496,-0.5995446733506035,-1.0622000168050207,1
