time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672889760,-2.083206286624179,-2.08911024808064,-2.0964852533422373,-2.0787752380564632,-0.7591832113757594,-0.8083155499485208,137.89533406487502,-0.14598399088911324,-0.1735693176143581,-0.10464113761122727,16831.008333333335,16839.51666666667,16821.71666666667,16848.808333333334,16813.208333333336,16857.31666666667,16803.91666666667,16819.749897820722,16836.265,16852.780102179277,0.1961848685474737,0.2308524069819434,-0.11974983111655357,16836.265,16831.4175,16841.8675,16833.133393166452,16836.494696644844,16831.922943956644,27.38323545338993,30.37148889487357,-1.3767142262872774,-0.3193974224607416,-0.652644891170068,1
1672893000,-2.0844416746271586,-2.0847079547882372,-2.091921233074123,-2.074758562538403,-0.7551026011108358,-0.8052533282220709,136.97840568419753,-0.15010682195983152,-0.15198743330836548,-0.11495509603673626,16827.12226210549,16834.54452421098,16819.95273789451,16841.714048421964,16812.53047578902,16849.136310527454,16805.360951578037,16824.91043647506,16833.96,16843.009563524938,0.1075155640733256,0.817142367374027,0.0769734338206375,16833.96,16833.280000000002,16841.59625,16835.322262110967,16837.077479073054,16832.663615960773,26.18803591441032,27.95343680227969,-1.3987034409393104,-0.07771640226207639,-0.29371743163229846,0
1672896240,-2.0828580345928596,-2.0861902685540366,-2.0919919480526636,-2.081841845102335,-0.6378954083793063,-0.7214789974564907,136.42390777621952,-0.15624420689654298,-0.14079571698653823,-0.12449162845919792,16839.24446438608,16847.65553561392,16831.28892877216,16855.611071227842,16822.877857544318,16864.022142455684,16814.922321930397,16824.92448348622,16834.0,16843.07551651378,0.107823648732109,0.5853945887071837,-0.0005859014142882933,16834.0,16834.927499999998,16841.3025,16835.398174740647,16836.799755605225,16832.938509678796,25.36563805850261,26.312303142100948,-1.4073008052804636,-0.08495063851092867,-0.4688874100799556,1
1672899480,-2.082807434555308,-2.0895031505245862,-2.0954923394904035,-2.0805791245540353,-0.6658205169012529,-0.7416569633830448,135.80272518783133,-0.1664755101293423,-0.14418532716952276,-0.13426361816280122,16831.25,16851.3,16815.5,16867.05,16795.45,16887.1,16779.7,16821.66404532085,16831.825,16841.985954679152,0.1207350323467772,0.2268957408408229,-0.1732036520457418,16831.825,16835.6675,16841.165,16832.357116493768,16834.886163677,16832.303889709387,25.188846030216123,25.58084000104301,-1.4251883451254808,-0.11551703207305067,-0.6463306938146265,0
1672902720,-2.0844387165391223,-2.093476822969048,-2.09770512638315,-2.088444069683447,-0.6360160963015604,-0.7205229148936007,135.28074864095237,-0.180731007704195,-0.1590297839077331,-0.1450667693377589,16826.025,16837.350000000002,16814.950000000004,16848.425,16803.625000000004,16859.75,16792.550000000007,16811.860646030254,16828.81,16845.75935396975,0.2014325905366675,0.0970347889251294,-0.37074274292559356,16828.81,16834.215,16840.7375,16826.621410995846,16831.297770281184,16830.67018592754,26.7223817082223,25.758955265647007,-1.4303037825271605,-0.1893349637499956,-1.5949864864106882,1
1672905960,-2.087241362898019,-2.0942626278569416,-2.0996645232242748,-2.088119370113885,-0.6403474769743002,-0.7236409311647516,134.75893032035296,-0.19347434445908548,-0.16634625106825393,-0.15637815460813745,16812.96389138159,16833.02778276318,16795.0861086184,16850.90556552637,16775.022217236812,16870.96945690796,16757.144434473623,16804.627770133375,16825.925,16847.222229866624,0.2531478045530875,0.195382918781948,-0.40957487681674826,16825.925,16831.095,16840.18,16822.06427399723,16827.96181204824,16828.98254917254,29.22800690912176,27.046411549186725,-1.4398134296879352,-0.24537457782084446,-1.379072536263101,1
1672909200,-2.0890356219702655,-2.099513233244228,-2.102255195266651,-2.0909334330500964,-0.5547020393505551,-0.6627457832840596,134.4861822172093,-0.21119382841563877,-0.1872022893068907,-0.16913829232908012,16810.68333333333,16827.566666666662,16796.066666666662,16842.18333333333,16779.18333333333,16859.066666666662,16764.566666666662,16792.34469355679,16817.635000000002,16842.925306443212,0.3007593688792779,0.1167503932083363,-0.6608080913190657,16817.635000000002,16825.7975,16838.872499999998,16814.126182664822,16822.559664403107,16826.055639727536,26.63070545427148,27.52703135720517,-1.4482917297081337,-0.31853380708082124,-1.710783487655595,0
1672912440,-2.0925582776991747,-2.0953163207747973,-2.0970127115290174,-2.0897428679616996,-0.6197664708372846,-0.7088549130782382,134.0417748095402,-0.21926633919883845,-0.17480192092997432,-0.18103704574163218,16800.740972845397,16815.481945690794,16783.5090271546,16832.71389138159,16768.768054309203,16847.454864226987,16751.536108618406,16794.496467059376,16812.525,16830.553532940627,0.2144655004602242,0.4299721167463474,-0.41100369739300785,16812.525,16823.2625,16836.57,16812.750788443216,16820.276089057086,16824.526531182055,24.738011927554112,26.86557476364912,-1.4476448372087087,-0.22574432803944477,-1.0076403313499462,1
1672915680,-2.09222097068164,-2.089806756958546,-2.0984977260783615,-2.082615449174392,-0.8358547949366889,-0.8631281474667345,133.02325365420455,-0.21783468882406953,-0.13622699919316117,-0.19025621486511268,16810.7,16832.100000000002,16788.600000000002,16854.2,16767.2,16875.600000000002,16745.100000000002,16794.839566805495,16812.355,16829.870433194505,0.2083638276077922,0.8730995361308008,-0.11274464273781115,16812.355,16822.09,16833.576250000002,16816.97552562881,16821.21225468307,16824.612099640908,28.310886644220165,26.55986800868192,-1.464743216231308,-0.17989233696565,-0.41191192165524837,1
1672918920,-2.0892973007426887,-2.088904867257669,-2.095775199404564,-2.0797132590352017,-0.6100718573869044,-0.7017231745390475,132.63118607808988,-0.21548098081697714,-0.10258709867807386,-0.19713860805107689,16821.026909878015,16832.998090121982,16813.453819756032,16840.571180243966,16801.482639512065,16852.542360487932,16793.909549390082,16793.261141221683,16814.914999999997,16836.56885877831,0.257555376025562,0.8009856149300746,-0.0657078491805827,16814.914999999997,16821.8625,16829.306249999998,16820.63368375254,16822.437299286146,16824.929994913204,39.42199775533037,30.82363210903488,-1.4808708686494676,-0.14809988005443459,-0.016073092299509654,1
1672922160,-2.087384482532615,-2.092396341248194,-2.0976845038251484,-2.0855217735573817,-0.5208102422263668,-0.6381938425284153,132.48379497922224,-0.21863689987423415,-0.09228646105133931,-0.20330547349234895,16827.116666666665,16837.13333333333,16817.93333333333,16846.316666666666,16807.916666666664,16856.333333333332,16798.73333333333,16794.282025002525,16815.96,16837.637974997473,0.2578261960360745,0.5510887202392809,-0.2621909151373429,16815.96,16820.942499999997,16826.18,16819.814122501695,16821.662335779572,16824.286662064325,47.467131633797045,38.40000534444919,-1.487939652985238,-0.17141466690848858,-0.5026530832329913,1
1672925400,-2.088173959042168,-2.0997007548652027,-2.101402311574365,-2.1003136428374694,-0.23676863892498848,-0.43609051065436194,133.0822584407692,-0.23145893289639316,-0.11318885856074593,-0.2109243117037092,16816.691666666666,16832.38333333333,16802.48333333333,16846.591666666667,16786.791666666664,16862.283333333333,16772.58333333333,16793.832570524777,16815.855,16837.877429475222,0.2619245881368798,0.0883742068421839,-0.626758669435143,16815.855,16816.745,16825.0125,16812.451081667798,16817.310092910557,16821.75697996296,47.13865788852858,44.675929092552,-1.4719863964853055,-0.28165053762863607,-1.5904538949992113,0
1672928640,-2.0922212150277257,-2.0914676627443196,-2.0825514984175473,-2.0986179895297514,0.2338681466256459,-0.099005133606968,134.88479794913042,-0.22976274304681324,-0.08613897443968989,-0.2166641455970175,16792.703363734752,16825.406727469504,16765.02163626525,16853.088454939007,16732.318272530498,16885.79181867376,16704.636545060996,16796.600852422587,16818.01,16839.41914757741,0.2545978695150164,0.5645752006240643,-0.17574770543794127,16818.01,16815.267499999998,16825.0975,16815.225721111867,16817.940076017727,16821.663458061725,49.2620366976312,47.95594207331894,-1.4212725221005775,-0.19015913549992092,-0.06256876052668947,1
1672931880,-2.0901279465073266,-2.0805646199248002,-2.0812786288038243,-2.080501549208534,-0.48124113754369036,-0.6090864304481002,134.8191560575269,-0.21294015210313613,-0.018893634476754895,-0.21773282143309508,16819.725000000002,16874.750000000004,16765.750000000004,16928.725000000002,16710.725000000002,16983.750000000004,16656.750000000004,16788.633261983057,16823.185,16857.736738016945,0.4107633366326768,0.9068536289869196,0.29724244074699807,16823.185,16817.77,16826.71875,16827.250480741244,16824.005516741774,16824.48598586537,58.18309787572596,51.52793082062857,-1.408612384999138,-0.056188337323431266,1.3734255972612803,0
1672935120,-2.0836293267345565,-2.0829131049874805,-2.0869711845763095,-2.0764301856096203,-0.6685219983228856,-0.7433491081751633,134.28089937446808,-0.20317464245892955,0.013625848386915296,-0.21654255048595558,16847.838340933686,16880.76165906631,16818.376681867372,16910.223318132623,16785.45336373475,16943.146636265246,16755.991704668435,16787.786785939854,16826.54,16865.293214060148,0.4606201163179952,0.7346257006164346,0.1738532034494157,16826.54,16820.7275,16827.47125,16833.075320494165,16827.772695515996,16826.413511021048,67.8386684871657,58.42793435350762,-1.417079433868248,-0.04080356933256246,0.9813986219467381,1
1672938360,-2.0815543593459642,-2.0889852336666577,-2.0930173152414966,-2.0805791245540353,-0.7191534883397572,-0.7796917843218629,133.62717408463158,-0.2043087702116596,0.006779508281838452,-0.21582785653436704,16844.041666666668,16861.883333333335,16826.883333333335,16879.041666666668,16809.041666666668,16896.883333333335,16791.883333333335,16790.603414949408,16828.45,16866.296585050593,0.4497928811101758,0.4904218570971064,-0.1284344149558947,16828.45,16822.204999999998,16826.65,16831.291880329445,16827.764023603995,16826.53841473333,69.2668371696509,65.09620117751417,-1.4286137650379709,-0.09065850028319039,0.3146643773511282,0
1672941600,-2.0835531984596525,-2.0896103057365725,-2.092274807966824,-2.0848723744182562,-0.5733458779815359,-0.675489488533656,133.3484215403125,-0.20627611899001558,-0.0012096884737671184,-0.2156681274445268,16828.841666666667,16842.983333333334,16813.583333333336,16858.241666666665,16799.44166666667,16872.38333333333,16784.183333333338,16810.555276599804,16834.1,16857.644723400193,0.2797265479021145,0.3274560320395878,-0.158686800895144,16834.1,16824.9775,16825.3875,16829.519586886297,16827.438746585085,16826.4847561873,62.070190394998754,66.39189868393845,-1.4294480408113257,-0.046942278119972876,0.14961831238288562,1
1672944840,-2.0848651806584946,-2.0838953610973485,-2.0910372958423706,-2.0755643200907867,-0.6186711107999342,-0.7076613447927735,132.9642454543299,-0.19991917758518138,0.017496322165930375,-0.21420899630888782,16824.991666666665,16847.18333333333,16803.78333333333,16868.391666666666,16781.591666666664,16890.583333333332,16760.383333333328,16818.59128864984,16838.34,16858.08871135016,0.2345683879783789,0.5920313213238868,0.10503345882995489,16838.34,16828.175,16825.71875,16833.671391257532,16830.08170175143,16827.960017502795,61.28871838590423,64.20858198351796,-1.444747638213777,-0.032684926720217826,0.8164097685045258,0
1672948080,-2.0826634561739317,-2.0788233477300366,-2.0829757882887887,-2.072962608161146,-0.3060229727074999,-0.4834422603958636,133.34692938193876,-0.1880208802824852,0.049168074497749105,-0.2105498054936795,16840.091666666667,16851.583333333336,16830.483333333334,16861.19166666667,16818.991666666665,16872.683333333338,16809.38333333333,16816.813675594713,16839.315,16861.816324405285,0.2672475027076356,0.8746446141641274,0.3173983520090222,16839.315,16831.25,16826.670000000002,16841.17259417169,16834.825937796624,16830.647158693006,69.37340153452625,64.24410343847642,-1.4493829120043915,-0.03690824000906483,1.1977890576630794,0
1672951320,-2.0790263713508623,-2.0814754392266765,-2.0876783343617116,-2.0723894798550595,-0.6872371524807181,-0.7565490052909257,132.80575228858586,-0.18282623136442908,0.054294271918668396,-0.20653452638448852,16854.828802320844,16873.84619767916,16837.15760464169,16891.517395358314,16818.140209283374,16910.53479071663,16800.46901160422,16816.635571116334,16840.12,16863.604428883664,0.2789104695651195,0.6837387667111597,0.16942146897881086,16840.12,16833.329999999998,16827.596250000002,16843.69839611446,16837.357585469963,16832.371238817483,75.84541062801917,68.83584351614988,-1.4646768418653013,-0.07041999143580316,0.770860005008313,1
1672954560,-2.078533987577521,-2.082171948104582,-2.089552281293026,-2.0721369357454007,-0.7788989854535222,-0.8221966602336716,132.0573207619,-0.18018084992845035,0.050709300745200504,-0.20276827519293641,16848.45,16859.5,16837.7,16870.25,16826.65,16881.3,16815.9,16823.783310244748,16843.935,16864.086689755255,0.239275320823237,0.5710858502387133,0.12977342351604676,16843.935,16836.192499999997,16828.5675,16844.73226407631,16839.074388111785,16833.74540654915,77.21653878942887,74.14511698399143,-1.4833056342154203,-0.04402148085125674,0.5644257826676735,1
1672957800,-2.0786360797776493,-2.08439541875328,-2.0897290687393766,-2.0778372170777266,-0.6825986905940191,-0.7534305876647875,132.7271526132,-0.18171959486139097,0.03522636720193498,-0.20007753688911828,16846.266666666666,16854.433333333334,16838.63333333333,16862.06666666667,16830.466666666664,16870.233333333337,16822.83333333333,16835.765933312847,16846.855,16857.944066687152,0.1316455408104694,0.216838207525864,0.000222237373120307,16846.855,16840.4775,16828.611249999998,16843.346509384206,16839.347226636914,16834.39584402066,72.78346121057164,75.28180354267322,-1.4893093025152253,0.004069878122111385,0.18506762071124908,1
1672961040,-2.0797989558471057,-2.08829765438975,-2.093112638878707,-2.079280326275784,-0.7655084374653554,-0.8128267569340247,132.061103758,-0.18889006395978877,0.005860620203064289,-0.19942667295839397,16838.75833333333,16855.216666666664,16824.11666666666,16869.858333333334,16807.65833333333,16886.316666666666,16793.01666666666,16826.601784800274,16844.390000000003,16862.178215199732,0.2112064040280373,0.0856807488975615,-0.2193081594746964,16844.390000000003,16841.364999999998,16828.316249999996,16838.78100625614,16837.58409452111,16833.943858875835,67.35578289286812,72.4519276309562,-1.4989943421398584,-0.11055220993094714,-0.2093161700384518,0
1672964280,-2.0823316778040244,-2.0827523721695034,-2.0842840153917828,-2.075780786470495,-0.4528068107417852,-0.5886790895580053,132.86407550820002,-0.18704740525371785,0.009542205718678882,-0.19852006985148102,16830.59346681172,16842.88693362344,16817.35653318828,16856.12386724688,16805.06306637656,16868.4173340586,16791.826132753118,16828.535528205317,16842.19,16855.84447179468,0.1621460367645982,0.6093048506337391,0.06997519692019526,16842.19,16840.7525,16829.26125,16840.912337504094,16838.964259153636,16835.01349136385,66.89400397840377,69.01108269394784,-1.4967173974620784,-0.16103319139406605,0.48000022383532753,1
1672967520,-2.0808251616298983,-2.0882262175817607,-2.087749049340252,-2.0850888407979644,-0.8085736345074227,-0.8436188772465639,127.3122739722,-0.19372766205093836,-0.01320874049953976,-0.1991938478653332,16847.325,16866.65,16825.850000000002,16888.125,16806.525,16907.45,16785.050000000003,16823.68978940397,16838.41,16853.13021059603,0.1748408620057522,0.2092432902315573,-0.23064661753481558,16838.41,16839.265,16829.99625,16837.224891669397,16837.3071211257,16834.52173028158,63.84626314293851,66.03201667140347,-1.4827951904907175,-0.19046836579111115,-0.3460716437549007,1
1672970760,-2.082809059250621,-2.092012368405246,-2.0960920732041695,-2.084800218958353,-0.7458650991847658,-0.7988282890729995,126.0406468928,-0.20462557820820987,-0.044125554569042054,-0.2020152442156271,16830.35,16858.499999999996,16801.699999999997,16887.149999999998,16773.55,16915.299999999996,16744.899999999998,16814.66226439519,16832.9,16851.137735604814,0.216691545780142,0.1257759105686523,-0.4213880936853669,16832.9,16838.4175,16830.311250000002,16831.23326111293,16834.024008193755,16833.067279778574,60.20231708406548,63.647528068469256,-1.4878722272974922,-0.1689733109972529,-1.17623794668939,1
