time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672791840,-2.109706026164222,-2.1141623933825167,-2.1179847444235715,-2.109523047844207,-0.677680764624983,-0.7358152403484184,78.36608738575,-0.24465667425696944,0.11165951484474117,-0.2902856885784271,16671.475,16677.749999999996,16666.449999999997,16682.774999999998,16660.175,16689.049999999996,16655.149999999998,16655.446595620288,16668.739999999998,16682.03340437971,0.1595010106308024,0.3668512632700657,-0.3994206880950645,16668.739999999998,16663.447500000002,16661.7425,16667.99164742517,16665.57855453927,16669.604359750345,76.28734276729368,74.35416606572375,-1.4044736440834087,0.010253952707964788,0.36766514522244126,0
1672793820,-2.110918439752299,-2.1049414457393705,-2.0971787670398077,-2.1073488734737196,-0.2272489598939753,-0.4139577892970524,78.78873561271605,-0.22272000524864632,0.15198204275671612,-0.2790353329605513,16664.3,16674.6,16654.899999999998,16684.0,16644.6,16694.3,16635.199999999997,16657.93719031395,16675.445,16692.95280968605,0.2099831181242702,0.9520839637814866,0.23083724798401128,16675.445,16668.62,16659.64,16675.752764950113,16670.250635532127,16671.668230250314,70.32788653373188,75.0837451967771,-1.363758041237087,0.11629441723598043,1.4989743896468382,1
1672795800,-2.1069138575243174,-2.098195920282305,-2.10044176180657,-2.100273320716961,-0.6484782161581879,-0.7144445553083417,78.39728653,-0.19224677782561328,0.20872283548301468,-0.2636203690466438,16694.791666666668,16729.483333333337,16656.583333333336,16767.69166666667,16621.891666666666,16802.38333333334,16583.683333333334,16651.32572954982,16683.28,16715.23427045018,0.383069401822424,0.9235740578431384,0.5853465110779974,16683.28,16674.072500000002,16659.861249999998,16687.28517663341,16677.541429071738,16675.352208321714,70.80233912829006,72.47252280977187,-1.35254378921126,0.1282696754257167,1.6422553492128646,1
1672797780,-2.1015385730989165,-2.0917244594244107,-2.0897054564449653,-2.0948559936431255,-0.2518206532919202,-0.4308083840104137,78.76305182481929,-0.15595280630511396,0.2708093097753983,-0.24364843943864278,16704.66720488815,16729.38279511186,16685.634409776296,16748.41559022371,16660.918819552586,16773.13118044742,16641.886024440733,16646.67798769214,16693.640000000003,16740.602012307867,0.5626335815060575,0.8727480816887384,0.8685695923181005,16693.640000000003,16680.685,16663.5925,16701.07345108894,16686.83389651324,16680.42818848155,74.61158693869761,71.91393753357319,-1.3280956355593858,0.17867855444378955,1.8470536622445333,1
1672799760,-2.095614979242766,-2.0736803998465962,-2.062022629875336,-2.088886068550475,1.1573919301824018,0.5805938475671062,81.74513987142856,-0.09354745483187688,0.3953656848527833,-0.21453443605890046,16726.033602444073,16756.916397555928,16697.767204888147,16785.182795111854,16666.884409776292,16816.06559022371,16638.618012220366,16637.913403861392,16715.03,16792.146596138606,0.922721600124042,0.9191380535248836,1.4276187707124908,16715.03,16692.0275,16669.403749999998,16727.27396739263,16703.714097147193,16689.88026576902,77.74309767450676,74.38567458049816,-1.2487570638787076,0.3845041142133599,2.1417185288272194,0
1672801740,-2.0836305357241427,-2.0601363041713334,-2.057601798255852,-2.0768078890161057,0.4568682126621815,0.08084656796322474,83.36750218329412,-0.01993648832830403,0.527148384942003,-0.17574796777877547,16774.925134555368,16837.949865444625,16716.650269110734,16896.22473088926,16653.625538221477,16959.249461778516,16595.350672776844,16652.2884159253,16745.585,16838.881584074697,1.1142827685589765,0.8879563261503768,1.7056101442582865,16745.585,16707.1625,16677.01625,16757.50764492842,16724.48880675679,16702.079764267208,80.24716231199757,77.53394897506732,-1.1945073581625503,0.5495712085460016,1.840550402032639,0
1672803720,-2.070865803148212,-2.049713008609234,-2.0363397033240456,-2.0639433174137003,0.3759650603224418,0.025380897376108196,84.80493633651163,0.05569171493657204,0.6383599613443565,-0.12879889493416874,16803.187567277684,16860.587432722314,16760.57513455537,16903.19986544463,16703.17526911074,16960.59973088926,16660.562836388424,16673.170236855025,16776.82,16880.469763144974,1.2356306277944773,0.8407147197298028,1.872565045408537,16776.82,16726.1325,16687.203749999997,16787.488429952282,16746.845387346468,16715.924548622712,79.29398093739871,79.09474697463435,-1.1218187010811198,0.7169392621094091,1.717651349950487,0
1672805700,-2.0592714327787873,-2.0437808361561656,-2.0467953209637795,-2.0522582619756005,-0.5567498523932995,-0.6463601467777992,84.53180894034483,0.12351444740758431,0.7049432045886875,-0.07696280670136302,16845.24378363884,16908.606216361157,16784.087567277682,16969.762432722317,16720.725134555367,17033.12486544463,16659.568918194207,16709.963194731376,16807.595,16905.226805268627,1.1617581845424716,0.7900181956288975,1.9557606808651076,16807.595,16745.4375,16699.09,16813.067286634854,16768.187135101656,16730.048401134834,82.55005886876815,80.69706737272149,-1.111356189180839,0.730851719124848,1.302465655865069,0
1672807680,-2.0505079585875805,-2.045655084382767,-2.0471110946508846,-2.0434780460652857,-0.6182402368970557,-0.6907880864329288,84.1555533275,0.16963243446910203,0.6959607905597622,-0.02578600139686782,16851.830225152753,16888.99477484724,16827.060450305507,16913.764549694486,16789.89590061102,16950.929099388974,16765.126125763774,16770.89267373436,16833.65,16896.407326265642,0.7456175727265397,0.7013709116049406,1.8301081703855289,16833.65,16763.644999999997,16710.60125,16828.353191089904,16784.684928719536,16742.322362931518,80.94138771322285,80.92847583979658,-1.1249029412353149,0.6828236625420957,1.0499939560633174,1
1672809660,-2.0470634096728655,-2.049491988771192,-2.0550405227937705,-2.042836486414978,-0.7243561239693753,-0.7672587526874737,83.60118896483147,0.1944946335772183,0.6278134565343252,0.020388988828945347,16857.975000000002,16876.650000000005,16840.250000000004,16894.375000000004,16821.575,16913.050000000007,16803.850000000002,16815.302880241692,16847.329999999998,16879.357119758304,0.380204100689024,0.5116307680119404,1.5730064882348775,16847.329999999998,16781.18,16720.94375,16834.927127393268,16796.210396225073,16752.394042652326,81.02154674874888,81.50433111024662,-1.1543973466909008,0.6537580594071006,0.7745583139993131,1
1672811640,-2.047259718566954,-2.046574526909026,-2.050970550826625,-2.0401525984509967,-0.6467592415365293,-0.711317017994843,83.19405222777777,0.21523976759949254,0.5614878848143113,0.06169587600310368,16847.425,16853.75,16841.75,16859.425,16835.425,16865.75,16829.75,16842.124597093174,16855.0,16867.875402906826,0.1527784385265608,0.5514547004699277,1.6302497691519566,16855.0,16800.2925,16731.870000000003,16842.059751595512,16807.14032418415,16762.29222906639,79.81749832872822,80.59347759689999,-1.1828718755490204,0.7227731423633316,0.7157119506713507,0
1672813620,-2.0458990423550656,-2.042790667281733,-2.0466198911376097,-2.038781279745227,-0.606976259768555,-0.6826066329434497,82.86426939758242,0.2341672756855891,0.5032144931033257,0.09872566659653363,16856.551694810758,16864.473305189233,16848.403389621515,16872.621610378475,16840.48177924304,16880.54322075695,16832.333474053798,16845.703429313166,16858.915,16872.126570686836,0.1567309721513552,0.8069279267483991,1.7031287622412317,16858.915,16817.8675,16743.24375,16850.381501063675,16818.028447059758,16772.266778679113,80.70629942801709,80.51511483516474,-1.2020244809674618,0.6546486492693644,0.6841682574450815,0
1672815600,-2.0433266450914753,-2.042578488237212,-2.042374489344294,-2.0396643303662327,-0.4291335363663003,-0.5544112073828481,82.84412802358696,0.24467603728876974,0.4324508928660486,0.13056161582037282,16865.534180738712,16878.590819261284,16853.968361477426,16890.15663852257,16840.911722954854,16903.213277045143,16829.345903693567,16845.074999999546,16859.595,16874.115000000456,0.1722461304729465,0.776515151506443,1.7072898899038256,16859.595,16833.595,16753.833749999998,16856.129334042453,16827.0460021398,16781.348514043006,83.06590068674043,81.19656614782859,-1.2065322633991935,0.5735699780870492,0.6213351338408699,1
1672817580,-2.0419343496844853,-2.0438692440913826,-2.046900578859481,-2.038523779876796,-0.5267740515956261,-0.6247286035951184,82.66013990935484,0.245616614795414,0.34839854938753523,0.15622836877231566,16868.941666666666,16887.88333333333,16848.68333333333,16908.141666666666,16829.741666666665,16927.083333333332,16809.48333333333,16845.714116882693,16860.605,16875.495883117306,0.1766352170317335,0.613156485530474,1.6061340477004518,16860.605,16847.1275,16763.90625,16858.7445560283,16833.76036538711,16789.217703181766,84.07620179609037,82.61613397028263,-1.225375780318805,0.47763434547445777,0.5237106217752625,1
1672819560,-2.0418836240300946,-2.042914438391038,-2.0341292875143036,-2.0456522204357728,0.02972201750269662,-0.22341169639330824,83.40640881234043,0.24331206647847053,0.27184968382604546,0.17627665879394722,16864.491666666665,16875.78333333333,16852.68333333333,16887.591666666664,16841.391666666666,16898.883333333328,16829.583333333332,16855.942876163328,16864.325,16872.707123836673,0.0994065737783479,0.6401792699433193,1.6286012270209236,16864.325,16855.8275,16773.927499999998,16861.3880373522,16839.744844407633,16796.594588593027,83.20277879205692,83.44829375829592,-1.1915244029574428,0.2669201234281004,0.5323774703152437,1
1672821540,-2.04138082571452,-2.045999875330116,-2.0481987595731397,-2.0396643303662327,-0.6133004964200539,-0.6871696216747692,83.0778597431579,0.23082299888351984,0.18140148450133076,0.18968631542379963,16870.858333333334,16908.516666666666,16829.016666666666,16950.358333333334,16791.358333333334,16988.016666666666,16749.516666666666,16857.49807718069,16864.65,16871.80192281931,0.0848155499142897,0.0315944977821612,1.3708495048038387,16864.65,16859.825,16783.49375,16860.24202490147,16843.054872697154,16802.43796110798,80.48253318313566,82.58717125709433,-1.211893242364688,0.06321731898034343,0.37058446130139727,1
1672823520,-2.042672250496029,-2.046433074212678,-2.0520576396568897,-2.0393791927438736,-0.682200020022094,-0.7368472178837123,82.64385479614583,0.21553083050617464,0.10100365798330639,0.19719500664213613,16860.18333333333,16870.36666666666,16847.766666666663,16882.78333333333,16837.583333333332,16892.96666666666,16825.166666666664,16853.65089489863,16862.59,16871.52910510137,0.1060229193898438,0.1719470274994785,1.3341737192613907,16862.59,16860.7525,16793.442499999997,16859.069683267648,16845.54035038858,16807.608155288173,77.50880794773595,80.39803997430951,-1.2415441372494251,-0.06927965834343779,0.2702995984023274,1
1672825500,-2.0435345771361395,-2.0492179241720185,-2.052163473644582,-2.044761165365901,-0.5547502573781468,-0.645242275202068,82.42438963298969,0.19375338081725588,0.018085670087958354,0.1986177599719249,16856.37554731475,16861.9510946295,16851.149452685248,16867.177189259004,16845.573905370497,16872.752736573755,16840.347810740994,16846.414991947935,16858.835,16871.255008052063,0.1473412374231562,0.0980276358057119,1.0950430840422294,16858.835,16859.215,16802.32625,16855.663122178434,16846.142104863382,16811.535950022633,72.98301929511626,76.9914534753293,-1.2556039600183446,-0.17535758456766748,-0.04308977924772188,0
1672827480,-2.04535826063063,-2.052312201904618,-2.0547224122108396,-2.0445829543519265,-0.7268130796802144,-0.7690953909500094,81.93467830714286,0.1665557582503148,-0.06379372579572523,0.19403080503034517,16848.616666666665,16861.53333333333,16835.93333333333,16874.216666666664,16823.016666666666,16887.133333333328,16810.333333333332,16836.095629707295,16854.059999999998,16872.0243702927,0.2131755825326642,0.111453121580608,0.839035979762453,16854.059999999998,16857.3325,16810.48875,16850.475414785622,16845.043540342765,16814.256335734764,66.32547276513806,72.27243333599677,-1.275751073750427,-0.19022408880586322,-0.5722360530012885,0
1672829460,-2.0478173470161374,-2.0510833316051005,-2.0557773280636837,-2.0444403855407476,-0.7241820483571931,-0.7671730068293828,81.4590185570707,0.1436267594550063,-0.11705486909715825,0.1855346378872504,16843.435553495354,16850.671106990707,16832.864446504645,16861.242213981415,16825.628893009292,16868.47776747677,16815.057786018584,16835.369513156493,16849.44,16863.510486843505,0.1670142965404895,0.2915850366361515,0.8918275105495639,16849.44,16856.8825,16819.03125,16848.175276523747,16844.776533007716,16817.04858947431,57.2886351927583,65.53237575100421,-1.297557429267358,-0.1285945819848097,-0.9875474674225473,1
1672831440,-2.0484324130525535,-2.05010200352419,-2.0560580157855557,-2.0423018533730546,-0.631904896941216,-0.7007441995365835,81.1372601227,0.12383359267620361,-0.1506702465851474,0.17457120031605267,16843.725,16850.85,16836.449999999997,16858.125,16829.324999999997,16865.25,16822.049999999996,16835.888285971716,16847.120000000003,16858.35171402829,0.1333369030230289,0.4657220617412063,0.9352462691257146,16847.120000000003,16855.885000000002,16828.088750000003,16847.566851015832,16845.062617915402,16819.839200000566,45.32780057139911,56.313969509765165,-1.3239924840081732,-0.15214823156823443,-0.7992102115697604,1
1672833420,-2.0482492484854835,-2.053346574746658,-2.057590541779739,-2.0486461654705437,-0.5344224119853646,-0.6308285047764509,81.5464161916,0.09870216020604958,-0.19287264509087756,0.16051023007947265,16846.383333333335,16850.16666666667,16842.56666666667,16853.983333333337,16838.783333333333,16857.766666666674,16834.966666666667,16834.824500610397,16843.21,16851.5954993896,0.0995712739982704,0.1401526182517401,0.6468065971901814,16843.21,16852.899999999998,16835.38375,16844.102900677222,16843.628505567147,16821.49022857194,31.18593207807901,44.60078928074548,-1.3358422096650902,-0.237604135784293,-1.3100492182485213,0
1672835400,-2.0497800627226397,-2.057669722778775,-2.0584438614214675,-2.0544914867289044,-0.3495659804711647,-0.49826037463488987,81.6597972842,0.06762760545993053,-0.24367938348825538,0.14272019378552053,16835.93569418692,16847.07138837384,16826.039305813083,16856.967776747675,16814.903611626163,16868.103470934595,16805.007223252327,16823.590276282463,16838.43,16853.269723717538,0.1762601824224433,0.0458136466493379,0.2945456066629471,16838.43,16848.6325,16841.113749999997,16837.718600451484,16840.23241364585,16821.819730612708,20.75527036639728,32.4230010052918,-1.3346053381545455,-0.2927584241371794,-1.5388140649147588,0
1672837380,-2.052707191635817,-2.0594820854507274,-2.0618472000491663,-2.0534935050506475,-0.46567021720547763,-0.581589403155699,81.81406310050001,0.03701630764037633,-0.2829961576353117,0.1220444212175642,16825.583333333332,16842.766666666663,16807.766666666663,16860.583333333332,16790.583333333332,16877.766666666663,16772.766666666663,16813.659522694063,16834.375,16855.090477305937,0.2461092533098185,0.1488133055029185,0.15499319650330373,16834.375,16844.2175,16845.6725,16831.754066967656,16836.521974801148,16821.629756268638,13.633388852710569,21.85819709906229,-1.344831175604632,-0.29914332817021566,-1.4257272833514023,1
1672839360,-2.0550769993805313,-2.059110772122814,-2.064364307431606,-2.0509272664494156,-0.6881469110684091,-0.7414980396902655,81.90759023790001,0.011261383025651168,-0.3005215436216642,0.1000823365562611,16821.575,16831.95,16809.45,16844.075,16799.075,16854.45,16786.95,16809.224987869657,16829.835,16850.44501213034,0.2449223314470107,0.2826299193000469,0.17907620682214564,16829.835,16839.637499999997,16847.732500000002,16828.127711311772,16833.677070291847,16821.55787471924,12.92745286033676,15.772037359814874,-1.3674049734061091,-0.30620978574380037,-1.1755323906954618,1
