time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672920000,-2.0984610717858274,-2.100774816757222,-2.1087849638898426,-2.0897481565717433,-0.7266977080524087,-0.7891350876848866,147.935814565125,-0.20985135712106429,-0.11779274231253829,-0.18701366460486113,16826.106736932375,16838.243263067627,16815.91347386475,16848.43652613525,16803.7769477295,16860.5730522705,16793.583684661877,16798.81541406437,16817.199999999997,16835.584585935623,0.218640272288206,0.7209731573082421,-0.10653066712531473,16817.199999999997,16822.917500000003,16837.222499999996,16821.906989743755,16823.88525975081,16824.90879000043,42.3400673400664,33.108181443429366,-1.48311245171006,-0.17793154261667662,-0.21493732703280224,1
1672923600,-2.0976881060296453,-2.108844344593397,-2.109741968627218,-2.103109217959326,-0.27945727090784145,-0.4706897727112461,148.55395226975307,-0.22189247741759754,-0.13121665115271472,-0.19589206018249697,16825.00833333333,16832.916666666664,16817.416666666664,16840.50833333333,16809.50833333333,16848.416666666664,16801.916666666664,16793.630733406684,16815.31,16836.98926659332,0.2578515245132816,0.2114754794366898,-0.4891911105985593,16815.31,16820.165,16833.192499999997,16815.537993162503,16820.051576159753,16822.80319095277,38.381502650907855,38.2054893562682,-1.4787557863946288,-0.23449894372995933,-1.2487555734043883,0
1672927200,-2.1013367283548696,-2.10997282462376,-2.109741968627218,-2.110423403325971,-0.09772651371055527,-0.34166666139571805,149.73273884670732,-0.23292473189316945,-0.13891469044199367,-0.20530530535988775,16804.300000000003,16828.400000000005,16778.700000000004,16854.000000000004,16754.600000000002,16878.100000000006,16729.000000000004,16791.593506316625,16814.725,16837.85649368337,0.2751337733251452,0.1741455565657465,-0.5389278940013776,16814.725,16816.79,16826.923749999998,16810.24199544167,16816.34219867616,16820.598125147746,37.50030196321584,39.4072906513967,-1.4604779611957135,-0.2542313356784958,-1.3947694964997126,1
1672930800,-2.103725327259566,-2.094362184203724,-2.092941218793273,-2.0936525961122685,-0.14627678339100336,-0.373911214763993,150.7311661492771,-0.22090750768180156,-0.07559362660277533,-0.2103190866767046,16796.516666666666,16833.033333333333,16763.13333333333,16866.416666666668,16726.616666666665,16902.933333333334,16693.23333333333,16787.04000457698,16819.81,16852.579995423024,0.3896595196143466,0.8572627902100158,0.1780006834028195,16819.81,16817.605,16824.4625,16821.236330294447,16821.22998073504,16822.753065609864,46.4385525184036,40.7734523775091,-1.438051853872237,-0.12130929803369941,0.9651220459757347,0
1672934400,-2.09711364627975,-2.094809993739583,-2.09864780259763,-2.0869705968196395,-0.6404581507306585,-0.7273604217235724,150.17752392357144,-0.21220183874794862,-0.03491900516737668,-0.21250684903240707,16842.280629391604,16878.244370608387,16807.261258783208,16913.263741216782,16771.297517566425,16949.227482433565,16736.27814695803,16785.425665865187,16822.595,16859.764334134816,0.4418977468674073,0.7606987783222777,0.1557358673133024,16822.595,16818.78,16825.60625,16828.149220196297,16825.001802419574,16824.583726027973,61.79534213946123,48.57806554036023,-1.4462711884636694,-0.10987896328145567,0.9057917110354519,1
1672938000,-2.0940317294970185,-2.100067277690565,-2.104708832601016,-2.090617168694512,-0.7349841652505982,-0.7950090593000647,149.34801809458824,-0.21254923954417182,-0.02966854627206936,-0.21432981644057075,16842.64864802914,16860.526351970868,16824.097296058277,16879.07770394173,16806.219592116548,16896.95540788346,16787.668240145686,16785.67133710828,16822.989999999998,16860.308662891715,0.4436626650995738,0.5577459060163418,-0.10279419783057117,16822.989999999998,16820.094999999998,16826.313749999998,16827.866146797533,16825.419656525104,16824.842418787215,66.06990622335827,58.10126696040771,-1.458851595940687,-0.10539683931382864,0.23291047119867028,0
1672941600,-2.0951196354279022,-2.10046135008212,-2.1039644955830554,-2.094926020469912,-0.5534781246953838,-0.6654546037509448,149.08607178151163,-0.21355515175577663,-0.027453171588498058,-0.21599886254250447,16828.7,16842.7,16813.300000000003,16858.1,16799.300000000003,16872.1,16783.900000000005,16796.250143220783,16827.670000000002,16859.08985677922,0.3734308645132584,0.4766071498936078,-0.12196876590147145,16827.670000000002,16821.489999999998,16826.182500000003,16827.310764531692,16825.561537156904,16824.971712236053,61.23188405797098,63.03237747359683,-1.4606711188178005,-0.1028509865089197,0.09649571193620149,1
1672945200,-2.095860641255658,-2.091540984127814,-2.094642560548609,-2.0857042655023537,-0.5610982000125884,-0.6705086110077632,148.80739411,-0.2027494949557512,0.009923484527052847,-0.21507102795672584,16825.066666666666,16847.333333333332,16803.93333333333,16868.466666666667,16781.666666666664,16890.733333333334,16760.53333333333,16818.601627133747,16837.96,16857.31837286625,0.2299372710975969,0.8393880283943295,0.2625223646641835,16837.96,16826.3425,16826.69,16835.240509687796,16830.204894037466,16827.460120594522,63.82495026996304,63.70891351709744,-1.4603182929840077,0.0070623489709124515,1.193606918556099,0
1672948800,-2.0917705839225857,-2.0889974259641355,-2.0963084576840427,-2.081570708500763,-0.4787747276052846,-0.6114098072048305,148.77806990988637,-0.1912446471819945,0.04193242480691501,-0.21191925448808047,16850.62274767031,16872.977252329692,16828.74549534062,16894.854504659383,16806.390990681237,16917.209009318765,16784.513738351547,16815.56964201494,16840.954999999998,16866.340357985056,0.3014717156486478,0.8396643058993476,0.3614655779648912,16840.954999999998,16830.3825,16827.2625,16842.893673125196,16835.29491330338,16830.387728156948,72.60585393577766,65.88756275457057,-1.472792825460766,-0.018877132019298026,1.163357703026001,1
1672952400,-2.088453668599288,-2.091684283179288,-2.0993566949956866,-2.0823977623666488,-0.6751885088894893,-0.7520450903995368,148.17610360348314,-0.18623903602043934,0.04794851878634645,-0.20834949075775017,16855.22804050182,16870.77195949818,16842.656081003643,16883.343918996357,16827.112162007284,16898.887837992716,16814.540202509106,16816.103458870937,16842.7,16869.296541129064,0.3158227734159434,0.6503954961883737,0.21104248809493686,16842.7,16832.6475,16828.267499999998,16845.495782083464,16838.09583815731,16832.322230237238,79.56805910770153,71.99962110448075,-1.4888196241447222,-0.07528371778136761,0.7531759311962993,0
1672956000,-2.0881387531806967,-2.0943353156315725,-2.1012352598505366,-2.0833754010047647,-0.8806462526932386,-0.8988463477847579,146.99447866044446,-0.18633509399834539,0.03738311137782521,-0.205513797575951,16849.100000000002,16860.800000000003,16839.000000000004,16870.9,16827.300000000003,16882.600000000002,16817.200000000004,16824.060219780626,16845.9,16867.739780219377,0.2592889690592467,0.4404755914691963,0.06430973675227332,16845.9,16834.445,16828.68125,16844.76385472231,16839.042049401436,16833.367732119405,77.35152031827292,76.5084777872507,-1.5055284628852315,-0.09011028157159162,0.45727320025689877,0
1672959600,-2.0893069238178845,-2.098204390021392,-2.1038367123449127,-2.0893136505103582,-0.6408301167837812,-0.7277694680945834,146.52342494923076,-0.1920376497346701,0.012030766158527183,-0.20443955184639775,16843.96666666667,16853.23333333334,16834.03333333334,16863.16666666667,16824.76666666667,16872.43333333334,16814.83333333334,16829.73009466374,16847.159999999996,16864.589905336252,0.2069180245959036,0.0794584159472676,-0.1428274543505356,16847.159999999996,16837.415,16828.79,16840.675903148207,16837.8525858739,16833.285090965175,70.04830917874439,75.65596286823961,-1.5146638539081385,-0.05276937721530521,-0.06250900683311716,0
1672963200,-2.0918257099664817,-2.093466565132007,-2.0959540114850146,-2.0859462285346257,-0.4994509632288245,-0.6263634321889411,146.46181872880433,-0.19068728577562283,0.013008950016310927,-0.20329734319470788,16832.453505062727,16846.607010125455,16818.346494937272,16860.71402025091,16804.192989874544,16874.86752531364,16790.08597974909,16829.102432466476,16846.085,16863.067567533522,0.2016203472026082,0.4894008959690591,0.08513996118740096,16846.085,16842.0225,16829.406249999996,16842.358935432138,16839.283933896826,16834.469844206586,68.63455527138372,72.011461589467,-1.5140391072281538,-0.0006988549179365847,0.4892482678292371,1
1672966800,-2.090715990218855,-2.0955623137598254,-2.0994275842354924,-2.088191176518446,-0.9223712414277998,-0.9286516034660784,145.22019340451612,-0.192862224048011,0.003164956561497899,-0.20283908220312274,16847.374999999996,16867.149999999994,16825.949999999993,16888.574999999997,16806.174999999996,16908.349999999995,16784.749999999993,16830.249897287624,16842.420000000002,16854.59010271238,0.1445172690430251,0.3954404880489058,-0.03164729490052722,16842.420000000002,16841.6875,16829.646249999998,16841.53095695476,16839.391400461038,16834.984620948817,67.66126740551293,68.78137728521368,-1.515992331315365,-0.15778341447624072,0.13762035596430186,1
1672970400,-2.0912090932946263,-2.1012942758188173,-2.1057185383846857,-2.095143273500604,-0.677718000655849,-0.7542678010044518,144.681105865,-0.20258235557771745,-0.027454189436918183,-0.20450819902381998,16840.091666666667,16858.783333333333,16821.183333333334,16877.691666666666,16802.49166666667,16896.38333333333,16783.583333333336,16821.140685687766,16837.055,16852.969314312235,0.1890391676244407,0.0859073868527359,-0.33271528422975155,16837.055,16839.8775,16829.328749999997,16835.645637969843,16836.57023674085,16833.926561810837,65.21028701335605,67.16870323008423,-1.5167845651222083,-0.20455364791955316,-0.6148385746248509,1
1672974000,-2.094321868284368,-2.0980252662070487,-2.106906399034991,-2.0864169434344593,-0.8235765231446994,-0.8581889510769529,143.7545180731579,-0.20620164109710754,-0.033559341873241146,-0.2066014937701297,16822.44210479951,16842.684209599018,16803.632895200495,16861.493419198032,16783.390790400987,16881.73552399754,16764.581580801972,16820.221868983586,16834.995000000003,16849.76813101642,0.1755050241050419,0.4324787684551865,-0.1598012661793779,16834.995000000003,16840.447500000002,16830.271249999998,16834.763758646564,16835.921102787965,16833.838317828853,61.59420289855111,64.8219191058067,-1.5351279359947405,-0.12907261184063137,-0.3077543078294077,1
1672977600,-2.0942436127168524,-2.1012763634373837,-2.108714074650037,-2.093513875770411,-0.7918964347484834,-0.835739527667041,142.9329608646875,-0.21362103944985292,-0.049898383268378615,-0.20983000352667444,16832.399999999998,16838.499999999996,16826.899999999994,16844.0,16820.799999999996,16850.1,16815.299999999992,16815.972880077035,16833.28,16850.587119922962,0.2056297990999195,0.2297355064955913,-0.3298448521696436,16833.28,16840.219999999998,16830.855000000003,16831.15083909771,16833.739993190153,16832.894192321342,48.53869180393724,58.4477272386148,-1.543522905706412,-0.15438234514447788,-1.1618468781895264,0
1672981200,-2.095830171047195,-2.1052349997343747,-2.110290194355896,-2.097315803807528,-0.7656344720963092,-0.8171210299866561,142.19867551216495,-0.22486872747652706,-0.07450947105569608,-0.21476845914838408,16821.141666666666,16835.583333333332,16809.483333333334,16847.241666666665,16795.041666666668,16861.68333333333,16783.383333333335,16808.377907920087,16826.71,16845.04209207991,0.2178927678662365,0.1226562702257265,-0.5264811733836102,16826.71,16836.3975,16831.370000000003,16825.05889273181,16829.94635806467,16830.987602576453,37.67206886171385,49.26832118806741,-1.5471995409009458,-0.26830056292568893,-1.3655297877789265,0
1672984800,-2.098602935783803,-2.1108953122676293,-2.1130333047607857,-2.102457458867249,-0.6178527902718796,-0.7119691335423621,141.87111324581633,-0.2412376535321517,-0.10963561161365985,-0.22214743261007497,16812.47609643327,16828.75219286654,16796.598903566726,16844.629385733086,16780.322807133456,16860.905482166356,16764.44561426691,16793.514578346927,16818.15,16842.785421653076,0.2929623252625817,0.0722622430257731,-0.7825513785400358,16818.15,16830.285,16830.333749999998,16815.730928487872,16823.969747507457,16827.757830902505,22.48002535362296,36.23026200642468,-1.5460683198287848,-0.34079120528886414,-1.6441102158215637,0
1672988400,-2.1028197138108164,-2.1136896437713877,-2.1172049849355563,-2.103181635636224,-0.5852492681271638,-0.6888647925857414,141.63572039222225,-0.25764285636729645,-0.13784587544126312,-0.2314864179332521,16799.89638154997,16817.79276309994,16779.17861845003,16838.51052619988,16761.28223690006,16856.40690774985,16740.56447380012,16778.731532343456,16811.23,16843.728467656543,0.3866280772619689,0.1622148429884907,-0.9001076721460516,16811.23,16824.142499999998,16828.394999999997,16806.912285658582,16817.66161159701,16824.09279938798,16.179669071909462,25.44392109574876,-1.5518899597363465,-0.34182813723403105,-1.5426036654425468,1
1672992000,-2.1063253867571023,-2.1099459560516096,-2.1149877723728396,-2.0991624545684147,-0.42010614902783705,-0.5709677740698417,141.8340393455,-0.2652446192624586,-0.1338773230483888,-0.24054967347912198,16792.70652410832,16805.413048216637,16776.568475891683,16821.55109643327,16763.861951783365,16834.25762054159,16747.72390356673,16779.963214204934,16804.575,16829.186785795067,0.292917682179605,0.4014699697050357,-0.659353157071658,16804.575,16819.785,16827.114999999998,16804.51652377239,16814.400409488462,16821.772056589125,16.00293663829602,18.220877021276145,-1.5594190737340656,-0.28531915940580616,-1.014819088596792,0
1672995600,-2.106206221038252,-2.113564257101348,-2.119808240679625,-2.108576752565086,-0.5676904804827625,-0.6766109289831641,142.009616206,-0.275596873676367,-0.13899346094600792,-0.24996839152706604,16801.975,16812.85,16788.85,16825.975,16777.975,16836.85,16764.85,16780.488114035874,16797.715000000004,16814.941885964134,0.2051098731479835,0.2651926176080543,-0.821971680862925,16797.715000000004,16815.4975,16826.45625,16799.552682514928,16809.895789581467,16818.710432152067,18.333767711781626,16.838791140662366,-1.5589719555494657,-0.283186986965715,-1.3139771948638903,1
1672999200,-2.107955941732811,-2.1171646457696536,-2.120588022317488,-2.1088664232726755,-0.6638762276971024,-0.744904982956582,142.1613118671,-0.28796241249898774,-0.14915514125467327,-0.2600931296980168,16785.408333333333,16805.716666666667,16769.316666666666,16821.808333333334,16749.00833333333,16842.11666666667,16732.916666666664,16776.95782297692,16791.055,16805.15217702308,0.1679129396345731,0.0928262807082265,-0.9751054178842812,16791.055,16808.8825,16825.4525,16792.89345500995,16804.382918748473,16814.983248137585,19.863833662898987,18.066846004325544,-1.5595414374120278,-0.35686436878717953,-1.227516742385907,0
1673002800,-2.1106311486857874,-2.1285300517897485,-2.1249328776051897,-2.1259932038589278,0.009864596546525902,-0.26725204686493126,139.3146105214,-0.3120317016694788,-0.19256383728166904,-0.2732338467206546,16781.05833333333,16797.816666666662,16762.816666666662,16816.05833333333,16746.05833333333,16832.816666666662,16727.816666666662,16745.497542789406,16781.21,16816.922457210592,0.4256243406833372,0.0329360872134941,-1.377295931482804,16781.21,16799.68,16820.68375,16777.878970006634,16794.10420624875,16808.589605457815,19.52998993775115,19.242530437477253,-1.5354261106040523,-0.43899215313812345,-1.6990752808296352,0
1673006400,-2.1176519358504096,-2.1330350157204867,-2.1318785784313445,-2.1241827619364906,-0.514980368227,-0.6400942116463818,138.1870062741,-0.33592506964777796,-0.22676050377406065,-0.28875050295314814,16750.630616090104,16784.261232180208,16714.219383909898,16820.672464360414,16680.588767819794,16854.303080450518,16644.17753563959,16720.965044746546,16770.41,16819.854955253453,0.5896690093259899,0.1447059177230777,-1.5089326909482468,16770.41,16790.82,16815.348749999997,16763.67764667109,16783.407986930797,16801.60726208088,15.65962831981074,18.351150640153627,-1.5303321161660528,-0.4283979847298244,-1.5696025293246634,0
