time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672772460,-2.114288384455502,-2.117463910483427,-2.120785746295911,-2.114141020923859,-0.6661098074902421,-0.7208432780459814,70.86654281349999,-0.3645303090865991,-0.2245970372082705,-0.3173513627378299,16644.204516150476,16651.295483849528,16638.90903230095,16656.590967699052,16631.8180646019,16663.681935398105,16626.522580752375,16623.237191963603,16636.375,16649.512808036397,0.1579407537567225,0.5456697189012125,-1.213575719565647,16636.375,16650.31,16689.875,16641.895983139424,16654.743212170368,16674.472963071876,20.97384017984821,17.97164839722764,-1.268395289907192,-0.5996750753406573,-0.6733929069686055,0
1672774200,-2.1149910438040878,-2.116643382766532,-2.1175273740509284,-2.113287762136894,-0.47109877082129015,-0.5819264519891804,70.77241009765432,-0.3645814993628661,-0.1800259416877147,-0.3306654283321814,16636.191666666666,16647.48333333333,16626.283333333333,16657.391666666663,16614.99166666667,16668.683333333327,16605.083333333336,16625.747792524227,16638.065,16650.38220747577,0.1480605764645262,0.5744892867808034,-1.141219413485673,16638.065,16643.33,16684.75125,16641.230655426283,16652.044446321208,16671.180299922173,21.00449621908824,20.270454390625456,-1.2746716011465433,-0.4295206727385092,-0.5505104266139837,1
1672775940,-2.114932083267822,-2.11158787328502,-2.1127624425959026,-2.108867546162989,-0.09951695338542418,-0.316740496948929,71.32427659048781,-0.3520486919985714,-0.10870716824009909,-0.3386750735743313,16640.866666666665,16654.43333333333,16626.33333333333,16668.966666666667,16612.766666666663,16682.533333333333,16598.233333333326,16631.377089532198,16643.49,16655.602910467805,0.145557337647379,0.943122238397228,-0.7165676632997114,16643.49,16643.055,16680.69875,16645.56210361752,16652.440910626443,16669.565509453394,22.68546903739983,21.554601812112093,-1.2793704885516197,-0.1159780070874636,-0.2555585579870463,0
1672777680,-2.1123746858959302,-2.109558611189472,-2.1130777689421913,-2.1062914056418065,-0.661171604952745,-0.7170610614150654,70.90159500554218,-0.3360043522698035,-0.041700788302485886,-0.34170103796659246,16654.31931451881,16668.90568548119,16639.638629037618,16683.58637096238,16625.052258075237,16698.17274192476,16610.371572594046,16630.579511213153,16647.535000000003,16664.490488786854,0.2036996923190221,0.8668428600432355,-0.55829345831464,16647.535000000003,16643.2875,16677.1475,16650.36640241168,16653.810745058,16668.65212760069,27.26343756386655,23.651134273451543,-1.2915958442268554,-0.09216826162842244,-0.057593995139824244,1
1672779420,-2.110081290990323,-2.1081469506012676,-2.1114310646893513,-2.103981202459327,-0.660620374477273,-0.7165939159170347,70.48990944630953,-0.31865795978174144,0.015594213942041295,-0.340465617013962,16658.35132392607,16669.723676073925,16648.602647852138,16679.472352147855,16637.23029570428,16690.844704295712,16627.48161963035,16629.913817496996,16651.13,16672.346182503006,0.2548317441879951,0.8027170415360548,-0.4480839740309874,16651.13,16643.8275,16674.2025,16654.902601607788,16655.65879141109,16668.206686876816,32.183731861842695,27.377546154369693,-1.3046795004433525,-0.07774339058706733,0.3701299024204425,1
1672781160,-2.1082287179064534,-2.1065853010755635,-2.111536173471447,-2.102115051878951,-0.48847117686698166,-0.5937759156937945,70.37560487,-0.3001815886365178,0.06463247178300968,-0.33558291610468444,16663.417328629705,16673.3576713703,16654.03465725941,16682.740342740595,16644.094314518814,16692.68068548119,16634.71164314852,16637.553941264447,16657.295000000002,16677.036058735557,0.2370259845377688,0.7812665761436226,-0.3251766069059291,16657.295000000002,16646.835,16671.627500000002,16659.401734405194,16657.97537479089,16668.22509765045,40.17515057905723,33.20744000158883,-1.3221797555261665,0.03818397816050083,0.7673287673365674,0
1672782900,-2.10652155644765,-2.109055707104924,-2.111956608599832,-2.1064616918411683,-0.5647229309413164,-0.6483229723671339,70.13800902069767,-0.289297634857757,0.08234686245608192,-0.3293826858848095,16666.541997648186,16674.35800235182,16660.583995296372,16680.316004703633,16652.76799059274,16688.132009407265,16646.809988240926,16652.258973007723,16661.595,16670.93102699228,0.1120664257206799,0.4895565854639772,-0.49704731440109645,16661.595,16649.829999999998,16668.73,16660.0678229368,16658.598033919818,16667.575088350408,51.19789165367786,41.185591364859256,-1.3277862325211829,0.03765501337771189,0.4857338845424304,1
1672784640,-2.106903258072616,-2.109514496796092,-2.1138485666775626,-2.104079677727555,-0.6214855362153374,-0.6887502086171319,69.8131946821839,-0.2803616492581499,0.0909980115449264,-0.3225390159494365,16659.733333333334,16672.966666666667,16648.166666666668,16684.533333333333,16634.933333333334,16697.766666666666,16623.36666666667,16656.447547943997,16662.77,16669.092452056004,0.0758871670917066,0.288847746384519,-0.5291420047770204,16662.77,16653.129999999997,16665.698750000003,16660.078548624533,16658.871118661667,16666.863175174178,61.50765947058554,50.96023390110688,-1.3446645788874825,0.05202711330394697,0.5104053598837678,1
1672786380,-2.107323518465197,-2.1040972492888503,-2.104809211417292,-2.10120321823667,-0.39166783169053543,-0.5244654835556549,69.86673859193182,-0.26100568389563705,0.12744819933508317,-0.3129843190486643,16659.733333333334,16666.266666666666,16653.566666666666,16672.433333333334,16647.033333333333,16678.966666666667,16640.866666666665,16654.72796269197,16665.864999999998,16677.002037308026,0.1336508763034872,0.9303209073877062,-0.083222401860806,16665.864999999998,16656.7,16663.2125,16665.20236574969,16661.88546072318,16667.680968014734,70.79001509021771,61.16518873816037,-1.3421013706273583,0.06458980159096855,1.1735876816352677,0
1672788120,-2.104824850927266,-2.1036119909616544,-2.1086281638334534,-2.0986862379800324,-0.6459123868888518,-0.7060190117667743,69.51328418494383,-0.24381885809829149,0.1504612066616906,-0.30171800179146124,16676.146916372687,16691.003083627307,16660.593832745373,16706.55616725462,16645.737665490753,16721.41233450924,16630.18458186344,16654.620022620344,16668.435,16682.24997737966,0.1657621411927112,0.8036559441767009,-0.045949476203737974,16668.435,16659.7825,16660.36625,16669.076577166463,16664.601740591694,16668.551828203807,76.40638760297036,69.56802072125787,-1.3582125153120614,0.04163991409745434,0.9560382261986631,1
1672789860,-2.103332872410121,-2.105041297307213,-2.1101347230434984,-2.0998133837927266,-0.6591325043049037,-0.7154820276417,69.14681838155556,-0.23245291151555833,0.15237577383072395,-0.29030928627688296,16675.33179151968,16682.293208480325,16669.863583039358,16687.761416960646,16662.90216607871,16694.722833921292,16657.43395759839,16655.067156182824,16669.309999999998,16683.55284381717,0.170887023124217,0.6216400335663922,-0.16647476891327798,16669.309999999998,16663.3025,16656.80625,16670.309384777644,16666.08778775684,16668.95403504154,80.32625786163534,75.8408868516078,-1.3739456102286622,0.062263153627963023,0.7003236743883519,0
1672791600,-2.1033015822280032,-2.1080587218145044,-2.111115738343062,-2.1037952581319,-0.6865692242678996,-0.7351180887885749,68.7455779698901,-0.22903322557705852,0.13138845251750594,-0.28046152826241927,16671.491666666665,16677.78333333333,16666.48333333333,16682.791666666664,16660.191666666666,16689.08333333333,16655.18333333333,16656.75200491502,16669.875,16682.99799508498,0.1574456327354714,0.2847290209508754,-0.41069935806010377,16669.875,16665.734999999997,16654.532499999998,16668.28125651843,16665.749099073775,16668.50365075187,73.00375663766701,76.57880070075757,-1.3807648201689446,0.011165865467087224,0.2854117769987954,0
1672793340,-2.104794746298351,-2.101450385685964,-2.094893949639553,-2.102941999344934,-0.32793249974775734,-0.47871006061568244,68.90680803206521,-0.21214192450139524,0.15277591920677008,-0.2690230514497433,16663.975,16673.949999999997,16654.249999999996,16683.675,16644.274999999998,16693.649999999998,16634.549999999996,16662.238550884864,16674.445,16686.651449115136,0.1464090602732014,0.8483814137829354,0.11843300275358466,16674.445,16668.607500000002,16655.83125,16673.170837678954,16668.876535605814,16669.879493537406,65.86451765387646,73.06484405105961,-1.344764620321576,0.03171432522781545,1.3444898582749278,1
1672795080,-2.1022369480355905,-2.09252163246556,-2.090339235748719,-2.096079368364303,-0.4162285517041991,-0.5412597176903735,68.92970447505377,-0.18013073886780018,0.21273426090896322,-0.25312510018686546,16686.45,16716.5,16652.9,16750.05,16622.850000000002,16780.1,16589.300000000003,16651.16748334729,16681.004999999997,16710.842516652705,0.3577424340165064,0.956556092068914,0.6541417293875919,16681.004999999997,16673.435,16658.361249999998,16684.86389178597,16676.035347313846,16673.533827486222,65.67176759424116,68.18001396192821,-1.317418789544606,0.12337329030735751,1.8360451612152198,0
1672796820,-2.0964933855377095,-2.0916128759619017,-2.092966955301123,-2.090293711332916,-0.5099827619095818,-0.6083785187092485,68.81043392159575,-0.15308218190621026,0.24663729902856385,-0.23470556930743447,16705.650945303314,16735.599054696686,16678.301890606628,16762.948109393372,16648.353781213256,16792.896218786744,16621.00472651657,16650.352024150267,16687.805,16725.257975849734,0.4488664129252921,0.807318704024477,0.7013402344890632,16687.805,16678.120000000003,16660.97375,16693.517594523983,16682.360738711326,16677.08536772563,72.38878530904958,67.97502351905574,-1.3149506105383624,0.1166361229845557,1.556588897396589,0
1672798560,-2.093167196851269,-2.084483989991462,-2.082876512219891,-2.086943145030465,-0.08331888783024778,-0.3024372431955588,69.33165481,-0.11747645621466996,0.2980099621484318,-0.21246513424489966,16709.433805984987,16726.891194015003,16693.367611969974,16742.957388030016,16675.910223939958,16760.41477606003,16659.844029924945,16652.834302879506,16699.455,16746.075697120497,0.558349923641168,0.8385835256645822,1.0373421020434592,16699.455,16684.3825,16665.60875,16706.02006301599,16691.208786218354,16682.222475561284,78.60324443327475,72.22126577885517,-1.293980195337122,0.19053804308728978,1.7100688519841605,0
1672800300,-2.087939430571159,-2.066458848855804,-2.0552329025285974,-2.0816770644840927,1.5127964328855503,0.846358435070236,72.20378996083333,-0.053230897575297045,0.4202707567474607,-0.18113140416623863,16728.90856965916,16756.416430340836,16703.517139318323,16781.807860681674,16676.009278636648,16809.31572136335,16650.61784829581,16656.534876870548,16723.03,16789.52512312945,0.7952520940218466,0.9441679120211864,1.6057906779507438,16723.03,16696.4525,16673.14125,16731.38004201066,16707.73446145138,16691.734620745923,77.1116959933154,76.03457524521325,-1.2127315636445573,0.463057339736236,2.075594277027854,0
1672802040,-2.076312397966911,-2.0529069072090245,-2.0508183336805583,-2.0699648174308485,0.1815742910141753,-0.10868795100782527,73.06720275731959,0.023549457635580993,0.5536018581333555,-0.13988101156543983,16777.170951496246,16838.12904850375,16721.14190299249,16894.158097007505,16660.183805984987,16955.11619401501,16604.154757481232,16662.735691449674,16750.54,16838.344308550328,1.0483758559464569,0.8983859172463053,1.8776102081872181,16750.54,16712.4925,16682.811250000002,16761.086694673773,16728.237286642037,16703.99799019869,79.87328128323644,78.52940723660886,-1.1569056025031161,0.6493255817219367,1.7951507226123662,1
1672803780,-2.0637224756065407,-2.0423370985548304,-2.029586359697131,-2.0572826236085016,0.4864860146059652,0.11336621412866091,74.35496527295919,0.10316108202973723,0.6682902968559213,-0.09010052710924679,16805.15214241479,16861.14785758521,16764.50428482958,16901.795715170418,16708.508569659163,16957.791430340836,16667.860712073954,16673.96041420763,16778.98,16883.999585792368,1.251799403686853,0.84026986233455,2.039234158475684,16778.98,16729.9925,16693.346250000002,16790.87446311585,16750.45777997985,16717.945800655958,79.46931547743948,78.81809758466376,-1.0810462971989743,0.7170553679141128,1.7318458011339426,1
1672805520,-2.052142270638738,-2.0364169469630418,-2.040027165385352,-2.045617547391156,-0.4924633489433544,-0.5930787758792522,74.2120557988889,0.1745502046097561,0.7367392306046681,-0.035229070112281664,16847.226071207395,16909.623928792604,16788.05214241479,16968.79785758521,16725.65428482958,17031.19571517042,16666.480356036973,16712.132426912714,16810.26,16908.387573087282,1.1674724018222675,0.7902599045699932,2.117434113823585,16810.26,16749.032499999998,16704.4075,16816.324642077234,16771.688183619877,16732.162867260155,83.56831795727753,80.97030490598449,-1.0709579485857383,0.7891533524306925,1.312303242141905,0
1672807260,-2.043391902227049,-2.0388873529924023,-2.0403424917316393,-2.0368030475842867,-0.6322332570383917,-0.6939375463751637,73.8734595825,0.22147996884889395,0.7221827957420273,0.018559734371070023,16853.821368937028,16890.003631062962,16831.042737874057,16912.782262125933,16794.860475748123,16948.964524251867,16772.08184468515,16773.38755306959,16836.1,16898.812446930406,0.7449759377814004,0.6923461862903534,1.938798905610687,16836.1,16767.7775,16715.54,16830.958094718157,16787.78578659808,16744.359260854424,81.72093749955603,81.58619031142435,-1.0863528571484087,0.7755427960685062,1.055958964730735,1
1672809000,-2.0402520003755718,-2.0436075930842166,-2.048260686649552,-2.037916569288256,-0.6595052532383963,-0.713800416150649,74.1283648152,0.24409863295102613,0.6416422161644623,0.06635823547654386,16859.45235113518,16876.472648864816,16843.20470227036,16892.720297729637,16826.184404540723,16909.740595459272,16809.936755675903,16817.086098485965,16849.05,16881.013901514034,0.379414881124273,0.4655861785358906,1.605333187263977,16849.05,16786.039999999997,16725.8875,16836.255396478773,16798.524734489336,16754.120283630193,81.0322735674936,82.10717634144238,-1.112541760694968,0.7533661703378992,0.762950857992366,1
1672810740,-2.041042321091214,-2.042098880830571,-2.045247568229461,-2.0372766251980323,-0.6851261334201161,-0.7322451053500327,73.7186233484,0.2601839801430431,0.55869493061707,0.10798743152602645,16846.416666666664,16853.53333333333,16839.73333333333,16860.216666666664,16832.616666666665,16867.33333333333,16825.93333333333,16840.2421168223,16855.175,16870.107883177698,0.1771904851500905,0.3643932336506933,1.6365695403800402,16855.175,16802.857500000002,16735.732500000002,16841.21193098585,16808.08841912764,16763.358828046363,78.75672115359656,80.5033107402154,-1.1371710375475872,0.684715927486579,0.6776000052029774,0
1672812480,-2.040683076868332,-2.0402637220659026,-2.044196480408499,-2.0340743692615137,-0.6345455957893179,-0.695696719734786,73.60242827399999,0.2716366562976052,0.47920853666000124,0.1437047305328786,16851.308333333334,16861.51666666667,16840.916666666668,16871.908333333336,16830.708333333332,16882.116666666672,16820.316666666666,16842.18433729052,16856.35,16870.515662709477,0.1680750899154094,0.4991175845242633,1.6755517070263415,16856.35,16817.665,16745.55,16846.249620657232,16816.858706558978,16772.212749184804,78.222398309561,79.33713101021705,-1.1658278208415622,0.5895100176440425,0.6306839683925841,0
1672814220,-2.039585816436503,-2.0370433713490574,-2.0356125965373115,-2.0332236459599446,-0.4414664060292893,-0.5561986579373495,73.8319607281,0.2821693762570624,0.4130123498752872,0.1744986077891183,16857.0440438919,16863.980956108106,16849.3880877838,16871.636912216207,16842.451175567592,16878.573824432413,16834.79521945949,16842.887849279927,16855.995000000003,16869.10215072008,0.1555191576655768,0.8606809825386433,1.7437845398046743,16855.995000000003,16833.1275,16755.62375,16852.649747104824,16825.693487184617,16781.09248735768,80.67881669307951,79.21931205207902,-1.1711333514222735,0.6200346581062439,0.6428796464554383,0
