time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672763400,-2.1021142352873583,-2.1128851455572812,-2.109613249101584,-2.1104288085808895,-0.26668569452660057,-0.43700090718932555,67.978068914125,-0.28355602538845814,-0.3343888345606952,-0.19856652165899744,16661.508333333335,16687.31666666667,16635.41666666667,16713.408333333333,16609.608333333337,16739.216666666667,16583.516666666674,16616.81483509921,16666.844999999998,16716.875164900786,0.6003555550050272,0.2551976887486455,-1.376815095373861,16666.844999999998,16697.565,16711.933750000004,16667.239625546325,16686.40545654359,16700.438119102815,21.860961365678293,27.394305664622063,-1.1809000040175088,-0.476556664774174,-1.4133343009782156,0
1672765020,-2.106679190051947,-2.1174953845259257,-2.1141451483994,-2.1146903770913505,-0.5062688283498246,-0.60811032501863,67.80905034518518,-0.3211245280257845,-0.3730518783926138,-0.22657162669298989,16646.330508913838,16664.261017827674,16624.419491086166,16686.172035655345,16606.48898217233,16704.10254456918,16584.57796434466,16625.421773410562,16649.675,16673.928226589436,0.2913357358559487,0.0794374013542046,-1.5280176356814066,16649.675,16689.047499999997,16707.313749999998,16654.584750364218,16676.018100808393,16693.660679188262,16.355374574161313,21.120779245594903,-1.1804295401646492,-0.5123215407688467,-1.2895531044475976,1
1672766640,-2.111266930624894,-2.1194258670003685,-2.118699668510395,-2.118064118828799,-0.570933524233198,-0.6542644521211227,67.54001433658537,-0.35289861433954745,-0.387726006889951,-0.2556804217793518,16633.656921123587,16650.913842247173,16612.01807887642,16672.55268449434,16594.761157752833,16689.809605617927,16573.122315505665,16612.955010387268,16643.039999999997,16673.124989612726,0.3615323836598273,0.1802392115193331,-1.5891406829262364,16643.039999999997,16679.620000000003,16703.14,16644.323166909482,16666.52390066141,16687.007281170332,10.908794168575804,16.375043369471804,-1.1834438340737263,-0.5563427959194487,-1.1721594943065463,1
1672768260,-2.1145261023238975,-2.11704582011407,-2.116699162708951,-2.1143352463821454,-0.5446413470030679,-0.6353695974192906,67.31929344746987,-0.37058089526304727,-0.3599305756039192,-0.2826986299516576,16624.328460561796,16641.75692112359,16606.371539438212,16659.713842247173,16588.94307887642,16677.142302808967,16570.986157752835,16610.756323341837,16637.44,16664.12367665816,0.3207666162361741,0.3708948529045389,-1.396183228968301,16637.44,16670.109999999997,16698.87625,16639.73211127299,16659.983191450243,16681.630397249348,11.081403093917386,12.781857278884834,-1.1909453650586703,-0.5601330743041713,-0.8922176047133855,1
1672769880,-2.114965590541513,-2.1134757497846217,-2.1161740604996764,-2.109222662022702,-0.6985415293509468,-0.744930127127779,66.86187906738095,-0.37448398522677123,-0.2990365401373275,-0.3051367950089465,16631.983333333334,16646.566666666666,16615.966666666667,16662.583333333332,16601.383333333335,16677.166666666664,16585.36666666667,16619.179332171338,16633.329999999998,16647.48066782866,0.170148344662921,0.7595283872441952,-1.1158192112606198,16633.329999999998,16660.8325,16694.045000000002,16640.04640751533,16656.47261118656,16677.729883225602,15.190067443285118,12.39342156859277,-1.2093576498431993,-0.5486585816141724,-0.6701003224054021,0
1672771500,-2.113400188202492,-2.113537454703896,-2.1168391899647574,-2.1084400766093414,-0.7239459015349486,-0.763066125082377,66.37575865552941,-0.37528977183353124,-0.24163178893830234,-0.3232573576363127,16640.65711514045,16649.517884859553,16631.8142302809,16658.360769719104,16622.953460561796,16667.221539438207,16614.110575702245,16619.70358268622,16632.96,16646.21641731378,0.1593993770655352,0.7843905642651718,-1.1184873584720925,16632.96,16649.902500000004,16688.875,16640.19760501022,16653.56850006173,16674.18418006126,18.60310647864193,14.958192338614811,-1.2317062269182728,-0.6281705901502671,-0.6041718090343076,1
1672773120,-2.112648341416031,-2.116402325955922,-2.1184144965925804,-2.1116717660631075,-0.6188711058474105,-0.6882817117799507,66.06229138860465,-0.3796359822439212,-0.20564069069136476,-0.3386709099552846,16640.7,16647.4,16633.800000000003,16654.3,16627.100000000002,16661.0,16620.200000000004,16620.789167345432,16633.579999999998,16646.370832654564,0.1537953062968494,0.4528959516342363,-1.2444686806329177,16633.579999999998,16641.627500000002,16683.73625,16637.590070006816,16649.715136414143,16670.20235338876,18.97608828939213,17.589754070439728,-1.2479330851973895,-0.5005479891331523,-0.6686775453793113,0
1672774740,-2.113704942950071,-2.1136256045885737,-2.1141086584765305,-2.110819452361016,-0.43524670343720834,-0.5572108302191685,66.03475446574713,-0.3746787888502083,-0.15074699780606524,-0.3499557248990647,16633.458333333332,16642.016666666663,16623.816666666666,16651.65833333333,16615.258333333335,16660.21666666666,16605.61666666667,16627.960375990137,16636.870000000003,16645.77962400987,0.1071069739664503,0.6896825273577499,-1.0093133057884882,16636.870000000003,16639.954999999998,16679.22625,16638.476713337877,16647.994202520662,16667.349748304114,18.88922951154638,18.822808093193483,-1.253271753417931,-0.18072892567664536,-0.48899913598405187,1
1672776360,-2.1128447964798904,-2.107366962776455,-2.1093477317791116,-2.1070867767880497,-0.09358206683405539,-0.31305303497608405,66.52056413090908,-0.3550657434351829,-0.06571486962342979,-0.35484499042238005,16640.983333333334,16654.666666666668,16626.566666666666,16669.083333333336,16612.88333333333,16682.76666666667,16598.466666666664,16625.506258575693,16642.36,16659.213741424308,0.202540281838722,0.9639919293363124,-0.5317447441416377,16642.36,16639.9,16675.78875,16644.984475558587,16649.813438425994,16666.459296084675,22.46576742284828,20.110361741262263,-1.255193515186633,-0.10203533817714128,-0.11017023095556694,0
1672777980,-2.1092852072498407,-2.1056832999791095,-2.1096627931046767,-2.103501858188234,-0.6781681509459244,-0.7302561089660701,66.12805156550561,-0.3339474249728714,0.0065338950499232,-0.3543001858487609,16654.93690302961,16672.06309697039,16640.873806059222,16686.126193940778,16623.747612118445,16703.252387881555,16609.684515148056,16623.605673688373,16646.78,16669.954326311625,0.2784241314131132,0.8451017256104306,-0.413362414420725,16646.78,16640.055,16672.70125,16650.914650372393,16652.170085984904,16666.108410743276,28.678724708767287,23.34457388105398,-1.2677753561667633,-0.09182076032881963,0.2665877281674215,1
1672779600,-2.106663528754482,-2.1044139416397507,-2.1080174728489505,-2.100861524320099,-0.6373011418741568,-0.7010043545350458,65.80422595499999,-0.31277371112949176,0.06448831921443407,-0.3493964361117018,16659.593451514807,16671.281548485196,16651.086903029616,16679.788096970387,16639.398806059227,16691.476193940776,16630.892257574036,16625.392857767154,16651.954999999998,16678.517142232842,0.3190273122026099,0.7714389500966451,-0.3227478917278806,16651.954999999998,16642.4575,16670.01125,16656.068100248263,16654.75279762401,16666.133800196298,38.375825556253496,29.84010589595636,-1.282141508876627,0.017627477002679262,0.7589066361863117,1
1672781220,-2.104717970769797,-2.1035941477122475,-2.1081224932908054,-2.0989021221094624,-0.47681680427514805,-0.58637419511264,65.72040951208791,-0.29275635042356857,0.10760769553567275,-0.34124953454325735,16664.83839242407,16674.33660757593,16656.87678484814,16682.29821515186,16647.37856969628,16691.79643030372,16639.41696212035,16638.921197079675,16659.22,16679.518802920327,0.2436945177544461,0.7335113069772898,-0.26241750196283975,16659.22,16646.4,16667.723749999997,16660.278733498846,16657.288652601463,16666.378200177605,52.148795129169855,39.73444846473021,-1.3011908817413604,0.09276712728522357,0.8888252592270226,0
1672782840,-2.103335269259806,-2.1063444241141926,-2.108542575058225,-2.104000942744278,-0.59192292749998,-0.6687075629553614,65.47319078434782,-0.2814843681170144,0.11756792947060665,-0.3323534906243659,16667.35252954537,16673.84747045463,16662.20505909074,16678.994940909262,16655.710118181476,16685.489881818525,16650.562647726845,16655.722221817694,16663.35,16670.977778182303,0.0915515569474878,0.3394027761792582,-0.4508981743310233,16663.35,16650.11,16664.864999999998,16660.485822332565,16657.945261219378,16665.856466827358,63.03425322612569,51.18629130384968,-1.3059580664909394,0.08149642364482788,0.551844516957668,1
1672784460,-2.1040191424349888,-2.107128958087825,-2.1104329430116113,-2.1016215669926033,-0.553953419377775,-0.6415916826595548,65.28520432677419,-0.2730017282114758,0.11771058205863856,-0.3234467173294584,16659.56666666667,16672.63333333334,16647.83333333334,16684.36666666667,16634.76666666667,16697.433333333338,16623.03333333334,16656.225757615397,16663.485,16670.744242384604,0.0871275412628698,0.1686982094575708,-0.5043723120435535,16663.485,16652.9225,16661.51625,16659.882214888377,16658.07794099767,16665.172517605704,72.70996268924081,62.63100368151212,-1.3222628022647764,0.037689175190441175,0.5538623196458891,1
1672786080,-2.104753370464201,-2.1018223350302248,-2.101401185012095,-2.098937773701457,-0.3560184080800447,-0.4998426464024968,65.37929024755319,-0.25381496994313296,0.14785524041283057,-0.3122726639324561,16659.258333333335,16665.31666666667,16652.61666666667,16671.958333333336,16646.558333333334,16678.01666666667,16639.916666666668,16654.858577301224,16665.675,16676.491422698775,0.1298047957706551,0.8721193329895558,-0.08502246917438086,16665.675,16656.2275,16658.53,16664.496476592252,16660.922860816274,16665.987039738495,74.76119109456903,70.16846900331184,-1.3174485112558698,0.06158997973501506,1.0681684563895553,0
1672787700,-2.102467007536604,-2.1011876558605467,-2.1052169277328217,-2.096635141443813,-0.7199937296173441,-0.7599695135256117,64.96544044031579,-0.2364208945553618,0.16694157313158012,-0.2996630639159924,16675.394066193174,16690.030933806833,16659.088132386347,16706.33686761366,16644.451264772688,16720.97373522732,16628.14533096586,16654.0578664765,16667.504999999997,16680.952133523493,0.1613574860004028,0.7982048176285065,-0.03796240982199723,16667.504999999997,16659.730000000003,16654.81625,16668.1726510615,16663.577795213314,16666.895416906256,79.43159422986899,75.63424933789294,-1.3320861918758182,0.07120979967583224,0.8854689804919869,1
1672789320,-2.1010064667043022,-2.1026156839923256,-2.1067222207327405,-2.095974988716243,-0.6728675357368749,-0.7263258577356849,64.62503931645834,-0.22502719758122028,0.16537650355066433,-0.28717117799260317,16674.522033096582,16681.802966903408,16668.244066193165,16688.080933806825,16660.96313238634,16695.36186761365,16654.685165482922,16654.237568954817,16668.059999999998,16681.88243104518,0.1658553070384983,0.6235310919200271,-0.1544337415309292,16668.059999999998,16663.64,16652.63375,16669.273434041002,16665.013650629073,16667.331567677087,77.5026822671965,77.23182253054485,-1.3517214300652398,0.09114781502163202,0.7305871952830677,0
1672790940,-2.100990254867283,-2.1035412577814405,-2.1077024115233858,-2.0973599984821423,-0.6517040224387642,-0.7112523346753437,64.32046918113403,-0.2173932765062874,0.1535763501600732,-0.27556682088675083,16672.358333333334,16675.61666666667,16668.216666666667,16679.758333333335,16664.958333333332,16683.01666666667,16660.816666666666,16657.799514777915,16669.65,16681.500485222088,0.1421803723783848,0.4662461078594382,-0.2310983448674018,16669.65,16666.500000000004,16653.2275,16669.13228936067,16665.711168696515,16667.47618027927,73.1661313125022,76.70013593652256,-1.3688721890068827,0.03992254132337613,0.528121612239686,0
1672792560,-2.1014449646945064,-2.105877229725402,-2.10894882478936,-2.1013374624252394,-0.6686713313666812,-0.7234855583170446,63.99925085683674,-0.21579897271479118,0.12719200655776414,-0.2659469180929519,16669.25,16673.3,16664.8,16677.75,16660.75,16681.8,16656.3,16661.077672705676,16670.36,16679.642327294325,0.1113632494358154,0.0618017043540209,-0.42240638966321387,16670.36,16666.922499999997,16653.411249999997,16666.82985957378,16665.0773198426,16666.97606787172,64.81614496444355,71.82831951471408,-1.3772986340933537,-0.0788059024988455,0.09473086901184138,0
1672794180,-2.1028403783949687,-2.0956518431027846,-2.086943370850079,-2.099171165099089,-0.08468446990820044,-0.3050268041665361,64.46351095585858,-0.19217428200717587,0.16789105428770587,-0.2532659044380483,16662.12150413707,16670.24300827414,16654.10349586292,16678.26101654829,16645.98199172585,16686.38252068536,16637.9639834517,16654.459443306976,16673.859999999997,16693.260556693018,0.2327062443012106,0.9475387040375088,0.3569839161888014,16673.859999999997,16669.767499999998,16654.91125,16674.961573049186,16669.83144350758,16669.28548997918,61.00812943954701,66.33013523883092,-1.3294211784832028,0.03900474315611879,1.7011979563005202,1
1672795800,-2.098425073197099,-2.089252161475181,-2.0901990045475785,-2.0925644454571515,-0.6207271667937405,-0.6886329650026658,64.210600513,-0.15971483518203522,0.2252363098859947,-0.23627176321540574,16694.774999999998,16729.449999999997,16656.549999999996,16767.675,16621.874999999996,16802.35,16583.649999999994,16645.99065243109,16680.629999999997,16715.269347568905,0.4153242122019061,0.9149183229103944,0.7137610466505989,16680.629999999997,16674.067499999997,16658.2625,16686.432715366125,16677.021181051656,16673.10353855259,64.95999392250108,63.59475610883055,-1.3123496437671611,0.10972244369334842,1.8072082786894719,1
1672797420,-2.0930173802990932,-2.087956358170419,-2.08956888189645,-2.0871182724300796,-0.5198281002507227,-0.6163262399231281,64.5966623533,-0.1315847985942221,0.25896630046707003,-0.216740677118824,16703.926209367604,16729.148790632404,16684.152418735208,16748.9225812648,16658.92983747041,16774.1451625296,16639.156046838012,16647.7488666863,16688.945,16730.1411333137,0.4936936794231218,0.7925638653565453,0.7796525009702217,16688.945,16678.502500000002,16662.451250000002,16695.305143577418,16683.571875405898,16676.907963452344,72.68199777005638,66.21670704403482,-1.3097808145074525,0.11625657386331144,1.6362175139702344,1
1672799040,-2.089665591806064,-2.0824558053665276,-2.079486919478385,-2.083742633238379,0.07823904461176907,-0.18711596336943914,65.170833852,-0.09820291720474063,0.3006844083936256,-0.19407183325144406,16710.8631046838,16727.6868953162,16696.226209367604,16742.3237906324,16679.402418735204,16759.1475812648,16664.765523419006,16655.48366800719,16700.905,16746.32633199281,0.5439385709074979,0.8054181678819423,1.0400117414642407,16700.905,16685.2775,16667.69375,16706.42009571828,16691.76789805937,16681.835776456883,77.63223452946578,71.75807540734108,-1.288463785754588,0.23017453251848935,1.6358125760632956,0
1672800660,-2.0852392496991916,-2.063953144572672,-2.0474556847126584,-2.0792847941107295,1.9482204368700535,1.161243638850562,68.418108499,-0.033366648497074526,0.42230456687959816,-0.16225553240814156,16728.8315523419,16754.1184476581,16703.3631046838,16779.5868953162,16678.076209367602,16804.8737906324,16652.607761709503,16663.42793020391,16724.684999999998,16785.942069796085,0.7325348106237853,0.9606815196015736,1.6373589119256533,16724.684999999998,16697.5225,16675.222499999996,16731.321730478856,16708.014643866758,16691.2918929848,74.26553939672196,74.85992389874804,-1.1912111070839737,0.49631351557617176,2.084865920335931,0
1672802280,-2.0737741715000952,-2.051153781317466,-2.0509213592938673,-2.0677381325641355,-0.11430132132528775,-0.3223902196372525,69.0861660407,0.04321523236195658,0.5525531536404471,-0.12064280177555364,16781.007442837614,16845.91755716238,16716.21488567523,16910.710114324764,16651.304771350464,16975.620228649528,16586.51221418808,16665.13639817166,16749.925,16834.713601828338,1.012405749020833,0.8980487857121351,1.898582554882104,16749.925,16711.892499999998,16684.06,16760.02282031924,16727.907435890982,16703.30456984339,76.50584249573637,76.13453880730803,-1.1425252365318448,0.5990558178560882,1.7447534386950487,1
