time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672904880,-2.092530233394029,-2.1007646507597824,-2.105200229591118,-2.093052555446549,-0.6810813717589913,-0.7576583394244898,142.70218287025,-0.19165893359520517,-0.17983250157026653,-0.15078965155924323,16812.56123087558,16832.22246175116,16792.93876912442,16851.84492350232,16773.27753824884,16871.5061543779,16753.65507649768,16802.086506510823,16824.530000000002,16846.973493489182,0.266794893993231,0.1668299432258225,-0.4267301467207587,16824.530000000002,16830.1575,16839.326250000002,16820.61920528014,16827.045763876093,16827.424338382934,21.297207656870224,22.604533699831297,-1.4268647183789485,-0.21309255392357287,-1.6455377242283362,0
1672908300,-2.0948230758431445,-2.103197390517192,-2.1087825015171955,-2.09428146952424,-0.5727352296473174,-0.6805410791891395,142.36900438469135,-0.20679071717661016,-0.19027815781759486,-0.16373541411883838,16809.824999999997,16825.849999999995,16793.549999999996,16842.124999999996,16777.524999999998,16858.149999999994,16761.249999999996,16792.859565564577,16818.18,16843.500434435424,0.3011079015139988,0.1957990582806293,-0.5411239245384288,16818.18,16825.525,16838.0175,16814.67113685343,16822.6328977168,16825.076782346467,21.11157602717025,21.30169570781649,-1.441496638986534,-0.29605079852142335,-1.644468168130773,0
1672911720,-2.0971859685984326,-2.0998434294545865,-2.103819242649775,-2.0958718289189,-0.5542580981553825,-0.6672490664601151,142.09951764963415,-0.21428499181593774,-0.1755684681396194,-0.17566129867022973,16803.052807718897,16815.705615437793,16790.12219228111,16828.63623087558,16777.469384562213,16841.289038594477,16764.538769124425,16795.561107167297,16813.364999999998,16831.1688928327,0.2117826245097339,0.4658782488915876,-0.34869932611807075,16813.364999999998,16822.620000000003,16837.4325,16813.830757902288,16820.726916313746,16823.84566021823,25.912270568569976,22.77368475087016,-1.4417823212939775,-0.2395111425341785,-1.079838317126059,1
1672915140,-2.096690294299517,-2.095013725524434,-2.1028277648457343,-2.0869207781298416,-0.8550548702746171,-0.8818097792937585,140.94285044036144,-0.21369070105433233,-0.13937225583864138,-0.18507756393568087,16809.383333333335,16832.76666666667,16788.76666666667,16853.383333333335,16765.383333333335,16876.76666666667,16744.76666666667,16797.68598304635,16812.55,16827.414016953648,0.1768204936627506,0.9406614995412386,-0.09033976273858832,16812.55,16822.6325,16836.232500000002,16817.770505268192,16821.622022438518,16824.017502102208,32.165555335492506,26.396467310410912,-1.4579018912096844,-0.1439031725563901,-0.2917758465668551,1
1672918560,-2.094027403375812,-2.095022669420602,-2.1015884175906834,-2.084630879561191,-0.6358535062369582,-0.7251507238542726,140.45722221880953,-0.21338703182774024,-0.11129299871372973,-0.1925469888900631,16823.071535263058,16835.378464736943,16813.343070526116,16845.106929473885,16801.03614105223,16857.41385894777,16791.30767631529,16796.973762418398,16815.155,16833.3362375816,0.2162482306181623,0.7879341946061121,-0.09084919834382688,16815.155,16821.917500000003,16833.6425,16820.388670178796,16822.349836540605,16824.17059714009,39.44070332959395,32.50617641121881,-1.4749112503259005,-0.16775573419968406,-0.08475893180192749,1
1672921980,-2.0927004302357646,-2.098000986844196,-2.1035005533556186,-2.090450149164378,-0.5345342942544615,-0.6530052661154702,140.27695938976473,-0.2173777097306637,-0.10179904856968904,-0.19935816263895678,16826.341666666664,16835.58333333333,16816.383333333328,16845.541666666664,16807.141666666663,16854.78333333333,16797.183333333327,16799.38581506398,16816.7,16834.014184936023,0.2059165583737805,0.5173268335245241,-0.2634415053361667,16816.7,16820.614999999998,16829.2425,16819.359113452534,16821.431684442312,16823.51625455532,41.36737747848954,37.65787871452534,-1.4829796731879996,-0.18702418610799543,-0.5558203547094492,1
1672925400,-2.093526226826526,-2.104476367669067,-2.1074990148859443,-2.105269407160072,-0.2644327345471413,-0.460890450001377,140.87537325093024,-0.22947269158312497,-0.11867988136209084,-0.20733974789904047,16816.399999999998,16831.799999999996,16801.899999999994,16846.3,16786.499999999996,16861.699999999997,16771.999999999993,16796.297145876233,16815.985,16835.672854123768,0.2341564187143062,0.0737219532792963,-0.6016248897017399,16815.985,16817.0825,16824.25125,16812.639408968356,16817.389559998253,16821.200420788147,41.21550502948662,40.674528612523375,-1.4690356594610394,-0.2601204571434645,-1.5976176536983269,0
1672928820,-2.097177086108119,-2.096131712545303,-2.0883451069224246,-2.103570614170321,0.2260957988443833,-0.1095877012084106,142.85039644114943,-0.22750012247399534,-0.08969881659337378,-0.21331196713856163,16792.936025241215,16825.87205048243,16766.263974758782,16852.544100964864,16733.327949517567,16885.48012620608,16706.655899035133,16798.23979313935,16818.06,16837.880206860653,0.235701464504842,0.6126375731442132,-0.13340195795198218,16818.06,16815.7125,16823.798749999998,16815.934605978906,16818.323276362207,16821.32657118928,44.7217390692886,42.43487385908825,-1.4204603600031889,-0.18922187307573154,-0.05825702730398721,1
1672932240,-2.0948298395056337,-2.0864275852041634,-2.0870703497458014,-2.0850412938761185,-0.5309954815052431,-0.6496618297589406,142.65900028795454,-0.21266819088915345,-0.027677111334597312,-0.21498398871181706,16820.308333333334,16875.916666666668,16766.916666666668,16929.308333333334,16711.308333333334,16984.916666666668,16657.916666666668,16790.41101542421,16822.859999999997,16855.308984575782,0.3857725092616272,0.9128018233888936,0.29861112798247047,16822.859999999997,16817.705,16825.2725,16827.173070652607,16824.01904429635,16824.024040599823,58.48803707826984,48.14176039234835,-1.4097466548292603,-0.07897367854470266,1.3284862452684387,0
1672935660,-2.0888037470468768,-2.0898978169169413,-2.097870375825531,-2.0813417271767802,-0.71234455834452,-0.7797070156806489,141.96943596730338,-0.20595763806444267,-0.0025873080595074705,-0.21491644003236102,16847.63817297697,16879.31182702303,16817.976345953943,16908.973654046058,16786.302691907884,16940.647308092117,16756.640864884856,16790.403023837844,16825.725,16861.046976162153,0.4198568104750897,0.701361893438449,0.11074949077329839,16825.725,16820.440000000002,16826.3475,16831.432047101738,16826.915581697012,16825.540798637936,66.52591172984069,56.57856262579971,-1.4271243160005302,-0.0545337252938893,0.7241948209872586,1
1672939080,-2.0875259616775135,-2.0956934616331226,-2.1002428405709144,-2.089799547593836,-0.6526030421321971,-0.7372613560507679,141.45888367366666,-0.20886847986299517,-0.011573258437682468,-0.21547192102750326,16837.649999999998,16849.099999999995,16828.499999999996,16858.249999999996,16817.05,16869.699999999993,16807.899999999998,16792.557466716262,16827.015,16861.472533283737,0.4095501582869876,0.4526228419615232,-0.18109122638910702,16827.015,16821.857500000002,16826.0075,16828.871364734492,16826.340021388463,16825.3702463867,66.31145211707872,63.77513364172975,-1.433269345295145,-0.09777377466233537,0.0007725352537818804,0
1672942500,-2.089785133521927,-2.094199830973243,-2.0980828353549676,-2.0864742506777283,-0.6419455467920969,-0.7293475091095968,140.98843235461538,-0.20930987835679563,-0.01130399678185756,-0.2160087331011903,16822.216666666664,16841.633333333328,16804.33333333333,16859.516666666663,16784.916666666664,16878.933333333327,16767.03333333333,16811.85486665911,16832.760000000002,16853.665133340895,0.248386281761201,0.3843585467463911,-0.10992899711570506,16832.760000000002,16824.3725,16824.948750000003,16828.555909822993,16826.628199317835,16825.613556254633,60.13782324523947,64.32506236405295,-1.4412096134705774,-0.06170719979451837,0.37064466991434536,1
1672945920,-2.0901678417028386,-2.085434812729633,-2.0887700259812996,-2.0804742584160576,-0.41745705131246186,-0.5684581090039929,141.12992258869565,-0.1978615736889802,0.02481977581120927,-0.21404094840583837,16828.708333333332,16845.416666666664,16811.216666666664,16862.908333333333,16794.50833333333,16879.616666666665,16777.016666666663,16815.946391246638,16838.739999999998,16861.533608753358,0.2707281988243761,0.8001937987986234,0.2718676623339617,16838.739999999998,16828.4,16825.510000000002,16836.51227321533,16831.318526714593,16828.167027087526,63.68286445012786,63.37737993748201,-1.4411008721190859,-0.012102416822876586,1.3174201798596772,0
1672949340,-2.0859763204252175,-2.082975241283722,-2.0904342922952255,-2.076097217537158,-0.5787100590238216,-0.68371745145024,140.8407982923656,-0.18585660236786267,0.05539999552160524,-0.20995292227430104,16851.175,16873.75,16829.85,16895.075,16807.274999999998,16917.65,16785.949999999997,16813.327772585224,16840.670000000002,16868.01222741478,0.3247166224951605,0.8406818273687584,0.3683961201792489,16840.670000000002,16831.765,16827.19875,16844.10818214355,16836.40606731194,16831.13207212681,73.78516624040905,65.86861797859213,-1.4536055551736846,-0.03393893786571433,1.1921573881709566,1
1672952760,-2.0826506712902644,-2.0860787732536528,-2.0934795455504926,-2.077293539626737,-0.6747555803121877,-0.7526612551563154,140.3058645487234,-0.18116466993628408,0.0577778960085245,-0.20570002737493803,16855.936609572196,16871.1633904278,16844.073219144393,16883.026780855602,16828.84643828879,16898.253561711204,16816.983047860987,16814.375589172447,16842.805,16871.234410827554,0.3375852279659297,0.637533627542162,0.19249593519248817,16842.805,16834.265,16828.091249999998,16846.280454762367,16838.991327800675,16832.988541448067,80.2358624609265,72.56796438382115,-1.4689567073127792,-0.06231139339804072,0.7394762904698469,0
1672956180,-2.0825397423888306,-2.0887082787267355,-2.095356271393855,-2.078269441982551,-0.8767273671991334,-0.8971442556317711,139.257927152,-0.18160715366492927,0.04417364923264062,-0.20239036597734458,16849.075,16860.75,16838.95,16870.875,16827.275,16882.55,16817.15,16825.33390119778,16846.71,16868.086098802218,0.2537717904827544,0.4196532531080659,0.04639350832267358,16846.71,16836.8625,16828.73875,16845.278636508247,16839.77017729146,16833.9682041673,77.63569195794328,77.21890688642628,-1.4851554623631418,-0.0590711474243794,0.4354457485414327,0
1672959600,-2.083799140548536,-2.0927866953788645,-2.0978721539030234,-2.084197145180829,-0.6259135395363741,-0.7179951031765085,138.87608650479166,-0.18804992724076283,0.015168639807005122,-0.20109173077327047,16843.958333333336,16853.21666666667,16834.01666666667,16863.158333333336,16824.758333333335,16872.41666666667,16814.81666666667,16828.83982851091,16847.5,16866.16017148909,0.2215185812623761,0.0813275347138173,-0.17161965436088739,16847.5,16840.129999999997,16828.60625,16840.810757672167,16838.334690511194,16833.768851389465,69.8422847399838,75.90461305295119,-1.4934953299895959,-0.036968256220000245,-0.09619520002765758,0
1672963020,-2.0864682183710865,-2.087563460017367,-2.0900801930794963,-2.0808357037330256,-0.4848736299704663,-0.6167035009024736,138.86067271371132,-0.18639229068528193,0.01642886536504553,-0.1997057194001432,16832.323326196525,16846.34665239305,16817.851673803474,16860.818304786102,16803.82834760695,16874.841630982628,16789.356695213897,16828.31073334821,16846.309999999998,16864.309266651784,0.2136879429594547,0.5045835200731497,0.0802596516157122,16846.309999999998,16842.525,16829.11875,16842.698838448112,16839.814746781885,16834.978960780943,68.66297243535139,72.04698304442616,-1.4920814078809035,-0.06574099224168338,0.48366639013010726,1
1672966440,-2.0851909213487323,-2.0848355716864475,-2.0926297074327445,-2.0753037850915024,-0.9359247614739218,-0.9394515118692348,137.7106049897959,-0.18182161894868556,0.026234769697035924,-0.19763982786654452,16847.624999999996,16867.649999999994,16826.449999999993,16888.824999999997,16806.424999999996,16908.849999999995,16785.249999999993,16829.999034084183,16845.27,16860.540965915818,0.1813086512215858,0.7891107232075038,0.20411976488326175,16845.27,16842.97,16830.3375,16846.499225632077,16842.412065548815,16836.80001213514,71.73913043478224,70.08146253670581,-1.5069880530087818,-0.1297376773258511,0.5980105152383622,1
1672969860,-2.0831882146872873,-2.092849302652033,-2.09726752285843,-2.090016414784016,-0.6714541521062832,-0.7507152766644836,137.24252960383836,-0.18971921526188373,-0.003576207099534202,-0.197640843270039,16852.86833154913,16862.831668450865,16844.13666309826,16871.563336901734,16834.173326196524,16881.52667380347,16825.441657745654,16824.15662442692,16841.485,16858.81337557308,0.2057820384969715,0.2176596283150574,-0.22484247327743312,16841.485,16842.144999999997,16831.292500000003,16841.566150421386,16840.464417267212,16836.314296693698,71.68940039784012,70.69716775599126,-1.4968987427123115,-0.17135075558000357,-0.5043512434962675,0
1672973280,-2.0861940616930905,-2.092312668882015,-2.100242398420732,-2.081305582645084,-0.8036614927294856,-0.8450169286326757,136.4577991535,-0.19559536298011695,-0.021319965603101964,-0.19887210006385747,16827.467499107897,16852.734998215794,16806.4325008921,16873.76999643159,16781.165001784204,16899.037495539487,16760.130003568407,16821.12929663286,16839.47,16857.810703367144,0.2178299360626296,0.329068714692005,-0.19761300304062868,16839.47,16843.09,16832.473749999997,16838.77743361426,16839.14361412772,16836.017697008585,67.39392902371789,70.27415328544676,-1.5149860937223383,-0.1133130525519797,-0.4570309595179755,1
1672976700,-2.0874286458877425,-2.0954251447481145,-2.101163498531809,-2.0883899108576593,-0.7719549140229458,-0.8224866635953977,136.5301521174,-0.20481410979924863,-0.04561003206759703,-0.2017874783549526,16833.200416220618,16840.100832441236,16826.299583779386,16847.001664882468,16819.399167558768,16853.902081103086,16812.498335117536,16816.528458592467,16837.995000000003,16859.461541407538,0.2549774056535265,0.1856736317275227,-0.3577029697723127,16837.995000000003,16842.7475,16833.559999999998,16834.018289076175,16836.48113883177,16834.92077348396,50.55129162332471,63.21154034829424,-1.5195306642003945,-0.15554589378160108,-1.068623117830676,1
1672980120,-2.089602305972917,-2.098859600876222,-2.103615525063185,-2.087486297565239,-0.8641195104717205,-0.8883513864272973,135.8820886725,-0.21698723216243818,-0.07396466209626817,-0.20666878959433385,16822.899999999998,16839.099999999995,16808.299999999996,16853.699999999997,16792.1,16869.899999999994,16777.499999999996,16805.7865568145,16831.68,16857.5734431855,0.307675088707739,0.1759797474637415,-0.5272084021604839,16831.68,16838.995000000003,16833.697500000002,16827.645526050786,16832.55729540781,16833.014033152154,36.19799634392909,51.381072330323896,-1.5305413265833376,-0.26720213298496076,-1.149125469000168,0
1672983540,-2.0924065075883016,-2.104512143253735,-2.1063908329352325,-2.0973176101867725,-0.6796456207916735,-0.7568670544505699,131.6152839458,-0.23437146633218897,-0.11238656355262651,-0.21421403550443655,16818.225104055156,16827.250208110312,16805.87489594485,16839.60041622062,16796.849791889694,16848.625520275775,16784.499583779387,16795.510367503677,16820.68,16845.849632496323,0.2992700948632656,0.0713087983474889,-0.7830288594456541,16820.68,16832.975,16832.37,16818.130350700525,16826.474150788206,16829.7841252329,22.218067718993044,36.32245189541562,-1.5268134291017919,-0.34137908561609814,-1.6240507431715967,0
1672986960,-2.0966351157762233,-2.1068554440494736,-2.1105758706755147,-2.098040500820709,-0.5879870792740416,-0.6916422899667858,130.24015081239995,-0.2511121138038104,-0.1411803738750614,-0.22375566438135414,16801.279218694242,16820.558437388485,16779.820781305752,16842.016874776975,16760.54156261151,16861.296093471217,16739.08312522302,16782.450000000015,16812.850000000002,16843.24999999999,0.3616281594136258,0.1661184210524997,-0.8821924379979821,16812.850000000002,16827.1675,16830.71625,16809.603567133687,16820.306123372167,16826.238018067863,16.842676348929086,25.08624680395041,-1.5304266161438527,-0.3345207275222189,-1.6373480589572764,1
