time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672758000,-2.081073924581445,-2.1056232770221275,-2.088640353864277,-2.1091828853186043,0.5128185812707191,0.12068226039110462,63.30268655812501,-0.1756958312278857,-0.1826133046808678,-0.13024109881542134,16707.433333333334,16771.86666666667,16644.86666666667,16834.433333333334,16580.433333333334,16898.86666666667,16517.86666666667,16652.58765697022,16712.81,16773.032343029783,0.7206728614731067,0.0360110783769939,-1.3170955443714927,16712.81,16716.732500000002,16721.36875,16701.50343182719,16711.98817824393,16715.284655817286,49.04264570466604,54.90117859405058,-1.2220915599688351,-0.4628113857634621,-2.7716635794580182,0
1672759560,-2.092556842421358,-2.108451042603989,-2.100042260727975,-2.110921657101666,-0.32898283172903364,-0.47916207776880654,63.44183738395061,-0.22446542105006378,-0.2824063414571301,-0.15154341544364275,16668.507210686992,16710.514421373984,16614.91778931301,16764.103842747965,16572.91057862602,16806.111053434957,16519.321157252038,16621.058722943093,16697.72,16774.38127705691,0.918224488815337,0.1815863114061961,-1.4163415880223578,16697.72,16709.114999999998,16717.495,16683.96895455146,16700.517600381394,16708.96230764421,30.60101380562614,46.30242599261496,-1.1883778730955208,-0.47532121517638065,-2.2377414986601822,1
1672761120,-2.0997122664784635,-2.1040728510333224,-2.1007108628704816,-2.1020503724942117,0.1914853059753017,-0.10754115232423486,64.38883967756098,-0.2524210476182495,-0.3041193112540654,-0.17448735715619598,16653.336938676828,16685.073877353658,16617.16306132317,16721.247754707318,16585.42612264634,16752.984693384147,16549.25224529268,16610.556930624283,16684.184999999998,16757.813069375712,0.8826091220603753,0.3447602918708286,-1.0856814663638152,16684.184999999998,16702.88,16714.69375,16676.420969700972,16693.39167303932,16704.425421201904,22.12239497731908,33.92201816253708,-1.1838941092700357,-0.4068344877701892,-1.333063764746496,1
1672762680,-2.1011007552261356,-2.1075348817924198,-2.108525896978774,-2.1070892621512445,0.04074649769337136,-0.21587054206242007,65.08089923421686,-0.2808555315650216,-0.3228268610577421,-0.1988456969594442,16665.175,16683.75,16642.75,16706.175,16624.175,16724.75,16601.75,16621.039617285667,16665.589999999997,16710.140382714326,0.5346391302597667,0.3418644336868451,-1.222216489064934,16665.589999999997,16696.095,16711.20625,16668.113979800648,16685.77500521399,16699.38490489696,21.771114106019382,24.831507629654865,-1.1878348521923212,-0.4341801237523161,-1.3144318063656215,1
1672764240,-2.1035261157959195,-2.1111466696072556,-2.110934146842885,-2.1127668843000156,-0.3567980683555391,-0.49928107418517964,65.15158828904762,-0.30966786750243824,-0.3388480247591306,-0.2244153286522109,16649.72173466921,16667.043469338416,16634.178265330796,16682.586938676828,16616.85653066159,16699.908673346035,16601.313061323177,16638.221170108176,16651.98,16665.738829891823,0.1652515783927623,0.1100685856151157,-1.3577437096075164,16651.98,16688.4575,16707.2725,16659.1593198671,16677.679549720535,16693.848247287726,21.03183377321012,21.641780952182856,-1.1824129232847203,-0.47648102590868063,-1.2048476247239466,1
1672765800,-2.1065447951656435,-2.113807059656232,-2.113931529694944,-2.1114894193165425,-0.5752101544021537,-0.6546282793073599,64.89219400317647,-0.3363722719885809,-0.34577871237290375,-0.2505089600900536,16638.677534001272,16660.955068002542,16618.972465998733,16680.66013600508,16596.694931997463,16702.93767000635,16576.989863994924,16628.60626272298,16647.335,16666.063737277018,0.2250058315882849,0.1359872051617357,-1.4539211155226452,16647.335,16680.0725,16703.521249999998,16650.672879911403,16669.683267953165,16688.119842784134,15.86321807614542,19.55538865179164,-1.1894943406433847,-0.5135432789992288,-1.0469078943449794,0
1672767360,-2.109384407347138,-2.116044606253716,-2.11675110866205,-2.116137972450848,-0.6359313494704774,-0.6979287281578188,64.54858908406977,-0.36019834014185137,-0.34328572021816817,-0.2764141070186592,16634.505433667302,16649.010867334604,16619.1945663327,16664.321734669207,16604.689132665397,16678.82716833651,16589.378265330794,16618.652433454983,16643.024999999998,16667.397566545013,0.2928862576967193,0.1784294347694473,-1.533609080870791,16643.024999999998,16670.3725,16698.94875,16642.898586607604,16661.986310143497,16682.332238709456,13.326575433015606,16.740542427457044,-1.191048348890635,-0.5785445685483671,-1.0137870805664184,0
1672768920,-2.111923051895318,-2.112089258134542,-2.1145670606523637,-2.1079409054735607,-0.5451459203349887,-0.6331592217323705,64.34625641264367,-0.3679870070248173,-0.29650806445857786,-0.29878259480761893,16625.336050166985,16643.77210033397,16608.91394983302,16660.194200667935,16590.477899666035,16678.630250834918,16574.05579933207,16622.377111940044,16638.475,16654.572888059953,0.1935019652937439,0.5031059974957506,-1.200540434045466,16638.475,16661.33,16694.0025,16641.457391071737,16657.729708299223,16678.16488264189,14.407313913583256,14.532369140914758,-1.2066347199940897,-0.5458348439691431,-0.7055710562451899,1
1672770480,-2.111214584927726,-2.109701954481322,-2.114042204675777,-2.1056114702099684,-0.6882417873488814,-0.7348651475998947,63.94068832170455,-0.36654293388311976,-0.23330419324096469,-0.31637250733082406,16638.858333333334,16647.716666666667,16629.716666666667,16656.858333333334,16620.858333333334,16665.716666666667,16611.716666666667,16624.78777719591,16637.245,16649.702222804088,0.149751029140808,0.8253132791900966,-1.0084872817902923,16637.245,16651.4175,16689.059999999998,16642.75492738116,16655.478852244818,16675.039655723616,18.51113836092259,15.41500923584048,-1.2287827458051988,-0.5884854595314611,-0.5656805232482401,0
1672772040,-2.1096666300976143,-2.1115871315358943,-2.1147070222461206,-2.109750647533481,-0.6723313060120357,-0.7236389193002013,63.56708301842697,-0.36720277677498403,-0.1886161268559498,-0.3305837456591117,16643.804845875078,16651.04515412492,16638.109691750156,16656.740308249842,16630.869383500314,16663.980616499684,16625.174229375392,16624.822391405676,16636.995000000003,16649.16760859433,0.1463318176669097,0.6234328688346221,-1.0963965762054504,16636.995000000003,16644.4875,16684.29375,16641.836618254107,16652.664515473032,16671.702545654698,21.09646433680683,18.004972203770887,-1.2396259327165542,-0.4415749844019442,-0.621395269136896,1
1672773600,-2.1098352961073235,-2.1104066935671435,-2.112922511925726,-2.108899004211166,-0.5870471538965831,-0.6630120574765852,63.32289501055556,-0.36281534677671873,-0.13877153588886945,-0.3410264469510069,16637.5,16650.1,16627.4,16660.199999999997,16614.800000000003,16672.799999999996,16604.700000000004,16626.399186653518,16638.925,16651.45081334648,0.1505603678901287,0.6766352362755879,-0.9953173734782493,16638.925,16643.129999999997,16679.93125,16642.34107883607,16650.970967205205,16669.002303211393,22.072348252604467,20.55998365011129,-1.2470055576533259,-0.1653694504950526,-0.5051884465498239,1
1672775160,-2.109329375752746,-2.107067992148064,-2.1096684048708902,-2.10435690649215,-0.38042129311913764,-0.5157183611278945,63.3742856812088,-0.34981490926351083,-0.0748446739008895,-0.34663591072709726,16641.116666666665,16654.93333333333,16629.53333333333,16666.516666666666,16615.716666666664,16680.333333333332,16604.133333333328,16633.997854521545,16644.02,16654.042145478455,0.1204293851900569,0.9392771996238258,-0.7152785436462599,16644.02,16643.5225,16676.31875,16645.835719224047,16651.308064076984,16667.46160766745,23.600040874717408,22.25628448804289,-1.2573392861066153,-0.07828040886589707,-0.20311263751837416,0
1672776720,-2.107406967640942,-2.104645451540552,-2.107219076980153,-2.101777258074005,-0.18986402978108038,-0.3796450688834285,63.68929310532609,-0.33221329075126843,-0.010854725206631952,-0.3474073672704584,16651.641666666666,16663.183333333334,16641.283333333333,16673.541666666668,16629.741666666665,16685.083333333336,16619.38333333333,16634.031893372954,16648.244999999995,16662.458106627037,0.1707460050839145,0.9029731254604092,-0.521651003844266,16648.244999999995,16643.359999999997,16673.12,16650.457146149365,16652.83387060844,16666.722406937217,27.62620069486809,24.432863274063312,-1.2672013773284914,-0.10590436944335083,0.26647209294162244,0
1672778280,-2.1052344227354585,-2.1046278330634056,-2.109458462480256,-2.0996728682194137,-0.6881057823778762,-0.7346597340650114,63.31278078688172,-0.31645406187529873,0.03519249636504195,-0.34469738968929386,16658.689886200522,16670.010113799468,16648.379772401044,16680.320227598946,16637.059544802098,16691.640455197892,16626.74943100262,16634.753622538345,16651.125,16667.496377461655,0.1966398962431109,0.7634170527251377,-0.5202116482444171,16651.125,16644.184999999998,16670.14,16653.55476409958,16654.09134867963,16666.058368181293,35.46947562074616,28.89857239677721,-1.2886243629201337,-0.056755340449025866,0.5729311582884675,1
1672779840,-2.1041393405310824,-2.1023814772273495,-2.1058894418394676,-2.098486807753823,-0.6430651911808575,-0.702476013943527,63.00552120106383,-0.2974555524814653,0.08107572592440512,-0.33851837672055934,16658.55,16663.8,16654.5,16667.85,16649.25,16673.1,16645.2,16640.864296916432,16656.35,16671.835703083565,0.1859435360516137,0.8156136969452406,-0.33282948827625697,16656.35,16646.672499999997,16667.565,16657.744842733053,16656.279285283334,16666.064714068787,49.980811904167126,37.69216273992712,-1.3016921174069584,0.026073521698986316,0.9904745589778956,1
1672781400,-2.102468556095645,-2.1014653164157817,-2.105994413034785,-2.096804353484806,-0.44012824065441203,-0.5578022272655432,62.97775967378947,-0.2790376818058256,0.11616091871020112,-0.32968672189286036,16665.189138216796,16673.7358617832,16657.578276433593,16681.346723566403,16649.03155286719,16689.893447132807,16641.420691083986,16650.285116697516,16661.424999999996,16672.564883302475,0.1337206547756818,0.8276515472284184,-0.2564935777226803,16661.424999999996,16650.175,16665.12375,16661.40489515537,16658.542142504542,16666.318074633662,64.72685428674338,50.05904727055221,-1.3188392414145496,0.07670646077879711,0.9664829621009872,0
1672782960,-2.1011750567929934,-2.1042402265662044,-2.106414297816054,-2.1020858576326407,-0.5844036804026486,-0.6607885027849644,62.75849165833333,-0.2693372686921088,0.11988621466014372,-0.32057341331925837,16667.536235775064,16673.68876422493,16662.572471550127,16678.652528449868,16656.41994310026,16684.805056899735,16651.456178875324,16655.62126191629,16663.03,16670.438738083707,0.0889242602780905,0.3528764294695395,-0.4694472882683346,16663.03,16653.525,16661.94875,16661.21993010358,16658.96175295826,16665.79730562093,76.72298327224712,63.8102164877192,-1.3211489742380085,0.069171247855452,0.5854945245660784,1
1672784520,-2.101915843023917,-2.105006630322035,-2.1083037793317647,-2.0997083533578427,-0.5469989803583066,-0.634111171331867,62.59303095247422,-0.2621954463886014,0.11572177499997413,-0.3117749602754276,16659.55,16672.6,16647.8,16684.35,16634.75,16697.399999999998,16623.0,16655.013278039194,16662.825,16670.636721960807,0.093762275734236,0.2343735465225811,-0.5273656098107778,16662.825,16655.534999999996,16658.4325,16660.371620069054,16658.909616056757,16665.11899079989,79.01445934316402,73.48809896738483,-1.335327841076877,0.002306937637369399,0.4967172394680205,1
1672786080,-2.1026694603354277,-2.099342289919744,-2.099276256534478,-2.0970066609690727,-0.34335905480106166,-0.4885572125527967,62.6965352110204,-0.24310992809379628,0.14574211478088525,-0.30070679731695105,16659.258333333335,16665.31666666667,16652.61666666667,16671.958333333336,16646.558333333334,16678.01666666667,16639.916666666668,16654.36973920012,16665.825,16677.280260799882,0.1374700718372023,0.889559005068301,-0.03488872984989265,16665.825,16658.475,16654.94625,16665.16441337937,16661.789685864616,16666.03622977133,80.14808863247993,78.62851041596367,-1.3282787192354448,0.048574966023784895,1.1281973637522513,0
1672787640,-2.100213933841069,-2.0983997013924562,-2.1016556036283363,-2.094533983497645,-0.7090018982124991,-0.7493866457897249,62.32589214010101,-0.2251855551942836,0.16651597359725887,-0.28806801145196903,16675.754529471884,16690.695470528117,16659.809058943767,16706.640941056234,16644.868117887534,16721.581882112467,16628.922647359417,16653.30769984085,16668.085,16682.862300159148,0.1773125126149594,0.8160252515484507,0.03964050501772376,16668.085,16662.217500000002,16653.3525,16669.251275586248,16664.63247025287,16667.12087455501,80.58135838081354,79.91463545215248,-1.337552613827767,0.08859487966167799,1.016427395553887,1
1672789200,-2.0985148488815066,-2.1004170170256216,-2.1045947970972207,-2.0938178203784936,-0.6541668174581856,-0.7103156367424913,62.032747795,-0.2148326736792662,0.16199222853194498,-0.2757712466667285,16676.702264735944,16685.622735264064,16668.504529471888,16693.82047052812,16659.58405894377,16702.74094105624,16651.38632367971,16653.61084607572,16668.68,16683.74915392428,0.1808080054842953,0.6002046967990198,-0.13914752330323185,16668.68,16665.052499999998,16654.091249999998,16670.067517057498,16665.917475661437,16667.556981740247,77.74598209241928,79.49180970190424,-1.3556033927184818,0.04336351889922596,0.7764057209589715,0
1672790760,-2.098674022963742,-2.100804623522824,-2.1055745282535154,-2.0954501367462646,-0.7037674359296651,-0.7457142834101519,62.2659629511,-0.20697438746644198,0.15140725880300757,-0.2642747663191501,16672.666666666668,16675.533333333336,16668.833333333336,16679.36666666667,16665.966666666667,16682.233333333337,16662.133333333335,16657.754775730344,16670.629999999997,16683.50522426965,0.1544659592307393,0.4988349717499856,-0.17385992440863562,16670.629999999997,16666.829999999998,16655.17625,16670.245011371666,16666.76884372299,16667.846793003082,73.87977582570657,77.40237209964647,-1.3714931359410756,-0.009350741407313944,0.5497261550125219,1
1672792320,-2.0989474245407926,-2.102619326668814,-2.1055745282535154,-2.0994244722504045,-0.6042957726194209,-0.6749192049090762,62.1442701594,-0.20427354482215923,0.12853750165441158,-0.2545073708161983,16669.833333333332,16674.466666666664,16665.966666666664,16678.333333333332,16661.333333333332,16682.966666666664,16657.466666666664,16663.888358721422,16671.985,16680.08164127858,0.0971287015742674,0.0964375983106831,-0.3382598243903729,16671.985,16667.405000000002,16655.3825,16668.64667424778,16666.529053955175,16667.61852700279,66.39221556886082,72.67265782899555,-1.375110106410988,-0.06921342765183869,0.14588063736670748,1
1672793880,-2.09999152974755,-2.093087730533077,-2.0848252219791306,-2.0972598788061863,-0.12708937268206552,-0.3334792349932792,62.63866821410001,-0.18089047952671833,0.16799527962771507,-0.24175674092850943,16664.38333333333,16674.766666666663,16655.066666666662,16684.083333333332,16644.68333333333,16694.466666666664,16635.36666666666,16656.94140970672,16675.535,16694.12859029328,0.2230044228659494,0.9562055991448788,0.4312485323450229,16675.535,16670.68,16657.4325,16676.597782831854,16671.251044145145,16669.988191097764,63.60025927331586,67.95741688929441,-1.3255723475503136,0.06511512983868913,1.8510100557516207,1
1672795440,-2.0957475067172995,-2.086401518456345,-2.0880793290339663,-2.090036359972877,-0.5659168451205739,-0.6468557498483662,62.556248000900005,-0.1477775194578171,0.22673151664130228,-0.22456531455178508,16695.2,16730.300000000003,16657.4,16768.100000000002,16622.3,16803.200000000004,16584.5,16647.838386141277,16682.345,16716.851613858726,0.4136902079260973,0.9220929952625926,0.8180889416426326,16682.345,16675.215,16660.94375,16688.223521887903,16678.56449066421,16673.93931575512,66.40584293913896,65.4661059271052,-1.309062510505236,0.12771552670633754,1.8888260758880162,1
1672797000,-2.0902821944573273,-2.0862341429234617,-2.087449501862063,-2.084532874455372,-0.48854968627546175,-0.591537842578391,62.80002869530001,-0.12164064372064226,0.25424030448219914,-0.20529406599589692,16705.210487439665,16729.964512560335,16686.72097487933,16748.45402512067,16661.96694975866,16773.20805024134,16643.477437198322,16651.12658521157,16690.394999999997,16729.663414788425,0.4705510539256662,0.7744572211042725,0.8269816874207075,16690.394999999997,16679.5375,16664.85625,16696.132347925268,16684.634583270716,16677.5593809213,71.39289196248,67.1329980583116,-1.3073630241455136,0.11711387808582772,1.602690005217651,1
