time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672913400,-2.590025856476346,-2.5720001575237275,-2.5523704698965504,-2.5067198277953073,-0.49336107607681645,-0.5827983647685216,-0.7394526289776057,2.515476491586014,-7.187018767507038,9.702495259093052,16801.323373144125,16816.64674628825,16787.326626855873,16830.643492576502,16772.003253711748,16845.966865720628,16758.006507423495,16797.441093601803,16814.54,16831.6389063982,0.2033823868889409,0.7020597060151207,50.12223844071944,16814.54,16824.305,16839.56625,16816.820950595426,16822.831344519745,16825.499505599506,29.001829041674625,23.56128510930938,43.93500421610456,-0.1288357581568811,-44.21196708713866,0
1672916880,-2.5873942981236113,-2.5696162984549553,-2.550925861659614,-2.5041406015876246,-0.42232042327830616,-0.5303046626231582,-0.7439142940678788,2.5372694470170245,-5.732180649660823,8.269450096677847,16821.07835323873,16833.171646761268,16809.356706477458,16844.89329352254,16797.26341295492,16856.986587045078,16785.541766193648,16797.08926063831,16814.739999999998,16832.390739361686,0.2099436489852173,0.8508351618086918,51.625619240827774,16814.739999999998,16823.52,16838.31625,16820.255633730285,16823.61200915252,16825.65431459003,36.15204330890783,28.723028028405924,42.29863532258861,-0.0466291158733659,-13.174875150442602,0
1672920360,-2.584880431085469,-2.5706769582168327,-2.553072136754491,-2.5033615659541395,-0.5012520215000622,-0.5886315646214398,-0.7496168766786191,2.3240044468875567,-4.756356519832233,7.080360966719789,16826.214176619364,16837.210823380632,16816.128353238728,16847.296646761268,16805.13170647746,16858.293293522536,16795.045883096824,16797.470078347364,16816.775,16836.07992165264,0.2295912462721046,0.7026685251770465,50.890631517661966,16816.775,16822.7425,16835.27375,16821.703755820192,16823.79164385206,16825.553903676693,43.08829031051297,36.0807208870318,40.27265381601434,-0.0461907484832143,-19.831742033502422,1
1672923840,-2.584156567496087,-2.5819661586526483,-2.553567431007154,-2.5269916537211774,0.24873840275724438,-0.0363257540626291,-0.7425237554921493,-0.0134425412143173,-5.675042806347285,5.661600265132968,16824.266666666666,16831.433333333334,16817.433333333334,16838.266666666666,16810.266666666666,16845.433333333334,16803.433333333334,16790.52230478085,16814.71,16838.897695219148,0.287696846619998,0.1488917227104378,43.75101737394515,16814.71,16819.590000000004,16829.136250000003,16813.71083721346,16819.052254060774,16822.903531897962,41.81364540436604,40.35132634126227,42.39341308122069,-0.1873226673797195,-164.61614496951196,0
1672927320,-2.5894683998045105,-2.580674464091153,-2.553567431007154,-2.5250466202272177,0.13646747169477996,-0.11920691645063632,-0.7374703821688129,-1.5993233148947184,-5.808738864022149,4.209415549127431,16795.875,16831.75,16761.85,16865.775,16725.975,16901.65,16691.949999999997,16789.381382249525,16814.34,16839.298617750475,0.2968729994811006,0.228751004255045,44.70686668729828,16814.34,16815.7975,16824.857500000002,16809.407224808976,16815.73366241336,16820.798433621967,41.7092094509921,42.20371505529037,44.02568557475795,-0.2252248908393933,-118.76301088328546,1
1672930800,-2.591475131786923,-2.562863781357067,-2.5340033080269313,-2.5081402822797396,0.2391662855923061,-0.040825743210603234,-0.7308412764402055,0.558739592506754,-2.9205407652965416,3.479280357803296,16798.46666666667,16832.23333333334,16767.03333333334,16863.66666666667,16733.26666666667,16897.43333333334,16701.83333333334,16784.43915183511,16818.690000000002,16852.940848164893,0.407295076666388,0.8578013584072707,55.848024390650494,16818.690000000002,16816.615,16825.77375,16820.671483205984,16820.727541974567,16822.93191613416,50.911586541974565,44.81148046577757,46.34955029691487,0.0485594764486495,115.59025666590826,0
1672934280,-2.583527145295448,-2.563378358865305,-2.5406485059168378,-2.500350352394349,-0.37813891050918436,-0.49746559716672106,-0.7344254327124444,2.145441419183044,-1.0670711508962016,3.2125125700792454,16842.017552705376,16878.48244729462,16806.735105410753,16913.764894589243,16770.27021082151,16950.229789178487,16734.987763526886,16782.741230748976,16821.66,16860.578769251024,0.4627221005658664,0.760992323125225,55.50008174685628,16821.66,16818.2,16827.3125,16827.772655470657,16824.59071616101,16824.745543169,62.218949458957525,51.61324848397472,45.66796719212635,0.0941987534265824,110.79015301268691,1
1672937760,-2.5798117701344117,-2.5690072067105127,-2.547706449017299,-2.5032787985714173,-0.46206993669054486,-0.5596196259904056,-0.7392804981998132,2.2951885321781447,-0.7338592303208809,3.029047762499025,16842.51710968602,16860.657890313974,16823.834219372042,16879.340780627954,16805.69343874409,16897.481561255907,16787.01054843011,16783.1678341565,16822.454999999998,16861.742165843498,0.4670800527449731,0.5778880312259986,51.7052878154456,16822.454999999998,16819.614999999998,16827.5175,16828.040103647105,16825.31513140446,16825.11025334338,66.42512077294623,59.85188559129276,44.318116212457696,0.0841539333042561,45.01523265236455,0
1672941240,-2.580783047725308,-2.5697633206001655,-2.5468396840751364,-2.509279433818739,-0.3319991406266302,-0.4636865988938104,-0.7419541994141855,2.242766030591156,-0.6290253855262962,2.871791416117452,16829.991666666665,16842.68333333333,16815.88333333333,16856.791666666664,16803.191666666666,16869.48333333333,16789.083333333332,16797.701482532037,16828.265000000003,16858.82851746797,0.3632402682982047,0.4756245333744183,51.19887188775486,16828.265000000003,16821.4875,16826.920000000002,16827.618402431406,16825.580562058192,16825.26880064401,61.757601591360746,63.46722394108816,44.25243984297885,0.111404951793945,27.023795787281816,1
1672944720,-2.581648696767661,-2.561624594704579,-2.5421343886748304,-2.4986024414476433,-0.25492410188848014,-0.40638538019373965,-0.7433541849025402,3.721719728433527,0.6799426498528596,3.0417770785806675,16825.258333333335,16847.71666666667,16804.31666666667,16868.658333333336,16781.858333333334,16891.116666666672,16760.916666666668,16821.28798781657,16837.335,16853.38201218343,0.1906122576218815,0.7746617220463381,56.17455404429669,16837.335,16825.837499999998,16826.15625,16833.79560162094,16829.32045986579,16827.257486296963,62.944018186984295,63.70891351709708,43.29202473017944,0.258887734970355,117.88982390393964,0
1672948200,-2.5779911332145002,-2.556604838603816,-2.5359844850375866,-2.494924431502119,-0.0753377884998702,-0.2730784290852754,-0.7419251506122463,5.791307728410175,2.199624519863605,3.591683208546569,16844.116666666665,16859.63333333333,16830.63333333333,16873.116666666665,16815.116666666665,16888.63333333333,16801.63333333333,16817.08969914048,16840.315,16863.540300859517,0.275829767549099,0.8828798625166427,58.95427725433547,16840.315,16829.5025,16826.90375,16841.897067747293,16834.553103526552,16830.194868554398,71.33418584825218,65.34526854219907,42.69987287641274,0.2178765801996725,147.23560291394045,1
1672951680,-2.573639505632069,-2.5605114270336964,-2.5414739963379445,-2.4949606766078882,-0.4485097667498236,-0.5493148551338956,-0.7462786144454581,6.604901657414303,2.410574759094186,4.194326898320116,16856.029194355375,16874.570805644624,16839.55838871075,16891.04161128925,16821.0167774215,16909.583222578498,16804.545971776875,16817.444625028376,16841.68,16865.915374971624,0.2878023447972407,0.6468927138189338,55.9785275012555,16841.68,16831.670000000002,16827.595,16844.198045164863,16837.143448339906,16831.96678583493,77.59306621199232,70.62375674907626,41.20526396779303,0.1288098828528516,97.48687734237002,0
1672955160,-2.573427078116535,-2.561866131085995,-2.543661545953876,-2.492850108348486,-0.6097787441375065,-0.6684856014372728,-0.7529972524744692,6.909798306551238,2.172377126584897,4.737421179966341,16848.46666666667,16859.53333333334,16837.73333333334,16870.26666666667,16826.66666666667,16881.33333333334,16815.93333333334,16824.68741801499,16845.079999999998,16865.472581985006,0.2421191467776738,0.5121367662115205,54.942851914506775,16845.079999999998,16833.767499999998,16828.255,16844.65703010991,16838.67645773265,16833.262806231603,77.4296675191827,75.45230652647574,39.07398496627584,0.1246686399676793,79.39628734937885,1
1672958640,-2.5740017160511424,-2.567011906168367,-2.5465359251111015,-2.502864961657809,-0.3302441218803161,-0.462251633064774,-0.7553563392829783,6.0927253301561,1.0842433201518062,5.008482010004293,16847.325,16852.15,16840.75,16858.725000000002,16835.925,16863.550000000003,16829.35,16830.531923193048,16846.390000000003,16862.248076806958,0.1882667658406942,0.0880648025909341,51.07721937577584,16846.390000000003,16837.3275,16828.458749999998,16840.879686739943,16837.703465417624,16833.26872944764,70.38931514635007,75.1373496258417,38.32765273629261,0.2119334612276495,8.837219795523486,1
1672962120,-2.576875215865447,-2.5645440344451886,-2.543909193080209,-2.5000922543366326,-0.6063854474755684,-0.6661116257371705,-0.761787330383844,5.851796641189139,0.6746517049478769,5.177144936241263,16832.853649294422,16847.407298588845,16818.771350705578,16861.48959717769,16804.217701411155,16876.043246472113,16790.13540282231,16828.116250416,16845.0,16861.883749584,0.200460072235104,0.3282372061033433,52.79265875962377,16845.0,16841.1675,16828.4825,16840.319791159964,16837.975562614418,16833.83361235739,67.66126740551397,71.82675002368224,37.61071555539764,0.2285605447359519,34.00238356627299,1
1672965600,-2.577071654550058,-2.5577075046928957,-2.537511642316634,-2.494023237931294,-0.2738301734896324,-0.41998532637582786,-0.7631724663201065,6.894638304915134,1.373994694939097,5.5206436099760365,16839.166666666668,16853.333333333336,16825.033333333336,16867.466666666667,16810.86666666667,16881.633333333335,16796.733333333337,16829.163207158686,16844.475,16859.78679284131,0.1818019598866943,0.859200261981123,57.26323679183347,16844.475,16842.394999999997,16829.505,16845.371527439976,16841.157278502706,16835.894696894782,70.47456663824994,69.50838306337131,37.038019962445816,0.0728780754250844,95.22857374019432,1
1672969080,-2.5737339479099197,-2.5677155121490176,-2.5451887032329235,-2.5095277359669037,-0.41764243027726833,-0.5269871945552435,-0.7666312666628653,5.7325383171810245,0.1695157657639896,5.563022551417035,16854.64674565694,16869.628254343064,16840.493491313882,16883.781508686123,16825.51198262776,16898.763017372246,16811.3587282847,16823.60907731105,16841.045000000002,16858.480922688952,0.2070646172960179,0.2305849490272613,49.82458210317032,16841.045000000002,16841.3625,16829.78125,16840.797684959987,16839.428682411304,16835.490440047663,69.9985791418023,69.37813772852208,38.198748313868094,-0.0613051616570924,-31.69805779062184,0
1672972560,-2.577094952441263,-2.5682300896572556,-2.549559650560541,-2.5013337650774576,-0.5863832728852819,-0.651391518717689,-0.7724609354684373,4.659012249103398,-0.7232082418509096,5.382220490954308,16828.016666666666,16853.833333333332,16805.833333333332,16876.016666666666,16780.016666666666,16901.833333333332,16757.833333333332,16819.546145135257,16838.015,16856.483854864742,0.2193709278052401,0.2945189332098348,49.46875636327327,16838.015,16841.5475,16830.58125,16837.34012330666,16837.791649245613,16835.00801718598,66.94896443917501,69.14070340640909,36.727016153063786,0.0109932064955124,-38.78326824457738,1
1672976040,-2.579034072791635,-2.5715485895062944,-2.5503067438437843,-2.5076654698556657,-0.5083191661449328,-0.5938501089990151,-0.7770547580138292,3.1346369849525217,-1.7980668048014294,4.932703789753951,16830.6783530809,16839.3567061618,16821.7466469191,16848.288412323604,16813.068293838198,16856.966765404504,16804.136587676396,16813.566182175477,16835.855,16858.143817824523,0.2647779732543787,0.2009711303456403,47.13111903515511,16835.855,16841.1225,16831.305,16832.40174887111,16835.01589483732,16833.819158406364,48.83898206841237,61.92884188312989,36.32480435853795,-0.0252573651219559,-120.58515507648842,1
1672979520,-2.5816714557171307,-2.5755076858451815,-2.554033311050531,-2.5072516329420576,-0.646523547287211,-0.6959039877324772,-0.7835163455478481,1.1527516699025,-3.023961695881161,4.1767133657836615,16822.341666666667,16837.983333333334,16806.883333333335,16853.441666666666,16791.24166666667,16869.083333333332,16775.783333333336,16802.47334876975,16830.635000000002,16858.796651230256,0.3346475190063058,0.1886723747724351,44.43341216848296,16830.635000000002,16837.8175,16831.8275,16825.96783258074,16831.03118668508,16831.845905224804,33.6464103069873,49.8114522715249,35.234555846378825,-0.1961872594034795,-130.32825447057454,1
1672983000,-2.5849799230560415,-2.578668661967209,-2.5572674307974905,-2.5120107574485537,-0.48652282453096884,-0.5780516553859023,-0.78418737916176,-1.0134291515169025,-4.152114013840452,3.138684862323549,16816.523754936894,16825.347509873787,16804.276245063113,16837.59501974757,16795.45249012622,16846.418774684462,16783.204980252438,16800.56870118679,16820.655000000002,16840.741298813216,0.2388289732262381,0.1246197435318138,42.34919945882059,16820.655000000002,16832.565000000002,16831.03375,16819.170221720495,16826.402789105974,16829.343914251014,18.28530611495628,33.590232830118644,34.48417899924555,-0.3115712921384843,-151.85063199565224,1
1672986480,-2.588222810674369,-2.583362869032148,-2.560437444525677,-2.51871491544901,-0.23867975892388474,-0.3957096913009274,-0.7820890215815341,-3.590483309020783,-5.3833345370754655,1.7928512280546829,16807.570210801776,16818.94042160355,16794.204789198215,16832.305843207112,16782.83457839644,16843.676054008887,16769.46915679288,16787.98204616796,16813.204999999998,16838.427953832037,0.3000374269157952,0.1272244693222645,39.39399134334809,16813.204999999998,16827.125,16829.3975,16810.913481147,16820.584100177613,16826.015922417584,14.453190377381176,22.128302266441583,34.39635377165473,-0.3228716585157485,-171.98455619766196,0
1672989960,-2.5922034847664084,-2.579907848619699,-2.5596760601233433,-2.5151973016833384,0.12311749309618521,-0.12890446745236922,-0.8031318033979106,-4.9125002893015335,-5.364281213884973,0.4517809245834394,16795.88510540089,16811.770210801777,16778.51489459911,16829.140421603555,16762.62978919822,16845.025527004444,16745.259578396443,16788.543445089137,16807.645,16826.746554910864,0.2272960300013873,0.3685970848073345,42.57050634705745,16807.645,16822.83,16828.29875,16808.150654098,16817.31880923623,16823.78821552067,17.43801730957751,16.72550460063832,33.839180855275096,-0.2549630986178906,-120.1644715030138,1
1672993440,-2.5924573861008704,-2.586187794536553,-2.5620699823445516,-2.524384481165445,-0.4858657736039224,-0.5777780143498259,-0.8146448126944528,-7.084878262008715,-6.029327349273723,-1.0555509127349916,16802.075,16815.65,16789.050000000003,16828.675,16775.475000000002,16842.25,16762.450000000004,16782.99860330802,16800.675,16818.351396691978,0.21042483938269,0.1322779968527442,38.60938554789362,16800.675,16818.265,16827.79625,16801.325436065337,16811.929025738733,16820.34886166156,20.051381890365423,17.314196525774705,34.493842032411536,-0.2711882530635002,-142.8966255586504,1
1672996920,-2.5957405329854613,-2.589999868730229,-2.5677862292310643,-2.524881085461775,-0.354977632748154,-0.4815948773740401,-0.8144762752065526,-9.43007606669562,-6.699620123168502,-2.730455943527117,16787.75833333333,16809.216666666664,16766.216666666664,16830.75833333333,16744.75833333333,16852.216666666664,16723.216666666664,16774.068275259146,16793.775,16813.481724740857,0.2346908272958981,0.1149791454553025,36.39553882521924,16793.775,16812.205,16826.68625,16793.750290710224,16805.869202877144,16816.372779598554,19.20163339548619,18.89701086514304,34.19776767710481,-0.3598745783647809,-141.36389006572793,1
