time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674544800,0.062693850195884,0.06417538902184784,0.05630343697670643,0.07622033832694673,-0.1563565274489293,-0.1400258065551477,0.44886632383279423,41.60938808167339,-2.1795889969475155,43.7889770786209,23095.733333333334,23117.466666666667,23075.266666666663,23137.93333333333,23053.533333333333,23159.666666666668,23033.066666666666,23083.143909381088,23105.230000000003,23127.31609061892,0.1911782797134283,0.3431139281375324,60.06831090003064,23105.230000000003,23093.932500000003,23062.65625,23097.990048152584,23088.416763034573,23059.0351499258,63.780527046208846,70.72587454214928,75.85574206101451,0.1429635177479709,52.3008573367738,1
1674546120,0.06251662429344952,0.049191199792393794,0.04694490676094098,0.0542329578446168,0.24548542662896167,0.2545620345445543,0.4416546198971331,36.64053526185671,-5.718753453411352,42.35928871526807,23099.46666666667,23122.03333333334,23075.73333333334,23145.76666666667,23053.16666666667,23168.33333333334,23029.43333333334,23056.339337640733,23092.705,23129.07066235927,0.3149536822062963,0.0410505703123369,53.09797428853219,23092.705,23090.6225,23067.16125,23085.10169876839,23083.12735157374,23059.062754694773,53.97496617050143,62.67259066619619,76.05649283298486,-0.1433370466722407,-64.21998291018919,0
1674547440,0.05502067938482697,0.05125765308574366,0.039948629092996187,0.05980722331901058,-0.17394933536757062,-0.15869790071840384,0.44119927560688293,32.7587783772542,-7.680408270411092,40.439186647665295,23059.39708428953,23098.694168579063,23020.027915710467,23138.06333715813,22980.730831420933,23177.360421447665,22941.361662841868,23048.64566715548,23082.69,23116.73433284453,0.294977169857837,0.2357856874129838,53.89258809177389,23082.69,23087.47,23071.2375,23078.301132512264,23079.77692401488,23059.59963520003,46.69034731619413,54.81528017763475,73.90960048777166,-0.1364941673368605,-69.38186811863481,1
1674548760,0.05229424405100532,0.05120959603240994,0.041135980485021414,0.0632524290636014,-0.16967579223629042,-0.15411717100892805,0.3888522971409118,29.334224939146225,-8.883969366815258,38.21819430596148,23059.9,23085.3,23039.3,23105.9,23013.9,23131.3,22993.3,23042.46936901149,23076.78,23111.09063098852,0.2973606455364357,0.3221396743754374,53.86973075973026,23076.78,23086.9575,23075.24875,23073.725755008178,23077.01293783036,23060.073479466693,36.8343553510396,45.83322294591167,71.50177188150204,-0.022215286718076,-69.6867775043529,1
1674550080,0.050907269706872454,0.015310977192124162,0.035246681810108635,-0.013393721209305367,2.364571906526474,2.3303651864215835,0.4041572066078875,18.86815914075487,-15.480028132165296,34.348187272920164,23063.858333333334,23084.316666666666,23044.11666666667,23104.05833333333,23023.658333333336,23124.516666666663,23003.91666666667,22966.556803499803,23051.620000000003,23136.6831965002,0.7380235879317757,0.027292628840901,40.16549301534047,23051.620000000003,23078.827500000003,23074.60125,23039.55050333879,23057.7742218612,23051.609338565104,38.24184771419064,40.5888501271414,82.31049579057832,-0.3526732458518409,-276.1398411161388,0
1674551400,0.032467544650978265,-0.006564593485386128,0.01666579945987363,-0.0012000154840701993,0.6511703138260366,0.6462712082270241,0.37835250339827226,5.914196943827847,-22.747192263273856,28.661389207101703,22961.60796886952,23077.81593773904,22854.99203113047,23184.43187547809,22738.78406226095,23300.63984434761,22632.1681245219,22891.69000609585,23014.82,23137.949993904145,1.070006143034319,0.0918135102067273,34.41931997791476,23014.82,23060.025,23067.38375,22997.8003355592,23031.687999704613,23038.53225870176,32.269094671368805,35.781765912199624,86.63202847012903,-0.8138791225558529,-229.28500780107169,0
1674552720,0.012433642652186608,-0.026835058581547725,-0.0035214633614176405,-0.04025858398172881,0.951827446970809,0.9358798521090933,0.3395909533867836,-8.508299899276608,-29.73575128510265,21.227451385826043,22936.97065110144,22997.041302202862,22854.22934889857,23079.78260440572,22794.158697797146,23139.853255507154,22711.41739559429,22813.693846441256,22975.27,23136.846153558745,1.4065223482356848,0.1481689980363856,30.119395269180988,22975.27,23033.9875,23055.437500000004,22952.3918903728,23000.75836339468,23021.67918644445,28.674011566329643,33.06165131729631,94.08731048313014,-1.1260944686758685,-221.30560413855187,0
1674554040,-0.007603874798882612,-0.023778629989522997,-0.02371236931150875,-0.019006696860604095,0.20941286806565076,0.21161996601112157,0.3184662192687521,-19.076828196302813,-32.24342366570309,13.166595469400274,22868.193658884047,22960.38731776809,22769.38134111595,23059.19963553619,22677.187682231903,23151.39329442024,22578.375364463805,22786.03728830357,22936.235,23086.432711696423,1.309698053725231,0.2779260441236535,31.50879934507759,22936.235,23009.4625,23045.09375,22924.769593581867,22976.89775186837,23007.18831154497,23.30857997887479,28.08389540552436,93.3232517576258,-1.0610096788742265,-151.74616974809123,1
1674555360,-0.016111708853181247,-0.013484809165440089,-0.019648750455136046,-0.007819455734912993,-0.19316707984902953,-0.18177230354703797,0.2852755425808071,-25.00371699658353,-30.536249972787047,5.5325329762035125,22871.571829442026,22912.243658884043,22828.853170557973,22954.96231776809,22788.18134111596,22995.634147210112,22745.462682231904,22824.300785652613,22902.58,22980.85921434739,0.6835842455076145,0.4598871804453137,36.11574196752871,22902.58,22989.68,23037.50375,22915.27972905458,22962.24361516504,22996.62751996926,26.479172194216343,26.15392124647354,91.30730520350984,-0.8566031404090741,-103.3850648709568,0
1674556680,-0.015276945619667708,-0.005295887277376258,-0.014401423335539352,0.005459633833282823,-0.08810190495024578,-0.0779948069849274,0.27724559834837825,-27.66320289997384,-26.55658870094188,-1.1066141990319585,22893.666666666668,22927.533333333336,22862.43333333333,22958.76666666667,22828.566666666666,22992.63333333334,22797.33333333333,22846.23677566365,22891.86,22937.48322433636,0.3985977927206613,0.7820931704676631,39.59650834412616,22891.86,22971.74,23031.187500000004,22916.05315270305,22954.12659422593,22989.101089496,31.609264383209904,27.132338852100293,87.96364968315048,-0.776724249902591,-71.25190409537508,1
1674558000,-0.010811426204511181,-0.013215689666772388,-0.022636279764105257,-0.0015096968993153937,-0.07730532840218027,-0.06822168589879833,0.2777945121169939,-31.074900369581883,-23.97462893643993,-7.100271433141944,22916.767957360506,22939.432042639484,22894.935914721005,22961.26408527898,22872.271829442023,22983.928170557963,22850.439786802526,22847.75661186804,22888.4,22929.04338813197,0.3551439867528045,0.6057982662773502,37.47013936133433,22888.4,22951.610000000004,23022.77125,22909.70210180204,22943.73994073031,22980.329557163048,34.40019103746375,30.82954253829661,84.64481756292545,-0.8714927072555247,-74.00102054661339,0
1674559320,-0.01249376690289686,-0.010101592610748037,-0.017886874196001573,0.0043355398134172305,-0.1571205668015066,-0.14585037057450556,0.27247875311294545,-32.74759895266834,-20.51786201562112,-12.229736937047225,22896.733333333334,22917.36666666667,22876.36666666667,22937.733333333334,22855.733333333334,22958.36666666667,22835.36666666667,22865.541977349367,22897.105000000003,22928.66802265064,0.2756944395427841,0.6266513680975694,38.8604331326743,22897.105000000003,22936.1875,23013.405,22908.168067868028,22936.71449696116,22973.16483743324,36.09123213759586,34.03356251942312,81.33447345128786,-0.6688183630700473,-56.88129539988618,1
1674560640,-0.011795504568192115,-0.011389521640091113,-0.021180816767427377,-0.005342004412959887,0.23056776666211942,0.23329907584810347,0.2709758896173846,-33.9521622419561,-17.3779402439271,-16.574221998029003,22908.599999999995,22925.99999999999,22887.69999999999,22946.9,22870.3,22964.29999999999,22849.39999999999,22888.096586175085,22903.55,22919.00341382492,0.134943393708963,0.4417604414017166,38.47937468519845,22903.55,22919.8925,23003.68125,22906.02871191202,22930.35731569549,22966.36342434436,35.465592096633365,35.319005090564275,79.43201106191022,-0.7064908713315184,-59.80478341148994,0
1674561960,-0.012083052350352372,0.0018838364906822963,0.0014554629966764862,0.0007354933612052242,0.2944671020678962,0.29726821257155506,0.2676621152442723,-31.754858126812906,-12.14450890302712,-19.610349223785786,22896.283333333336,22926.366666666672,22871.66666666667,22950.983333333337,22841.583333333336,22981.06666666668,22816.96666666667,22883.299320704864,22911.545,22939.790679295133,0.2465628511314651,0.9377660693092849,44.51764319552869,22911.545,22907.062500000004,22997.01,22916.110807941343,22931.433258296314,22963.49786012109,39.790625453897206,37.115816562708766,80.76543884320223,-0.5562643144302433,-21.780286394316924,0
1674563280,-0.005665231993086858,0.02033774497082992,0.0179251758538083,0.015248227461985654,0.9409927936942687,0.9356886096182251,0.28019751334799864,-25.842385009516875,-4.98562862858487,-20.856756380932005,22932.725,22983.550000000003,22885.450000000004,23030.825,22834.625000000004,23081.65,22787.35000000001,22859.39014277888,22924.88,22990.36985722112,0.5713430754806174,0.9534671666748232,51.62638096062254,22924.88,22908.370000000003,22993.59875,22938.83220529423,22941.040847696982,22965.47663534765,48.96953130282113,41.40858295111718,82.39713992564867,0.0569190986974868,35.45125628076807,1
1674564600,0.006666242238280128,0.020472304720163773,0.013328976916934304,0.0278066322151047,-0.0030081486459899625,0.007279038023889657,0.27382101950135807,-20.887685159668763,-0.024743022989405,-20.86294213667936,22975.555248667515,23031.719751332483,22928.11049733503,23079.164502664968,22871.945994670063,23135.32900532993,22824.501243337578,22869.64405306525,22942.405,23015.16594693476,0.6342922368840729,0.7901281647547707,51.675001629732726,22942.405,22915.402500000004,22987.71375,22954.09647019616,22948.965239024805,22967.300289124065,59.50458265924201,49.42157980532006,80.73785328801117,0.3069044221294158,57.55234884459267,1
1674565920,0.012898498050179109,0.011235739069422657,0.012294832156137378,0.013200170324777825,0.5860777322202304,0.5851957140191107,0.2766852272488066,-18.68428573133133,1.7429251242784254,-20.427210855609754,22982.48595766709,23013.139042332903,22953.97191533418,23041.653084665813,22923.31883066837,23072.306169331627,22894.804788335456,22890.63345318555,22953.505,23016.376546814445,0.5478165257501838,0.5564245700916236,48.10106323024947,22953.505,22925.305,22979.64625,22956.264313464104,22951.0806501112,22966.662166350347,64.12153250033856,57.53188215413385,81.69943519601043,0.4331503844332589,45.90035179507137,1
1674567240,0.011448592594318805,-0.022634872120181074,-0.004514054041531026,-0.03596175434521793,1.797342726725109,1.7626803242584075,0.29884819334785157,-23.772969532707062,-2.67660694167785,-21.096362591029216,22961.0,23007.9,22913.7,23055.2,22866.8,23102.1,22819.5,22864.45328488041,22947.655,23030.85671511959,0.7251435069909368,0.0483566661337791,37.78184268242188,22947.655,22925.6025,22967.5325,22928.34287564274,22936.79325918189,22957.69434098365,53.6196997622073,59.08193830726257,88.52908041417558,0.0130085780093751,-90.83967744275088,0
1674568560,-0.006020066238731261,-0.023480676258853386,-0.01424821670430966,-0.028451980025548725,1.1364092035611706,1.1189837473550157,0.31073404778745695,-27.66441160463728,-5.254439210886449,-22.40997239375083,22874.67148941677,22962.242978833543,22784.92851058322,23051.985957667093,22697.35702116645,23139.557447083866,22607.61404233289,22830.011320741512,22934.46,23038.90867925849,0.9108448967927448,0.1928635170138683,37.56511797206602,22934.46,22923.0025,22956.34125,22908.995250428496,22924.70357569427,22949.371070413777,43.73792163227738,53.82638463160769,91.66986038459162,-0.113555465293519,-85.82735930855145,1
1674569880,-0.015172513174337914,-0.04450083138702266,-0.03133894610587675,-0.06971702860682019,1.7783474294134367,1.7383793651978454,0.32917538879062774,-34.75953674242555,-9.879651478939778,-24.87988526348577,22871.93333333333,22937.36666666667,22804.86666666667,23004.43333333333,22739.43333333333,23069.86666666667,22672.36666666667,22775.546720769733,22900.73,23025.913279230263,1.0932688978060232,0.1600784045469269,32.56552973856341,22900.73,22912.805,22942.2725,22877.871833619,22904.87110738622,22936.63334942199,35.6726151632088,44.34341218589778,99.01334300444802,-0.4449636960240101,-184.52860100691592,1
1674571200,-0.030139907258457707,-0.033966725296271164,-0.007430521614613514,-0.03263267913134336,0.9080322650534524,0.8949630900736661,0.3401951179975503,-37.73652040601519,-10.285308114023527,-27.45121229199166,22803.301205687527,22906.70241137505,22712.22379431247,22997.779822750108,22608.822588624946,23101.18102843764,22517.74517724989,22774.962780445803,22872.41,22969.8572195542,0.8520940255460324,0.3492260726656468,37.08463692134725,22872.41,22907.4075,22929.50875,22866.256222412667,22893.62636058873,22927.71826852466,39.43088442721966,39.61380707423523,103.44810421841592,-0.2357295715595866,-70.19072506358,1
1674572520,-0.032416140653749384,-0.034408850186941925,-0.022942693026563245,-0.04757480741687047,1.0281182715112638,1.0101506071459652,0.35157950201526456,-39.73060708938647,-9.823515837915846,-29.90709125147062,22865.175,22934.65,22773.55,23026.275,22704.075,23095.75,22612.45,22806.657993455323,22848.665,22890.67200654468,0.3676976886367584,0.4191801492355908,36.97264590549197,22848.665,22901.085,22918.636250000003,22858.12914827511,22884.21702229987,22919.54271914136,41.35200660270288,38.81850206437706,107.43038248852912,-0.2760302290756143,-108.6814469585998,0
1674573840,-0.03377281878182624,-0.017271704968137888,-0.022674581421911984,-0.013376610485494768,0.33045466080604036,0.3301053023747613,0.3545298557297096,-37.28431480895961,-5.901778845991188,-31.38253596296842,22838.425,22919.75,22760.55,22997.625,22679.225,23078.95,22601.35,22802.250006362723,22851.455,22900.65999363728,0.4306508591009078,0.8556041512571814,44.02827928271025,22851.455,22899.555,22909.72375,22867.56943218341,22884.623018245344,22916.39103160409,48.65882595687611,43.1472389955995,105.1228551679199,-0.0668071217265024,-29.78716593407466,0
1674575160,-0.02597952674897836,-0.0053439443307099765,-0.009077492900326417,-0.005439902037545299,0.5456691943829549,0.5436903248669697,0.3592816702489855,-32.46788279655448,-0.8682774668688467,-31.59960532968563,22882.964734044275,22920.48526595573,22848.92946808855,22954.52053191145,22811.408936177097,22992.041063822908,22777.37367022137,22788.309977963327,22860.890000000003,22933.47002203668,0.6349710972466633,0.8898111244124572,48.36126858332847,22860.890000000003,22897.675,22902.36875,22884.204621455607,22890.5961058371,22916.494266689413,56.33962653461234,48.78348636473039,103.79642972261068,-0.0819662303490994,20.352857905221224,1
1674576480,-0.01618647344638924,-0.006285862576049726,-0.012065022209294235,-0.003832307513645902,0.2743502061633455,0.2764584041691476,0.3493172493891495,-28.519762185165742,2.4638745156159096,-30.983636700781656,22911.974033688806,22958.000966311203,22871.44806737761,22998.5269326224,22825.42113475521,23044.5538652448,22784.89516844402,22814.49523558062,22880.77,22947.04476441938,0.5793053679520446,0.7584316994568142,48.04496376625247,22880.77,22890.75,22899.56,22894.47808097041,22895.037722957622,22916.354336528515,63.886309708036656,56.29492073317498,101.71097045671006,-0.3012929492011386,15.061091646468054,1
