time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672865280,-2.4451956581186796,-2.4667417470261155,-2.484187298180257,-2.445484494675353,-0.2681058062780878,-0.4060536067568602,-0.6675718626797678,22.545077864229825,-7.723471350887618,30.26854921511744,16825.645775368885,16869.391550737768,16773.20422463112,16921.83310147553,16729.458449262238,16965.578876844414,16677.016898524475,16770.043937592312,16860.77,16951.49606240769,1.0761793489584166,0.2009128437861,47.59238910463598,16860.77,16846.95,16848.34,16839.127576823455,16844.734332809196,16831.80479468456,26.756756756756868,44.62514289437383,67.06797369859953,-0.0838257850492761,-79.49798654114078,1
1672868160,-2.453427613236644,-2.460859334935496,-2.4917748568663804,-2.4325457997721758,-0.5269968377905596,-0.596303841473332,-0.6751965743206214,19.0877868763273,-8.944609871032114,28.03239674735941,16811.87288768444,16842.14577536888,16776.227112315555,16877.791550737766,16745.954224631114,16908.064438422207,16710.30844926223,16761.904453670464,16843.815000000002,16925.72554632954,0.9725890046825876,0.3614952468469865,50.37725249163937,16843.815000000002,16847.7725,16846.666250000002,16833.126717882304,16840.441726843885,16830.78767138127,21.557807807807915,30.641891891892,63.855176542840425,0.0489207691712824,-50.65343855445754,1
1672871040,-2.454608528201224,-2.4571589457913126,-2.4839932263527125,-2.431179602173703,-0.451294739604552,-0.5404385285369716,-0.6813449784162452,16.89546160800819,-8.90954811148098,25.80500971948917,16821.208333333332,16828.616666666665,16813.716666666664,16836.108333333334,16806.30833333333,16843.516666666666,16798.816666666662,16792.78811343066,16826.129999999997,16859.471886569336,0.3963108162047766,0.562908857770776,52.101532480899394,16826.129999999997,16850.71,16844.776250000003,16832.192811921537,16838.60232196318,16830.743607440196,23.566066066065627,23.960210210210136,61.48866043317887,0.1748413036167597,-23.68450569801138,1
1672873920,-2.4533526557095984,-2.4502106607406833,-2.4770583017498575,-2.42716294793045,-0.3414765919478809,-0.45920323191744,-0.685494218629593,16.36334965581773,-7.553328050937154,23.91667770675488,16831.841666666664,16846.483333333326,16815.683333333327,16862.641666666663,16801.041666666664,16877.283333333326,16784.883333333328,16796.788143331734,16824.5,16852.211856668266,0.3294226475469188,0.9167891072136568,55.24618021385964,16824.5,16854.165,16843.707499999997,16837.328541281026,16840.238263424417,16832.34897816018,29.73723723723658,24.95370370370337,59.807595694317165,0.2054951362185877,7.430458721909686,0
1672876800,-2.449257833561679,-2.4475258675300915,-2.4730666881703085,-2.4230635681412607,-0.28430315485902924,-0.41679204251393476,-0.6885925883986733,16.292454540503968,-6.099378533000731,22.3918330735047,16846.665360960553,16866.13463903944,16828.130721921105,16884.669278078887,16808.66144384222,16904.138556157774,16790.12680480277,16797.19891595243,16831.964999999997,16866.731084047562,0.4130959641083561,0.8208586847095193,56.43630630626103,16831.964999999997,16853.969999999998,16842.96625,16842.97736085402,16842.79039734725,16834.437170716352,34.71471471471427,29.339339339338824,58.22549033254947,-0.0115684265011714,23.109018932005785,1
1672879680,-2.4458708298164265,-2.454494263391287,-2.483590033061849,-2.434514731605267,-0.1418946997828549,-0.31258961449885364,-0.6892721641081838,14.66918965482546,-6.178114734943392,20.84730438976885,16855.591013813613,16873.783986186394,16836.082027627228,16893.29297237278,16817.889055254447,16911.48594474556,16798.380069068062,16814.360371916773,16838.055,16861.749628083227,0.2814413907452748,0.4766824784900978,52.53158510735779,16838.055,16849.4125,16841.906249999996,16840.96824056935,16841.728506920477,16834.676487790985,35.70945945945957,33.38713713713681,57.305908143524974,-0.2699536947228019,-38.65188305844951,1
1672882560,-2.447654248247941,-2.4544138201490218,-2.484880251592613,-2.4274828322013664,-0.4855116360386941,-0.5655603514087013,-0.695533471282901,13.246185090207293,-6.080895439649247,19.32708052985653,16831.61666666667,16854.333333333336,16814.233333333337,16871.716666666667,16791.51666666667,16894.433333333334,16774.13333333334,16824.18069673545,16841.26,16858.339303264547,0.2028269056418439,0.3796789325555218,52.57237985181357,16841.26,16842.5375,16841.364999999998,16839.6954937129,16840.896051116753,16834.91206038232,33.81749897453485,34.7472243829029,54.59371480162836,-0.4066627627041447,-33.862365307516,1
1672885440,-2.4485058198555687,-2.456455067421495,-2.487097814692363,-2.426598821990592,-0.5939129299495682,-0.6454378433997444,-0.7033982147699412,11.57549849296629,-6.2012656295122,17.77676412247849,16836.45,16846.5,16827.100000000002,16855.85,16817.050000000003,16865.899999999998,16807.700000000004,16825.391350241083,16841.61,16857.828649758918,0.1926021295935163,0.2060482795504916,51.36604914009264,16841.61,16833.870000000003,16840.90875,16837.155329141933,16839.29222364098,16834.641864155434,28.82548791815492,32.78414878404978,51.5250152243488,-0.5123014407092895,-47.56092515483475,0
1672888320,-2.4499500974656465,-2.4584259268569837,-2.488963263006994,-2.430175045116003,-0.4632400401570034,-0.5493050908562997,-0.7090054578682253,9.743758298631292,-6.4264046590777575,16.17016295770905,16833.65833333333,16838.71666666666,16827.01666666666,16845.35833333333,16821.95833333333,16850.41666666666,16815.31666666666,16819.241482832826,16837.525,16855.808517167177,0.2171758280053141,0.2169581786325178,50.16906210532719,16837.525,16831.0125,16840.223749999997,16833.82855276129,16837.08909206989,16833.93073423587,25.6473000871223,29.43009565993736,48.98186593459313,-0.1695267193687657,-57.510312510150136,0
1672891200,-2.4516556076698355,-2.4565455660690425,-2.4877832432868314,-2.428005201871372,-0.5684901762945429,-0.6267593019495263,-0.7161454203081136,8.57052870707048,-6.079707400510857,14.650236107581335,16827.51610503002,16835.332210060038,16819.358894969988,16843.48942012007,16811.54278993997,16851.30552515009,16803.385579879938,16825.61432831306,16833.04,16840.465671686943,0.0882273396480044,0.4198725684240187,51.33427871456468,16833.04,16832.5025,16840.43125,16833.169035174193,16836.136529875366,16833.73256907055,23.51333976213408,25.99537592247044,46.44397928811394,0.0886010840253305,-40.04875470898463,1
1672894080,-2.4515701461819246,-2.4532172269203323,-2.484315780985403,-2.4253784544243047,-0.40180251847690784,-0.5038272254040409,-0.7205325512254824,8.213775850923412,-5.14916820532634,13.362944056249752,16831.85,16838.6,16825.1,16845.35,16818.35,16852.1,16811.6,16824.649757620857,16833.675,16842.700242379142,0.1072284261059166,0.85733112358881,53.41092607151555,16833.675,16835.864999999998,16841.407499999998,16835.48769011613,16836.86170626166,16834.341372016213,24.807135969141928,24.65592527279944,44.23538725975299,0.2000714009460625,-4.831578305555509,0
1672896960,-2.4498667219016483,-2.4561735160735663,-2.4860495121361166,-2.4335905391121835,-0.36842788683164746,-0.47936004425726825,-0.7243101996606963,7.254339557919593,-4.886883598664127,12.14122315658372,16839.654026257504,16847.670973742497,16832.108052515006,16855.216947484994,16824.091105030013,16863.233894969988,16816.545131287516,16824.47053423068,16832.8,16841.129465769318,0.0989670853253009,0.4984993035153645,51.31633503342424,16832.8,16837.03,16842.401250000003,16834.58346007742,16836.11866875954,16834.192193728955,31.30592965724769,26.542135129507898,43.338946330077874,0.0692581500940124,-37.557571267660215,1
1672899840,-2.4504900668602345,-2.4587778660418924,-2.4883880332231265,-2.432184159231403,-0.33027942341298966,-0.4515118334707581,-0.7274252799199802,5.903449703768274,-4.990218762252358,10.893668466020632,16828.958333333336,16846.71666666667,16815.01666666667,16860.658333333336,16797.258333333335,16878.41666666667,16783.31666666667,16821.77467072473,16831.645,16841.51532927527,0.1172830020508261,0.229239022785511,49.47557531121304,16831.645,16836.6275,16843.66875,16831.822306718284,16834.333456257806,16833.440556230962,38.6721910165744,31.59508554765468,41.84166931634567,-0.023915165036907,-54.096415239752666,0
1672902720,-2.452101194402691,-2.4640468984102415,-2.4911240989248573,-2.440943896774548,-0.3770708963315279,-0.4861764332074063,-0.7311795320098382,3.732770191785676,-5.728718619387966,9.46148881117364,16826.033333333336,16837.366666666672,16814.966666666674,16848.433333333334,16803.63333333334,16859.76666666667,16792.566666666677,16810.895474108118,16828.85,16846.80452589188,0.2133779300651039,0.0641767403316663,45.88910481064346,16828.85,16833.1875,16843.67625,16825.614871145524,16830.491009665475,16831.512884208965,40.531648659542775,36.83658977778829,41.52508632862406,-0.2041833851705751,-150.48852920782593,1
1672905600,-2.4555357715063435,-2.464770887590625,-2.4928231594226267,-2.4405822562337764,-0.38379386490783085,-0.4910363885233502,-0.7349550388999058,1.845966925222456,-6.092417508760949,7.938384433983405,16812.13800328219,16831.37600656438,16793.961996717815,16849.552013128756,16774.723993435626,16868.790016410945,16756.54798687125,16802.582204798444,16824.76,16846.937795201553,0.2636328268760392,0.1987978318272936,45.4020944608545,16824.76,16828.9,16841.435,16820.876580763685,16827.019916999023,16829.59737142716,34.21006737448706,37.80463568353475,40.865529445284906,-0.2543864983809745,-160.96313940714768,1
1672908480,-2.457614298531326,-2.4679483956600885,-2.496662163349067,-2.441948453832248,-0.2880568144257901,-0.4208388847324509,-0.7372385831841652,-0.2835338326258352,-6.577534613287392,6.294000780661557,16810.43333333333,16827.066666666662,16794.766666666663,16842.73333333333,16778.13333333333,16859.36666666666,16762.466666666664,16796.222843108208,16817.434999999998,16838.647156891788,0.252263878430808,0.171532695352846,43.2334528021949,16817.434999999998,16825.555,16837.483750000003,16815.08438717579,16822.743568453745,16827.111907481718,23.92307533296708,32.88826378899897,39.81553639922938,-0.1986701867024652,-175.5881290050629,1
1672911360,-2.460238997564897,-2.464992106506855,-2.4917748568663804,-2.4437164742538005,-0.15012566845886802,-0.31942259709068127,-0.7374598444834899,-1.3623901661812852,-6.125112757474274,4.762722591292989,16803.49283415388,16816.585668307758,16790.407165846118,16829.67133661552,16777.31433169224,16842.7641707694,16764.228663384478,16798.235142592588,16813.05,16827.86485740741,0.1762304567869742,0.4257502134681306,45.82612004395713,16813.05,16822.925,16832.73125,16813.67292478386,16820.581101462154,16825.563154388223,21.95414859279734,26.69576376675049,40.021737224279214,-0.1562022076182899,-113.72742978819578,0
1672914240,-2.460076289982956,-2.45902925117397,-2.49012176437384,-2.4338940657798815,-0.5414680815644438,-0.6068963777849211,-0.7433358327014121,-1.0095010808909135,-4.617778937747122,3.608277856856209,16808.516666666666,16831.033333333333,16788.333333333332,16851.216666666667,16765.816666666666,16873.733333333334,16745.63333333333,16798.555588042585,16812.925,16827.294411957413,0.1709329216351566,0.9436507227222232,50.71552985195115,16812.925,16822.284999999996,16828.0775,16817.673616522574,16821.50726483267,16825.57380635125,29.294994193983275,25.0574060399159,38.75890041782972,-0.0380226442669594,-21.14266883154748,0
1672917120,-2.457019735989455,-2.4582851511830195,-2.4887105878558176,-2.4313001490206267,-0.38177457552778177,-0.4893032883867175,-0.746807096754385,-0.573938394911238,-3.3457730014139577,2.77183460650272,16822.97320853847,16835.50179146153,16813.146417076943,16845.32858292306,16800.617834153883,16857.85716584612,16790.791042692355,16797.23967385726,16815.79,16834.34032614274,0.2206298501912813,0.8163017164685575,51.306142023442895,16815.79,16822.32,16826.666250000002,16820.95741101505,16822.601398499457,16825.7596343178,46.110443054887845,32.45319528055615,37.37515139964685,0.0020799688599077,19.035688163898023,0
1672920000,-2.4551201861175143,-2.458687367394345,-2.490202403032013,-2.431219784456012,-0.4284892938336213,-0.5237345820524019,-0.7508709708950849,-0.3059170495434955,-2.4622013248369723,2.1562842752934768,16826.908333333333,16836.916666666664,16817.516666666666,16846.30833333333,16807.508333333335,16856.316666666662,16798.11666666667,16799.21177067414,16818.814999999995,16838.41822932585,0.2331107075718955,0.6966512729062018,50.95071085970799,16818.814999999995,16821.7875,16827.144999999997,16822.813274010034,16823.314780590463,16825.832526287533,58.88621273425124,44.763883327707454,35.81162241072695,-0.0316364511328269,11.731943665708682,1
1672922880,-2.4543710992221883,-2.4645195024585473,-2.4912910249173437,-2.4428726463253327,0.07145944949770458,-0.1562682372775889,-0.7416922997462693,-1.2491377385049418,-2.724337611038735,1.4751998725337931,16825.40833333333,16833.71666666666,16818.21666666666,16840.90833333333,16809.90833333333,16849.21666666666,16802.71666666666,16805.62361117579,16820.519999999997,16835.416388824204,0.1771216207846957,0.2148637800662538,45.97701110211444,16820.519999999997,16818.9775,16827.42125,16819.217182673357,16821.26209321038,16824.517523783958,58.21817615935257,54.40494398283055,36.239622473792295,-0.1668633694821062,-85.53408410288377,0
1672925760,-2.4569065323638464,-2.4711460145401176,-2.4959511928066425,-2.454163867653881,-0.06106497975613721,-0.25447688261518914,-0.7399165808179716,-3.2881381331208104,-3.810670404523683,0.5225322714028724,16810.008333333335,16831.91666666667,16790.11666666667,16851.808333333338,16768.208333333332,16873.716666666674,16748.316666666666,16792.793390991017,16817.46,16842.12660900898,0.2933452377348547,0.0558773402533442,41.07122025989214,16817.46,16815.254999999997,16826.142499999998,16811.328121782237,16816.587167172125,16821.758711995008,49.83672622973634,55.64703837444672,37.81924007533647,-0.2211459489002982,-165.8943255951188,0
1672928640,-2.4614805844042693,-2.460235899807942,-2.4736311587775166,-2.4522753003854048,0.7323438625898416,0.3301795664594458,-0.7218858819891236,-2.684356241345085,-2.5655108101983664,-0.1188454311467192,16791.297283866985,16822.59456773397,16764.252716133007,16849.639135467947,16732.955432266022,16880.936419334932,16705.910864532045,16792.885647036845,16816.86,16840.834352963157,0.285122822728571,0.6212754314775226,50.44627126581769,16816.86,16814.8925,16825.76,16815.110414521492,16817.694045868102,16821.845977519293,46.13866315813052,51.39785518240648,42.906232374419645,-0.0215436548735988,12.042409194064303,1
1672931520,-2.458323947322039,-2.448139247252362,-2.472179662930408,-2.432139772716983,-0.11918492827547698,-0.2951517760138646,-0.7551956245968641,0.2184285028233716,0.2698191471760727,-0.051390644352701,16820.358333333334,16876.016666666666,16767.016666666666,16929.358333333334,16711.358333333334,16985.016666666666,16658.016666666666,16784.322538664932,16821.905000000002,16859.487461335073,0.4468276492474609,0.9103642883444428,58.3568818312022,16821.905000000002,16818.8475,16826.017499999998,16827.656943014328,16824.067855710262,16824.78921775555,58.32074613624885,51.43204517470523,44.30571741185697,0.2352318416482244,163.74555234739958,1
1672934400,-2.450709935958588,-2.452040744502209,-2.4786710749133123,-2.4275631967659828,-0.3297038417930285,-0.45072282405873904,-0.7660302663726053,1.7164116670282965,1.414241849104798,0.3021698179234985,16848.286820966747,16881.763179033253,16819.273641933494,16910.776358066505,16785.79728386699,16944.25271613301,16756.784104833736,16783.86556143806,16825.21,16866.55443856194,0.4914582173053469,0.715748485413256,55.29111049021359,16825.21,16822.0125,16825.45625,16832.787962009552,16827.51915467203,16826.52833987407,68.33175126958825,57.59705352132254,43.64072435310501,0.188265105821037,132.108595730696,0
