time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672903200,-2.57721189478814,-2.5496584777568674,-2.537982353393462,-2.4708635965391674,-0.35833487935308783,-0.46297555480615843,-0.7361379602128275,7.35875751074127,-6.988455100874017,14.347212611615287,16824.699999999997,16837.099999999995,16812.299999999996,16849.499999999996,16799.899999999998,16861.899999999994,16787.499999999996,16810.06444753744,16828.075,16846.085552462562,0.2140536271981372,0.096764173942066,47.41260064221914,16828.075,16834.0275,16839.4425,16825.716442885197,16830.822010438256,16829.658934822193,24.180132504154034,24.774926842433047,45.33066876556149,-0.1008584105368203,-156.70868923843955,1
1672906560,-2.5806694640930528,-2.551945689126387,-2.540837554541268,-2.4718821229524615,-0.304569872284044,-0.42510055422794607,-0.7387446586217994,4.924350126457284,-7.538289988126403,12.462640114583689,16812.135272418684,16831.370544837366,16794.314727581324,16849.191089674725,16775.079455162642,16868.426362093407,16757.258910325283,16800.024886316798,16824.215,16848.405113683202,0.2875630593546512,0.165875898482733,46.04101235827324,16824.215,16830.5075,16839.175,16819.82762859013,16826.681644904027,16827.600941029603,24.98709314235873,24.675531874670952,44.41908188009914,-0.2089857954967166,-165.29427096215224,1
1672909920,-2.583557388267803,-2.554191314834642,-2.54416181912256,-2.4736747294398604,-0.2771769324569956,-0.40586372583018987,-0.7408128989977396,2.530163712828653,-7.945981121404028,10.47614483423268,16807.149999999998,16823.899999999994,16791.299999999996,16839.749999999996,16774.55,16856.499999999993,16758.699999999997,16793.342732073586,16816.84,16840.337267926414,0.2794492654555049,0.198050002144134,44.67452479191701,16816.84,16825.295000000002,16838.822500000002,16814.10175239342,16822.312254921475,16825.224660931548,24.289016262990007,24.48541396983426,43.308129845966455,-0.3092595421772168,-164.12773641529716,1
1672913280,-2.58613941461343,-2.546165282210691,-2.536814882550541,-2.464395657563302,-0.4705324360604007,-0.5422144667986877,-0.7461493164139003,2.1651440017230925,-6.648800666007672,8.813944667730764,16801.18381810467,16816.36763620934,16787.466181895332,16830.085272418677,16772.282363790662,16845.269090523347,16758.564727581324,16797.640157195263,16814.18,16830.719842804738,0.1967368352751953,0.7348873593216653,50.34678829499155,16814.18,16823.945,16837.68125,16816.71783492895,16822.246390390297,16824.912788461876,29.107854140535284,26.12798784862801,42.36625588903715,-0.080187936764387,-42.34015333438456,0
1672916640,-2.583362901826193,-2.543638953288903,-2.535378213982425,-2.4617119885899945,-0.4431829625002457,-0.5227906034102886,-0.7508964536970375,2.3391012764768675,-5.179874713003118,7.518975989479985,16821.175242385667,16833.57475761433,16809.550484771335,16845.19951522866,16797.150969542672,16857.599030457324,16785.52621192834,16796.498109255095,16814.845,16833.191890744907,0.2182225378218589,0.8591889269755346,52.01447754405383,16814.845,16823.129999999997,16835.969999999998,16820.486889952634,16823.297046682972,16825.209189560745,35.40029928919013,29.59905656423848,40.83256904706662,-0.0484076697943435,-6.0458891891909445,0
1672920000,-2.580694323142039,-2.544751369727716,-2.536896977897291,-2.461004260858479,-0.44310749933094873,-0.5227754119206789,-0.755531927819107,2.2353458504112496,-4.2269041112549885,6.462249961666238,16826.562621192836,16837.76237880717,16816.825242385672,16847.499757614332,16805.62548477134,16858.699515228665,16795.888105964175,16797.173215256607,16817.204999999998,16837.23678474339,0.238229655205972,0.7033019050558584,51.199037992698095,16817.204999999998,16822.64,16832.7575,16822.10792663509,16823.670310922433,16825.22260007877,43.89263000374211,36.133594477822506,39.01976823596373,-0.0291142436981117,-8.995584292886683,1
1672923360,-2.57992379711308,-2.552600663291295,-2.5380052650784086,-2.4760377107187033,0.054848396986345645,-0.1708882079030123,-0.7518119600827664,0.622883954201825,-4.671492805971531,5.294376760173356,16825.016666666666,16832.933333333334,16817.433333333334,16840.516666666666,16809.516666666666,16848.433333333334,16801.933333333334,16796.251913848286,16816.89,16837.528086151713,0.2454447421813861,0.2476752465456667,45.74902842908938,16816.89,16820.552499999998,16827.291250000002,16816.89695109006,16820.543890754718,16823.43711435698,43.17345776890309,40.822129020611776,39.78394603565273,-0.1240539954300588,-120.76210618076983,0
1672926720,-2.583516490186474,-2.5606890744071413,-2.543136224250254,-2.484267404138122,0.12518955794024178,-0.12170577121373768,-0.7470245431698164,-2.1991062374618195,-5.994786398108141,3.795680160646321,16805.525,16830.850000000002,16781.15,16855.225000000002,16755.825,16880.550000000003,16731.45,16783.13526608008,16813.765000000003,16844.394733919926,0.3643411683215832,0.0634960448904046,40.91573512492807,16813.765000000003,16815.302499999998,16823.9125,16806.939634060043,16814.449546981134,16819.96929394203,37.78208009477789,41.616055955807695,41.04423271410287,-0.3117665136041544,-174.73533823518673,0
1672930080,-2.5894119755792824,-2.546518760331436,-2.5200263841402633,-2.4823525744811286,0.40122870779253944,0.07581250868652951,-0.7378747449889167,-1.6667725558618258,-4.369962173206518,2.703189617344692,16788.141666666666,16816.283333333333,16758.88333333333,16845.541666666668,16730.741666666665,16873.683333333334,16701.48333333333,16783.13992817271,16813.594999999998,16844.050071827285,0.3622672227716632,0.6232142882893577,50.73540965245783,16813.594999999998,16813.8875,16824.16,16811.65975604003,16815.65872025729,16820.076980233265,40.97342874200434,40.64298886856177,45.90536904949855,-0.0840498359097813,7.62411353048749,1
1672933440,-2.585178322053475,-2.534406936488297,-2.5185486678987723,-2.4634667029784416,-0.3125561078774728,-0.42982450045873016,-0.7403583252414585,1.0926543748028053,-1.2884281940335094,2.381082568836314,16819.833333333332,16874.966666666664,16765.966666666664,16928.833333333332,16710.833333333332,16983.966666666664,16656.966666666664,16776.136520313907,16818.034999999996,16859.933479686086,0.4982565405065404,0.8841428166508094,57.27201705524788,16818.034999999996,16816.44,16826.082499999997,16824.51483736002,16821.943498392324,16822.94822021105,53.88267927234859,44.212729369710274,47.3601253480365,0.1517114718241503,147.5058437361064,1
1672936800,-2.5769233246384218,-2.542443365527563,-2.532176495459194,-2.458844984862293,-0.4263486927489424,-0.5107765372674778,-0.7445894918665407,1.7005512079522305,-0.5444250887072672,2.2449762966594977,16846.19362357894,16881.331376421054,16815.08724715788,16912.437752842114,16779.949494315766,16947.575505684228,16748.843117894707,16776.24799078017,16819.144999999997,16862.042009219822,0.5100973827126781,0.6370142139719616,52.31227192769084,16819.144999999997,16818.175,16826.10125,16826.643224906682,16823.571953230083,16823.7055325719,63.6997910326225,52.851966348991816,45.962986622024815,0.1031905814060813,67.4679203829068,1
1672940160,-2.5768686207069553,-2.5427656544023596,-2.531314494318323,-2.4668302319425224,-0.33891781648881547,-0.44907899267538487,-0.747359055872464,2.095620792802947,-0.1194844030852406,2.215105195888188,16832.466666666667,16842.533333333333,16820.833333333336,16854.166666666664,16810.76666666667,16864.23333333333,16799.13333333334,16782.417949936033,16823.875,16865.332050063967,0.4928359258965901,0.5753792176524423,52.11734758920726,16823.875,16820.3825,16825.445,16827.803816604457,16824.76341627916,16824.316910422196,65.71469167377138,61.09905399291415,45.77970021350927,0.1313358777490591,41.720663435686376,0
1672943520,-2.5770046020375457,-2.5382847994011635,-2.530904017584575,-2.4555663039944764,-0.38740572800329126,-0.48304283100640844,-0.7508204639610205,3.2408106864313595,0.8205643924345374,2.420246293996822,16826.375,16849.95,16806.55,16869.775,16782.975,16893.350000000002,16763.149999999998,16814.65432546755,16834.65,16854.645674532454,0.2375537897426146,0.6562838000252601,54.64759544141742,16834.65,16824.207499999997,16824.75125,16832.16921106964,16827.697340592036,16825.896252286748,63.064791133846064,64.15975794674665,43.72711900248535,0.2276426635084346,109.46280843543266,1
1672946880,-2.574801733002347,-2.53522825329826,-2.520518956220761,-2.456319039357324,0.0014176827242451209,-0.20687560635836463,-0.7482468304555279,4.687431706377538,1.8137483299045725,2.873683376472965,16839.515869614035,16848.584130385967,16831.83173922807,16856.268260771933,16822.763478456138,16865.336521543864,16815.079348070172,16823.25818678,16840.079999999998,16856.901813219996,0.19978305589995,0.7428394577074846,56.34232427904933,16840.079999999998,16826.8375,16825.39125,16837.529474046427,16831.43418775712,16828.02518064039,67.99516908212645,65.59155062991464,43.739480202141166,0.1563433490172023,138.35498173602613,1
1672950240,-2.5721512665776816,-2.5330242132512675,-2.525978296779604,-2.450875259224013,-0.42457500574114176,-0.5091616318057268,-0.7521898980918815,6.190198241023609,2.653211891640514,3.536986349383094,16849.783333333333,16870.966666666667,16827.066666666666,16893.683333333334,16805.88333333333,16914.86666666667,16783.166666666664,16822.197213069787,16840.745000000003,16859.29278693022,0.2202727602634658,0.8451894300969119,57.573473218593726,16840.745000000003,16829.39,16826.260000000002,16842.869649364286,16835.45524452855,16830.456115817495,74.65188974140551,68.57061665245934,41.84473704575028,0.1516814956003539,123.5612058459925,0
1672953600,-2.569709044371137,-2.534105440444132,-2.5270044886139726,-2.4527338263825267,-0.4400101689539064,-0.5202830135891423,-0.7562825383748989,7.089628452027682,2.84211368211567,4.247514769912012,16851.570634070176,16861.179365929827,16843.941268140352,16868.80873185965,16834.3325362807,16878.417463719303,16826.703170350876,16827.859012310342,16844.755,16861.65098768966,0.2006082924881815,0.6833275483442547,56.72832648323362,16844.755,16831.95,16827.295000000002,16845.56309957619,16838.272472796085,16832.407914311065,77.50781472009247,73.38495784787482,40.23298695163324,0.1521513668363641,94.34785034419596,1
1672956960,-2.56903589013295,-2.5385758990300116,-2.528153823468466,-2.4581931279577853,-0.48004721185977733,-0.5487270187469597,-0.7608856526940094,6.855966897095641,2.0867617017469025,4.769205195348738,16848.350000000002,16859.300000000003,16840.000000000004,16867.65,16829.050000000003,16878.600000000002,16820.700000000004,16836.064748951598,16846.77,16857.475251048403,0.1270896563365287,0.1931412458103917,53.24790370024588,16846.77,16835.322500000002,16827.9375,16843.77539971746,16838.622932287704,16833.15001771001,75.22023302074625,75.7933124940814,39.494315666585344,0.2006667073256122,44.96244121180792,0
1672960320,-2.5709649038983398,-2.543358250075371,-2.5318988129663498,-2.460515368180097,-0.5090111108732162,-0.5694214329117522,-0.7658207716334547,5.677389133008546,0.7265471501278462,4.9508419828807,16839.36666666667,16854.733333333337,16824.833333333336,16869.26666666667,16809.466666666667,16884.63333333334,16794.933333333334,16826.317715302914,16844.33,16862.34228469709,0.2138676302006435,0.0661294426873052,49.73271790411871,16844.33,16839.49,16827.396249999998,16838.750266478306,16836.818762780847,16832.72620649953,68.15856777493713,73.62887183859193,38.563768029302686,0.24825721055398,-0.3610389603563368,0
1672963680,-2.5743530661458314,-2.5362782912451767,-2.522037720135627,-2.456563485696514,-0.14293337272258766,-0.3094115215341205,-0.7653269982621241,6.0474220627620525,0.8772640639050815,5.170157998856971,16830.592162592104,16842.884325184208,16816.40783740789,16857.068650368423,16804.115674815785,16869.360812960527,16789.93134963157,16826.142070378217,16843.825,16861.507929621785,0.2099633500322384,0.553724129446774,54.51951302467066,16843.825,16841.9525,16827.920000000002,16841.075177652205,16838.438078638872,16833.96418683291,66.67377095765885,70.01752391778074,38.7236109814897,0.1463935176653132,73.48076093518074,1
1672967040,-2.572459083566477,-2.538586295445328,-2.526060392126354,-2.459252395427611,-0.7061038301637731,-0.7089273679811763,-0.7729594955249823,5.82568236883526,0.5244194959826309,5.301262872852629,16847.508333333335,16867.01666666667,16826.21666666667,16888.308333333334,16806.708333333336,16907.81666666667,16785.41666666667,16826.349290557257,16841.15,16855.950709442746,0.175768393996192,0.4670623896856472,52.75583036609148,16841.15,16840.947500000002,16828.69375,16840.7751184348,16838.753882522713,16834.555692848822,66.66666666666667,67.16633513308754,38.64330075598614,-0.059643120492452,33.588897148364424,1
1672970400,-2.5726817694311146,-2.545707839936788,-2.5335707572769466,-2.4670746782817123,-0.3832847672455796,-0.4805176403522817,-0.7693321790411864,4.219468279647117,-0.8654356745644094,5.084903954211526,16840.191666666666,16858.98333333333,16821.38333333333,16877.791666666664,16802.591666666667,16896.58333333333,16783.783333333333,16818.84363159536,16835.57,16852.29636840464,0.1987027276729104,0.125740636068781,47.63524979449161,16835.57,16840.1625,16829.16875,16834.8667456232,16835.898631154945,16833.459912577506,65.06109690252872,66.13384484228474,38.63329543560267,-0.0466404054447604,-66.60677910033364,1
1672973760,-2.5764022513305767,-2.541341345504068,-2.5347214512084277,-2.4572560836575548,-0.5804606519230151,-0.619967010663051,-0.7743072585510717,3.750560166696232,-1.0674750300122362,4.818035196708468,16821.98443699068,16841.768873981357,16803.265563009318,16860.487747962718,16783.48112601864,16880.272184953395,16764.76225203728,16818.152408508184,16834.239999999998,16850.327591491812,0.1911294063980819,0.478554900516035,50.789184549016895,16834.239999999998,16840.504999999997,16830.44375,16834.427830415465,16835.47160730859,16833.468492332027,61.08236586265746,64.27004314395093,36.93353420895711,0.0203504133213465,-37.8799672750988,0
1672977120,-2.5760495895559274,-2.545333568985411,-2.5351729756155508,-2.4652413307377823,-0.5157687276241995,-0.5743089967650035,-0.8044068094885796,2.5746286233115825,-1.7947252587175084,4.369353882029091,16832.583333333332,16838.866666666665,16827.266666666663,16844.183333333334,16820.98333333333,16850.466666666667,16815.66666666666,16815.531773737017,16833.29,16851.048226262985,0.2109893700278906,0.2370232853866474,47.94582931862033,16833.29,16838.81,16831.50875,16830.93522027698,16833.37676961612,16832.561969252787,47.95269959216642,58.032054119117525,36.445169994620464,-0.1006478276101676,-118.57544024694562,1
1672980480,-2.577896484016608,-2.551768950066014,-2.5386490305698524,-2.469519141673619,-0.5314592883184781,-0.5855203700677389,-0.8166922628554932,0.3895013044384541,-3.183882062072509,3.573383366510964,16822.483333333334,16838.266666666666,16808.166666666668,16852.583333333332,16792.383333333335,16868.366666666665,16778.06666666667,16804.33956744607,16825.84,16847.34043255393,0.2555644479435237,0.0961709152492462,43.69890480537427,16825.84,16834.8325,16830.835,16823.448480184656,16828.84917514046,16830.267972181093,35.39828146805012,48.14444897429132,36.136913172655895,-0.2360779309423697,-163.1816292619594,0
1672983840,-2.5820813283574013,-2.556332976389738,-2.542724379834401,-2.4753043717011316,-0.46006421316093665,-0.5351793769429971,-0.8199042123970739,-2.202430370511138,-4.6206509896176815,2.418220619106544,16811.002221290502,16825.804442581004,16793.6727787095,16843.133885162006,16778.870557419,16857.936106452507,16761.541114837997,16791.82923897104,16817.305,16842.78076102896,0.3029707914432166,0.1112971860293641,40.92990456584305,16817.305,16829.2275,16829.308750000004,16814.79898678977,16823.149325114922,16827.147212925753,20.725422638248087,34.69213456615486,36.15595164334451,-0.3325708826923876,-182.35990321044133,0
