time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672791840,-2.4179224826002312,-2.4218581081081076,-2.441759289808906,-2.4242201918596633,-0.4588365104586916,-0.534775437237902,-0.7237775523820184,-7.649769530322374,3.74487819541584,-11.394647725738212,16671.475,16677.749999999996,16666.449999999997,16682.774999999998,16660.175,16689.049999999996,16655.149999999998,16655.446595620288,16668.739999999998,16682.03340437971,0.1595010106308024,0.3668512632700657,46.29825787554174,16668.739999999998,16663.447500000002,16661.7425,16667.99164742517,16665.57855453927,16669.604359750345,76.28734276729368,74.35416606572375,28.25052612472964,0.1646852348267286,48.29913750829461,0
1672793820,-2.419246228117091,-2.4117905405405398,-2.4188337875668573,-2.4218416513434553,0.12259242572495359,-0.1219375542613146,-0.7192837502851686,-5.042544844003714,5.0816823053876,-10.124227149391317,16664.3,16674.6,16654.899999999998,16684.0,16644.6,16694.3,16635.199999999997,16657.93719031395,16675.445,16692.95280968605,0.2099831181242702,0.9520839637814866,56.128715967717845,16675.445,16668.62,16659.64,16675.752764950113,16670.250635532127,16671.668230250314,70.32788653373188,75.0837451967771,31.44828703691457,0.3108557623252945,174.89493451708157,1
1672795800,-2.414873918351416,-2.404425675675676,-2.4224291867380385,-2.4141010169514026,-0.42114111126493414,-0.5073638351734319,-0.7234458278628905,-1.420730120036751,6.962797623483652,-8.383527743520403,16694.791666666668,16729.483333333337,16656.583333333336,16767.69166666667,16621.891666666666,16802.38333333334,16583.683333333334,16651.32572954982,16683.28,16715.23427045018,0.383069401822424,0.9235740578431384,61.65817978663343,16683.28,16674.072500000002,16659.861249999998,16687.28517663341,16677.541429071738,16675.352208321714,70.80233912829006,72.47252280977187,32.32904267555594,0.3273629495987227,190.9283642462568,1
1672797780,-2.409005039340207,-2.397360038610038,-2.4105991636586683,-2.408174476693375,0.09087465312865645,-0.14355135821594278,-0.7195568328454198,2.8928937249002047,9.021137174736488,-6.128243449836282,16704.66720488815,16729.38279511186,16685.634409776296,16748.41559022371,16660.918819552586,16773.13118044742,16641.886024440733,16646.67798769214,16693.640000000003,16740.602012307867,0.5626335815060575,0.8727480816887384,66.07575626046382,16693.640000000003,16680.685,16663.5925,16701.07345108894,16686.83389651324,16680.42818848155,74.61158693869761,71.91393753357319,34.249175122523184,0.3968486168812949,213.84571049095263,1
1672799760,-2.4025375014571866,-2.3776592664092666,-2.380096261012839,-2.401643395790048,1.9099224305283704,1.153747041303236,-0.6878498182128471,10.309916466943832,13.150527933424092,-2.84061146648026,16726.033602444073,16756.916397555928,16697.767204888147,16785.182795111854,16666.884409776292,16816.06559022371,16638.618012220366,16637.913403861392,16715.03,16792.146596138606,0.922721600124042,0.9191380535248836,74.79553463225415,16715.03,16692.0275,16669.403749999998,16727.27396739263,16703.714097147193,16689.88026576902,77.74309767450676,74.38567458049816,40.48034365775645,0.68056701417535,246.81930618936195,0
1672801740,-2.389452566138211,-2.3628716216216223,-2.3752250750389807,-2.38842990207285,1.005668433427896,0.5127346668466668,-0.670600070801752,19.058752900546096,17.519491493621086,1.5392614069250117,16774.925134555368,16837.949865444625,16716.650269110734,16896.22473088926,16653.625538221477,16959.249461778516,16595.350672776844,16652.2884159253,16745.585,16838.881584074697,1.1142827685589765,0.8879563261503768,79.13150946285992,16745.585,16707.1625,16677.01625,16757.50764492842,16724.48880675679,16702.079764267208,80.24716231199757,77.53394897506732,44.741058870335806,0.9081022702556668,213.1179824946176,0
1672803720,-2.3755156903992143,-2.3514913127413126,-2.3517969901170885,-2.374356097692057,0.9012365675944217,0.4415903451966218,-0.6553165697725823,28.047342665897304,21.20646500717784,6.840877658719471,16803.187567277684,16860.587432722314,16760.57513455537,16903.19986544463,16703.17526911074,16960.59973088926,16660.562836388424,16673.170236855025,16776.82,16880.469763144974,1.2356306277944773,0.8407147197298028,81.73559116510924,16776.82,16726.1325,16687.203749999997,16787.488429952282,16746.845387346468,16715.924548622712,79.29398093739871,79.09474697463435,50.44995006007319,1.1388092629556856,199.365329516094,0
1672805700,-2.3628566473562547,-2.345014478764479,-2.3633177315473266,-2.361572680606967,-0.3027357846394405,-0.4200337982591195,-0.6582205934672093,36.10823387617711,23.41388497396612,12.694348902211,16845.24378363884,16908.606216361157,16784.087567277682,16969.762432722317,16720.725134555367,17033.12486544463,16659.568918194207,16709.963194731376,16807.595,16905.226805268627,1.1617581845424716,0.7900181956288975,83.03323640048025,16807.595,16745.4375,16699.09,16813.067286634854,16768.187135101656,16730.048401134834,82.55005886876815,80.69706737272149,51.2716648145929,1.157986764580177,152.90520898898515,0
1672807680,-2.353288452322145,-2.3470608108108095,-2.3636656734026014,-2.351967149621404,-0.382109151422217,-0.47702031975278575,-0.6622211266626069,41.58946506512802,23.116092930333625,18.473372134794403,16851.830225152753,16888.99477484724,16827.060450305507,16913.764549694486,16789.89590061102,16950.929099388974,16765.126125763774,16770.89267373436,16833.65,16896.407326265642,0.7456175727265397,0.7013709116049406,81.07336938772876,16833.65,16763.644999999997,16710.60125,16828.353191089904,16784.684928719536,16742.322362931518,80.94138771322285,80.92847583979658,50.207717060451344,1.091782920635518,124.65311415630488,1
1672809660,-2.3495276018761433,-2.351250000000001,-2.3724028799906343,-2.3512652852067855,-0.5190862624623409,-0.5751071835591395,-0.6681153989591254,44.54439588193782,20.856818997714733,23.687576884223084,16857.975000000002,16876.650000000005,16840.250000000004,16894.375000000004,16821.575,16913.050000000007,16803.850000000002,16815.302880241692,16847.329999999998,16879.357119758304,0.380204100689024,0.5116307680119404,77.06322184792396,16847.329999999998,16781.18,16720.94375,16834.927127393268,16796.210396225073,16752.394042652326,81.02154674874888,81.50433111024662,47.89125726861194,1.0517177006158176,93.83130764887136,1
1672811640,-2.34974193716653,-2.3480646718146714,-2.367918296078192,-2.348329119483399,-0.4189222146970186,-0.5033522273041177,-0.6724442753294584,47.0100038337805,18.65794155964593,28.352062274134568,16847.425,16853.75,16841.75,16859.425,16835.425,16865.75,16829.75,16842.124597093174,16855.0,16867.875402906826,0.1527784385265608,0.5514547004699277,77.95607482430188,16855.0,16800.2925,16731.870000000003,16842.059751595512,16807.14032418415,16762.29222906639,79.81749832872822,80.59347759689999,45.654897519278094,1.1468509228812136,87.24628034242306,0
1672813620,-2.34825631455961,-2.343933397683397,-2.363124430516618,-2.346828900758267,-0.3675693205971443,-0.4665261897358021,-0.6759506872325088,49.25958266973976,16.72601631648415,32.53356635325561,16856.551694810758,16864.473305189233,16848.403389621515,16872.621610378475,16840.48177924304,16880.54322075695,16832.333474053798,16845.703429313166,16858.915,16872.126570686836,0.1567309721513552,0.8069279267483991,79.09280606773714,16858.915,16817.8675,16743.24375,16850.381501063675,16818.028447059758,16772.266778679113,80.70629942801709,80.51511483516474,44.15067189833469,1.0529453262258277,83.71647714823808,0
1672815600,-2.345447702565529,-2.3437017374517373,-2.358446545573467,-2.3477949556011692,-0.13800536798610225,-0.30209337041519174,-0.6761648401448349,50.50857369312871,14.380005871898476,36.12856782123024,16865.534180738712,16878.590819261284,16853.968361477426,16890.15663852257,16840.911722954854,16903.213277045143,16829.345903693567,16845.074999999546,16859.595,16874.115000000456,0.1722461304729465,0.776515151506443,79.15770932204252,16859.595,16833.595,16753.833749999998,16856.129334042453,16827.0460021398,16781.348514043006,83.06590068674043,81.19656614782859,43.79663537540188,0.941183158940426,76.68532328785047,1
1672817580,-2.3439275572774263,-2.3451110038610046,-2.363433712165752,-2.346547196641847,-0.26404225148750793,-0.39228760048155326,-0.6781210915160212,50.62036354115844,11.593436575942562,39.02692696521588,16868.941666666666,16887.88333333333,16848.68333333333,16908.141666666666,16829.741666666665,16927.083333333332,16809.48333333333,16845.714116882693,16860.605,16875.495883117306,0.1766352170317335,0.613156485530474,77.57992947884784,16860.605,16847.1275,16763.90625,16858.7445560283,16833.76036538711,16789.217703181766,84.07620179609037,82.61613397028263,42.31668524225352,0.8089415463889619,65.76094255512905,1
1672819560,-2.343872173654008,-2.344068532818533,-2.3493613971301595,-2.3543456901376114,0.4542971598234805,0.12247078659541956,-0.6701863965449244,50.346462555531616,9.055628472252586,41.29083408327903,16864.491666666665,16875.78333333333,16852.68333333333,16887.591666666664,16841.391666666666,16898.883333333328,16829.583333333332,16855.942876163328,16864.325,16872.707123836673,0.0994065737783479,0.6401792699433193,77.93036166242862,16864.325,16855.8275,16773.927499999998,16861.3880373522,16839.744844407633,16796.594588593027,83.20277879205692,83.44829375829592,44.97533705586816,0.5184844164145015,66.73078046981135,1
1672821540,-2.3433232050325143,-2.34743725868726,-2.364864139792996,-2.3477949556011692,-0.37573280761079025,-0.47237901247372716,-0.6736796904991165,48.86210750917962,6.057018740720466,42.80508876845916,16870.858333333334,16908.516666666666,16829.016666666666,16950.358333333334,16791.358333333334,16988.016666666666,16749.516666666666,16857.49807718069,16864.65,16871.80192281931,0.0848155499142897,0.0315944977821612,73.91007511244163,16864.65,16859.825,16783.49375,16860.24202490147,16843.054872697154,16802.43796110798,80.48253318313566,82.58717125709433,43.375589688037024,0.237692112159749,48.62581489341935,1
1672823520,-2.344733217079307,-2.3479102316602307,-2.3691161276895536,-2.3474830158613393,-0.46467008133509474,-0.5360991270252861,-0.6782942427827646,47.0445973445494,3.3916068608721943,43.65299048367721,16860.18333333333,16870.36666666666,16847.766666666663,16882.78333333333,16837.583333333332,16892.96666666666,16825.166666666664,16853.65089489863,16862.59,16871.52910510137,0.1060229193898438,0.1719470274994785,73.33802396935624,16862.59,16860.7525,16793.442499999997,16859.069683267648,16845.54035038858,16807.608155288173,77.50880794773595,80.39803997430951,41.04683937991573,0.0550528418247358,37.40373551132773,1
1672825500,-2.3456747283219563,-2.3509507722007728,-2.3692327430870117,-2.353370878450641,-0.3001546560640446,-0.41859993449969113,-0.6806277034421319,44.45629624867797,0.6426446120006091,43.81365163667736,16856.37554731475,16861.9510946295,16851.149452685248,16867.177189259004,16845.573905370497,16872.752736573755,16840.347810740994,16846.414991947935,16858.835,16871.255008052063,0.1473412374231562,0.0980276358057119,69.60818011732663,16858.835,16859.215,16802.32625,16855.663122178434,16846.142104863382,16811.535950022633,72.98301929511626,76.9914534753293,39.94259558786391,-0.0911693244130696,2.334829079928874,0
1672827480,-2.34766587463848,-2.3543291505791513,-2.3720523631777164,-2.353175916113247,-0.5222577639642311,-0.5774629899871784,-0.6858345531164789,41.22379486303908,-2.0718854189106395,43.295680281949714,16848.616666666665,16861.53333333333,16835.93333333333,16874.216666666664,16823.016666666666,16887.133333333328,16810.333333333332,16836.095629707295,16854.059999999998,16872.0243702927,0.2131755825326642,0.111453121580608,65.61510527311563,16854.059999999998,16857.3325,16810.48875,16850.475414785622,16845.043540342765,16814.256335734764,66.32547276513806,72.27243333599677,38.36026232292448,-0.1116619238771414,-56.8777112490821,0
1672829460,-2.350350770791408,-2.352987451737453,-2.3732147443196103,-2.3530199462433323,-0.5188615611935951,-0.5749971996565992,-0.6908919995834979,38.49862944849883,-3.8376406667607057,42.33627011525954,16843.435553495354,16850.671106990707,16832.864446504645,16861.242213981415,16825.628893009292,16868.47776747677,16815.057786018584,16835.369513156493,16849.44,16863.510486843505,0.1670142965404895,0.2915850366361515,66.43852200667249,16849.44,16856.8825,16819.03125,16848.175276523747,16844.776533007716,16817.04858947431,57.2886351927583,65.53237575100421,36.64761394160377,-0.026709282811241,-103.35190013653926,1
1672831440,-2.351022316307134,-2.351916023166024,-2.373524025968744,-2.350680398194603,-0.3997478453806333,-0.4897907578550012,-0.6943130921962213,36.14616504168589,-4.952084058858915,41.098249100544805,16843.725,16850.85,16836.449999999997,16858.125,16829.324999999997,16865.25,16822.049999999996,16835.888285971716,16847.120000000003,16858.35171402829,0.1333369030230289,0.4657220617412063,67.1157467779344,16847.120000000003,16855.885000000002,16828.088750000003,16847.566851015832,16845.062617915402,16819.839200000566,45.32780057139911,56.313969509765165,34.57143235881567,-0.0591765998816597,-82.27657954790355,1
1672833420,-2.3508223323438306,-2.3554584942084946,-2.375212671854857,-2.3576210574058334,-0.27391495141288374,-0.4001117794211479,-0.6899627453047641,33.15923520681099,-6.351211114987052,39.51044632179804,16846.383333333335,16850.16666666667,16842.56666666667,16853.983333333337,16838.783333333333,16857.766666666674,16834.966666666667,16834.824500610397,16843.21,16851.5954993896,0.0995712739982704,0.1401526182517401,62.61680444850767,16843.21,16852.899999999998,16835.38375,16844.102900677222,16843.628505567147,16821.49022857194,31.18593207807901,44.60078928074548,33.6407672850643,-0.1769725247932115,-139.4404995922222,0
1672835400,-2.352493716188014,-2.360178571428571,-2.3761529199863816,-2.3640158220723593,-0.03529752432823924,-0.23007020971682424,-0.688757222226325,29.465951316731665,-8.035596004053104,37.501547320784766,16835.93569418692,16847.07138837384,16826.039305813083,16856.967776747675,16814.903611626163,16868.103470934595,16805.007223252327,16823.590276282463,16838.43,16853.269723717538,0.1762601824224433,0.0458136466493379,57.12240809638947,16838.43,16848.6325,16841.113749999997,16837.718600451484,16840.23241364585,16821.819730612708,20.75527036639728,32.4230010052918,33.73790988134965,-0.2529994590228279,-165.03974951794902,0
1672837380,-2.3556896336655098,-2.362157335907337,-2.37990295998213,-2.3629240329829524,-0.18516785351416254,-0.3369541100666604,-0.6871169928238793,25.827726601524773,-9.339056575407994,35.16678317693277,16825.583333333332,16842.766666666663,16807.766666666663,16860.583333333332,16790.583333333332,16877.766666666663,16772.766666666663,16813.659522694063,16834.375,16855.090477305937,0.2461092533098185,0.1488133055029185,54.945737179286695,16834.375,16844.2175,16845.6725,16831.754066967656,16836.521974801148,16821.629756268638,13.633388852710569,21.85819709906229,32.934783290895695,-0.2618006727358257,-152.3851094946937,1
1672839360,-2.3582770530154202,-2.3617519305019306,-2.3826764875062265,-2.360116575324477,-0.47234648095506365,-0.5420646108829591,-0.6861225666809435,22.766693259392923,-9.920071934031874,32.6867651934248,16821.575,16831.95,16809.45,16844.075,16799.075,16854.45,16786.95,16809.224987869657,16829.835,16850.44501213034,0.2449223314470107,0.2826299193000469,55.32137231233342,16829.835,16839.637499999997,16847.732500000002,16828.127711311772,16833.677070291847,16821.55787471924,12.92745286033676,15.772037359814874,31.161860794289456,-0.2715413678155254,-124.38779399549789,1
1672841340,-2.359368043931015,-2.3590202702702716,-2.374335890297721,-2.36865592570234,0.3673059222523118,0.05701171892812224,-0.7246981621315813,20.67338573197412,-9.610703569160542,30.284089301134664,16821.93362844003,16825.46725688006,16817.341371559967,16830.059513760123,16813.807743119938,16833.593142200152,16809.215486239875,16813.6950882823,16826.155,16838.614911717697,0.14810171091017,0.572031007950424,57.87020590231981,16826.155,16836.6375,16848.231249999997,16828.06847420785,16832.635784784237,16822.166648555503,16.66002456614299,14.406955426396776,32.62238448140308,-0.177957580844646,-98.14079569767183,1
