time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672785000,-2.4195889478380455,-2.424087123638693,-2.438470355537554,-2.421270764504114,-0.37010434850605856,-0.4706337510325409,-0.7046798302302173,-12.372451847491902,2.896595550479436,-15.269047397971338,16657.933333333334,16669.36666666667,16649.06666666667,16678.233333333334,16637.633333333335,16689.666666666668,16628.76666666667,16656.367012554427,16663.695,16671.022987445573,0.0879515311048713,0.7647384448198695,47.23975235346055,16663.695,16652.1725,16668.70125,16662.057313990328,16660.14648408599,16668.457360681645,53.33444557065334,42.85411713028191,30.132881768860592,0.257145563938267,92.32868123019712,1
1672786860,-2.4184550728108842,-2.4192136148816075,-2.4331395974496743,-2.416819253467141,-0.19191756380932756,-0.34462284559979656,-0.7054201225568212,-9.945210535071965,4.259069490319499,-14.204280025391464,16666.225000000002,16679.250000000004,16654.550000000003,16690.925000000003,16641.525,16703.950000000004,16629.850000000002,16654.79228666767,16668.02,16681.24771333233,0.1587196719505926,0.9594520494442168,52.20893454822421,16668.02,16657.105000000003,16666.673749999998,16668.09654266022,16663.788032433993,16669.57332633101,69.27991465988264,54.23427930493736,29.913222456854044,0.2965873662500758,146.92421084920434,0
1672788720,-2.4154586123602817,-2.421340940132715,-2.438277212128573,-2.4150030850217497,-0.46699021420420544,-0.5387902533991797,-0.7104208212264584,-8.368936452294292,4.668274858477737,-13.03721131077203,16678.836582255546,16693.038417744458,16665.97316451109,16705.901835488912,16651.77132902218,16720.103670977824,16638.907911277725,16656.613784815512,16670.1,16683.586215184485,0.1618012511560981,0.6696176405841107,49.9954065134425,16670.1,16660.48,16664.14875,16670.28936177348,16665.76748108236,16670.059200013773,80.41608528551144,67.67681517201582,28.55022080762452,0.2028132450570124,102.74198302208777,1
1672790580,-2.415020888178918,-2.4227043622254736,-2.4400927601729965,-2.41659920215701,-0.5417244827484794,-0.5915171338455922,-0.7164509709943632,-7.319787966331205,4.573938675552661,-11.893726641883866,16674.125,16678.95,16669.85,16683.225000000002,16665.024999999998,16688.050000000003,16660.749999999996,16657.563034108018,16670.815000000002,16684.066965891987,0.1589840195813411,0.5126396341013114,48.5739781262573,16670.815000000002,16663.735,16661.010000000002,16670.576241182323,16666.746120885568,16670.16308572675,80.69968553459016,76.79856182666141,27.184794724154152,0.1956294399769167,74.20841203925761,1
1672792440,-2.4154817140527607,-2.424464240387754,-2.4402859035819775,-2.4209593270143075,-0.3941954593400179,-0.4876844596269966,-0.7200986838308275,-6.777352110191714,4.093099625353721,-10.870451735545435,16670.016666666666,16674.833333333332,16666.333333333332,16678.516666666666,16661.516666666666,16683.333333333332,16657.833333333332,16662.097465094284,16672.035,16681.972534905715,0.1192120206767252,0.2265418410316504,46.72725368939345,16672.035,16666.32,16656.982500000002,16669.25082745488,16666.719553451825,16669.823744228965,73.969297827944,78.36168954934855,26.613321191477294,0.1553415561197575,41.15593419772981,1
1672794300,-2.4165894547169406,-2.4138276141322095,-2.41718595186783,-2.4163266943534283,0.21119265732829012,-0.05909876877368985,-0.7145743314719608,-4.081399777202023,5.43124156667473,-9.512641343876751,16664.6,16675.199999999997,16655.999999999996,16683.8,16645.399999999998,16694.399999999998,16636.799999999996,16658.37264383205,16677.340000000004,16696.30735616796,0.2274626069619685,0.9418117066918889,57.2950146458213,16677.340000000004,16670.5175,16656.375,16677.533884969922,16671.697816460583,16672.135768588112,68.66644851243575,74.44514395832333,29.51055139527489,0.2520699310148017,197.155905468162,1
1672796160,-2.4118407948293408,-2.4059951893440354,-2.4200831030025474,-2.41014223015609,-0.35257081919607963,-0.45745846096255227,-0.7175421306058474,-0.307290117143566,7.36428098138655,-7.671571098530116,16697.666666666668,16729.433333333334,16662.333333333336,16764.766666666666,16630.56666666667,16796.533333333333,16595.233333333337,16648.64678585966,16684.175,16719.70321414034,0.4258911710089402,0.9246624933187556,63.09977074281891,16684.175,16676.097499999996,16659.409999999996,16689.80592331328,16679.452758922293,16676.15617157972,70.9934307208505,71.20972568707676,30.52680041921532,0.3349631270428655,200.8056589430741,0
1672798020,-2.4055618744510414,-2.3991394002393256,-2.4089580426452324,-2.4038037457665435,0.08393499409464059,-0.14815510055476447,-0.714039182516027,4.067095401333063,9.390933199890544,-5.323837798557481,16707.212080695484,16732.637919304514,16688.92416139097,16750.92583860903,16663.49832278194,16776.35167721806,16645.210403477424,16645.67079849591,16695.655,16745.639201504087,0.5987689791636035,0.8643151126163254,67.29080452061375,16695.655,16682.8775,16662.938749999998,16703.895615542187,16689.020439118238,16681.481774286414,76.42075238976085,72.02687720768238,32.3657916095784,0.4068583841781033,214.13937127600832,0
1672799880,-2.399004692511201,-2.3813375557516343,-2.3784800127080037,-2.3971843601300034,2.0307437340733614,1.235000790312492,-0.6823772352380639,11.1194818286167,13.154655701739344,-2.035173873122645,16728.147707014406,16758.227292985586,16701.995414028814,16784.37958597118,16671.915828057634,16814.45917194236,16645.76353507204,16642.040744120743,16717.045000000002,16792.04925587926,0.8973386849082392,0.9070102375142932,75.1752233049453,16717.045000000002,16693.93,16669.50625,16728.63041036146,16705.21672291492,16690.683510068662,78.94364109815933,75.45260806959023,38.5007223215056,0.6631138602946226,244.1310889593612,0
1672801740,-2.3868515941463246,-2.3666106632178217,-2.3736127988016786,-2.3849159732690026,1.0872855031947342,0.5685525333830413,-0.6649513380271136,19.55546000578761,17.272507103128202,2.2829529026594058,16775.457186840536,16835.842813159463,16717.714373681072,16893.585626318927,16657.328747362146,16953.971252637853,16599.58593420268,16658.23764317828,16746.96,16835.68235682172,1.059563727646326,0.8900651565145079,79.56385882702074,16746.96,16709.497499999998,16678.697500000002,16757.811940240972,16725.390955112205,16702.635080538315,79.75916317505691,78.37451888765905,42.84333425294769,0.9343957264187706,209.4029738857816,1
1672803600,-2.3734334508506247,-2.354407552004642,-2.3502038176331603,-2.3713705408232535,0.993162024090962,0.5050751164124898,-0.6492436477312602,28.45879948926085,20.94067726928116,7.518122219979697,16802.85359342027,16859.121406579732,16759.90718684054,16902.06781315946,16703.63937368108,16958.335626318923,16660.69296710135,16677.769642822037,16777.684999999998,16877.60035717796,1.1910505791229329,0.8504966702728771,82.34850373925772,16777.684999999998,16727.5125,16689.8425,16787.78296016065,16747.633508728166,16716.453168106094,78.06716625316412,78.92332350879347,48.72052495318303,1.080841094160355,199.03746787614287,1
1672805460,-2.360640930896186,-2.3468071990620434,-2.361715164808439,-2.358456666598249,-0.2461595973356775,-0.37851957005778586,-0.6512671454617561,36.67755493084769,23.3275461686944,13.350008762153296,16845.1684633768,16908.9565366232,16783.936926753602,16970.188073246398,16720.148853507206,17033.976146492794,16658.917316884006,16711.013108602307,16808.29,16905.566891397695,1.1574870661762056,0.8036949431208881,83.82665430264362,16808.29,16746.2325,16701.66875,16814.313640107102,16769.404688959406,16730.826675905515,82.5342136631313,80.12018103045078,49.673560610457926,1.122290383644061,153.6526655757977,0
1672807320,-2.3504557720528974,-2.350365634027535,-2.3620628229446043,-2.3481748878140554,-0.43552805463603017,-0.5135820525664205,-0.6558757058778653,41.96486982177157,22.89188884769462,19.072980974076952,16852.842565021736,16891.13243497827,16829.085130043473,16914.889869956532,16790.79526008694,16953.179739913066,16767.037825108677,16768.2227148673,16833.510000000002,16898.797285132703,0.7756823756031994,0.6888958925912133,80.43064661720926,16833.510000000002,16764.582499999997,16712.53125,16828.934093404736,16785.54474551224,16742.955087724036,81.28446838527564,80.6286161005237,48.60543437789744,1.1004712235770493,124.91373853355404,1
1672809180,-2.34713713001384,-2.3555872505529845,-2.370792905030554,-2.3488226184377736,-0.46963590164868635,-0.5381193519030718,-0.6608546181469339,44.55219778677565,20.38337345015896,24.16882433661669,16858.279615844203,16875.595384155808,16840.859231688406,16893.015768311605,16823.5434633768,16910.33153662321,16806.123079221004,16812.230433952733,16846.825,16881.41956604727,0.4106953808479404,0.4689257556076318,75.59127653251436,16846.825,16781.935,16722.835,16834.181062269825,16796.295700873652,16752.642698416985,80.68381127873272,81.50083110904656,46.47967249267227,1.0408700059684033,92.54361123406078,1
1672811040,-2.3480808692839763,-2.35360497020536,-2.367470838396077,-2.348121884085708,-0.5341741836933581,-0.5840537999484472,-0.6666056920359278,46.48042114640703,17.849277447832264,28.63114369857476,16845.691666666666,16852.083333333332,16838.283333333333,16859.491666666665,16831.891666666666,16865.88333333333,16824.483333333334,16837.07504931725,16853.55,16870.02495068275,0.1955071861150939,0.3861908581029511,76.17728424102064,16853.55,16800.254999999997,16733.2875,16839.387374846552,16806.02375526026,16761.895774758224,78.21403390285947,80.06077118895595,44.62937911621472,1.0992043968175915,83.14697066974925,0
1672812900,-2.347564540105375,-2.3507620900970587,-2.36631197794219,-2.345256228639898,-0.33045061210415594,-0.4387961104972322,-0.669497483133345,48.04777083105728,15.533301705986013,32.514469125071265,16850.86666666667,16860.63333333334,16840.033333333336,16871.46666666667,16830.266666666666,16881.23333333334,16819.433333333334,16839.92904630476,16855.435,16870.940953695244,0.1839875825838144,0.5553013388826987,77.02904091027644,16855.435,16816.559999999998,16743.53875,16845.308249897702,16815.31943612203,16770.967605733633,77.89487898793962,78.93090805651062,42.59970953652244,0.9766923643682672,77.74536616888699,0
1672814760,-2.345889153802812,-2.3467685204211133,-2.3568479509021127,-2.3446571420116054,-0.078932573189635,-0.25912346884319637,-0.6689823568474695,49.55184513292261,13.629900806281071,35.92194432664154,16856.77036864719,16865.079631352804,16848.84073729438,16873.009262705615,16840.531474588766,16881.31852541123,16832.601843235956,16839.887360487242,16855.454999999998,16871.022639512754,0.1847193031900439,0.8860572436224262,78.20776832825602,16855.454999999998,16831.8725,16753.985,16852.697166598467,16824.802265918024,16780.158786139953,80.88021658742726,78.99637649274212,42.35667547252069,0.9161289550595964,78.89340172754513,0
1672816620,-2.3430606015781374,-2.346304376729962,-2.3618310508538274,-2.3434113920523774,-0.30128954840399746,-0.41783831518174874,-0.6714067542203225,50.26128402887844,11.471471761789516,38.78981226708892,16868.891666666666,16887.783333333333,16848.583333333332,16908.091666666667,16829.691666666666,16926.983333333334,16809.38333333333,16838.618067830317,16857.555,16876.491932169683,0.2246699734295172,0.793606163352189,78.34683768879908,16857.555,16845.5325,16764.205,16858.023111065646,16832.779126660203,16788.588901745672,83.37295298468077,80.71601618668255,40.98015905104664,0.8163960536873391,69.41705041174993,0
1672818480,-2.34141494232894,-2.342832968706563,-2.3565002927659475,-2.3420488530344716,-0.243533287824584,-0.3764154079904826,-0.6730290608149728,50.9602884740998,9.736380965608705,41.223907508491095,16866.058333333334,16878.916666666668,16855.81666666667,16889.158333333333,16842.958333333336,16902.016666666666,16832.71666666667,16844.78603862845,16864.15,16883.513961371555,0.2296464556061605,0.8485856984777063,79.40541061524907,16864.15,16855.4875,16774.708749999998,16864.565407377097,16840.93746726744,16797.070911103227,85.89242509606993,83.38186488939266,40.43833914298527,0.5933329757242812,73.36652171899642,0
1672820340,-2.338861559659918,-2.344515489586985,-2.3477702106799976,-2.351197329297551,0.48269018337310365,0.14172314638460343,-0.6652440225788757,50.58018895427085,7.485025156623806,43.09516379764705,16874.816666666666,16892.93333333333,16859.533333333333,16908.216666666664,16841.416666666668,16926.33333333333,16826.133333333335,16855.10798413627,16868.85,16882.592015863727,0.1629277142630202,0.6619121984768714,77.42959718064036,16868.85,16861.2,16785.34875,16867.4769382514,16846.821564127902,16804.33082433149,85.34552576989483,84.87030128354853,43.230275893022416,0.3397026969569477,67.99847962433928,1
1672822200,-2.3384236321965197,-2.3495630522282527,-2.363260312080288,-2.342710657700312,-0.46565949840728715,-0.5350879630555648,-0.6674679357699184,48.66495213441158,4.455830669411625,44.20912146499995,16873.066666666666,16912.93333333333,16833.43333333333,16952.566666666666,16793.566666666666,16992.43333333333,16753.93333333333,16857.76694911577,16869.47,16881.173050884234,0.1387482936243124,0.1060856228343357,71.66819438194841,16869.47,16862.4525,16794.982500000002,16865.06795883427,16849.263097922827,16809.656460109443,82.18196693629869,84.47330593408783,41.44846445989592,0.0743423815381688,49.11193906773153,0
1672824060,-2.340720960078165,-2.3531311568539772,-2.365729764603576,-2.347304360674964,-0.30833591691986606,-0.42306405943441644,-0.667676544565607,45.87392668142638,1.3318441731411426,44.54208250828524,16862.616666666665,16870.23333333333,16852.63333333333,16880.216666666664,16845.016666666666,16887.83333333333,16835.033333333333,16847.13648666871,16866.18,16885.22351333129,0.2258189267669316,0.1020954816383051,67.82617867934833,16866.18,16860.817499999997,16803.525,16860.386972556178,16849.583443755037,16813.596321051402,75.76420325325455,81.0972319864827,40.1304915886135,-0.0969326881035263,16.21785906569742,0
1672825920,-2.343648381883594,-2.3566895918194675,-2.3686621073907017,-2.3502240871419042,-0.48513079372365114,-0.5492655160088692,-0.6698469065196992,42.43054290279906,-1.6892316843889503,44.11977458718801,16853.47740159344,16863.754803186883,16840.747598406546,16876.48460637378,16830.470196813105,16886.76200796722,16817.74039362621,16834.03574744276,16860.81,16887.584252557244,0.317591533944609,0.1454616247566409,64.13364285501936,16860.81,16859.182500000003,16811.8825,16854.199648370788,16848.172817617757,16816.284766665554,67.22961047023766,75.05859355326363,38.90025092556622,-0.096985587111289,-49.30626042445301,1
1672827780,-2.346886030168895,-2.3568346367229522,-2.371905198146891,-2.350029438710775,-0.506345550097042,-0.5643683923454826,-0.669262013152477,39.21928161865799,-3.9203943748240206,43.13967599348201,16845.380367463385,16855.06073492677,16832.144632536605,16868.29646985355,16822.46426507322,16877.976837316935,16809.22853014644,16829.48329412312,16853.57,16877.656705876878,0.2858350590038563,0.2484089343318319,63.98074380882336,16853.57,16858.86,16820.3975,16849.949765580528,16846.9504871418,16818.68145555455,57.2896942852746,66.7611693362556,37.12226871076179,-0.0191455163130101,-106.82647143173712,1
1672829640,-2.3485771615418125,-2.3552778214255503,-2.3716041073482743,-2.34847225126174,-0.5173955502982077,-0.5721857953764194,-0.7235952109019916,36.577475408932514,-5.249760467639597,41.82723587657211,16842.62351706503,16849.047034130057,16835.026482934976,16856.64406826011,16828.602965869948,16863.067585325138,16821.005931739895,16833.95874071151,16848.004999999997,16862.051259288484,0.1667409202274917,0.4099404350995939,64.9467208814995,16848.004999999997,16858.427499999998,16829.341249999998,16848.458177053686,16846.68221675238,16821.23322169221,44.86088372840076,56.46006282797102,35.2412610239221,-0.0256679604505734,-85.29773918637439,1
