time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672821180,-2.3565806760102648,-2.371614712670544,-2.4025013001507634,-2.364639540477434,-0.3712383679844745,-0.46471509620594625,-0.7130821706830017,49.22372103503585,10.464012290579795,38.759708744456056,16872.566666666666,16904.333333333332,16832.43333333333,16944.466666666667,16800.666666666664,16976.233333333334,16760.53333333333,16849.807708755823,16860.96,16872.112291244175,0.1322853650584072,0.1184640530955395,71.63373991058613,16860.96,16850.447500000002,16764.65875,16855.529249371575,16833.373668511624,16790.375084978605,80.52672184932068,82.25746955561773,47.02507783257433,0.7641415515421586,49.59247087367488,1
1672823520,-2.3586561337012144,-2.3707869545317326,-2.4068899168021,-2.359037707329839,-0.37011517089155344,-0.46394526785208096,-0.7169739387407781,48.07984502915497,7.456109027759126,40.62373600139584,16852.75,16872.3,16832.9,16892.149999999998,16813.350000000002,16911.699999999997,16793.500000000004,16848.819255004662,16860.614999999998,16872.410744995334,0.1399206967875793,0.2439754758014156,71.95297710920744,16860.614999999998,16857.769999999997,16774.46,16855.21116624772,16837.228456054963,16796.48936259969,78.498260533436,80.74533419657382,44.6531375136356,0.4363474929013371,46.14823822264613,1
1672825860,-2.359281768273224,-2.3745362119839917,-2.408932163647451,-2.363660199018064,-0.4472560478794534,-0.5189987111451434,-0.722021702655025,45.86792114956916,4.195348118538647,41.67257303103051,16854.49166666667,16861.483333333337,16847.583333333336,16868.39166666667,16840.591666666667,16875.38333333334,16833.683333333334,16841.130027290958,16856.245,16871.35997270904,0.1793397368042701,0.1263638639173508,68.20862082729336,16856.245,16858.315,16783.51625,16851.790777498478,16838.632373135875,16801.104661399717,75.06061167501039,78.02853135258901,42.92309010323797,0.0323643813652251,27.319129222716665,0
1672828200,-2.3614611302096287,-2.376172251599521,-2.4111339305781025,-2.36346433072619,-0.5468457255566768,-0.5897618564639878,-0.7285435442411804,43.27717826784647,1.2836841894527635,41.9934940783937,16845.612689856876,16855.525379713752,16835.037310143118,16866.10075942751,16825.124620286242,16876.013449284386,16814.549240572484,16835.135766172058,16851.385000000002,16867.634233827946,0.192853392500906,0.1727538014219281,66.58041929395417,16851.385000000002,16855.0925,16792.1875,16848.11051833232,16839.017396202078,16804.880407933077,71.77751697230941,75.11212972691858,40.879158223594,-0.1909858812687066,9.35704813209036,0
1672830540,-2.3633653033889144,-2.374945221887873,-2.4109650608354856,-2.3618582107328243,-0.4459160600717531,-0.517952139793766,-0.7333152256564421,41.00548879335838,-0.7904042280282582,41.79589302138664,16842.50634492844,16848.812689856877,16834.44365507156,16856.875379713754,16828.137310143124,16863.181724642192,16820.074620286246,16836.763560704374,16847.325,16857.886439295627,0.1253782341781472,0.3378535394594617,67.21257226631744,16847.325,16853.7275,16801.39125,16846.70701222155,16839.905142347154,16808.596559558497,67.94645303109819,71.59486055947265,38.71922916354177,-0.0809726205765455,-9.70611075988968,1
1672832880,-2.363706520820245,-2.377068178055646,-2.411944662766588,-2.367930127780917,-0.260987408915141,-0.38680406041560234,-0.7350843887898963,38.32361825017506,-2.77781981696927,41.10143806714433,16845.06666666667,16849.83333333334,16839.13333333334,16855.76666666667,16834.36666666667,16860.53333333334,16828.433333333338,16833.47131283257,16844.524999999998,16855.578687167425,0.1312436790877355,0.2252048159141546,64.92434377874591,16844.524999999998,16852.7425,16809.692499999997,16843.954674814366,16839.640571011307,16811.43974436245,62.80998681000477,67.51131893780412,37.64445183798819,-0.0584628716250433,-93.21014737366016,1
1672835220,-2.3649340301431496,-2.381070632115069,-2.4139430507060355,-2.3743546077543813,-0.056774153199189444,-0.24228383918145177,-0.7336565001169923,34.96604311520059,-4.90831596155499,39.87435907675558,16837.25,16849.7,16826.0,16860.95,16813.55,16873.4,16802.3,16827.256405420343,16839.245,16851.233594579655,0.1423887422465307,0.0383111870850572,60.72676342705227,16839.245,16849.93,16817.43875,16838.694783209576,16837.555921736523,16813.033578232695,50.39339244208995,60.38327742773097,37.45523952203996,-0.1668515629171504,-176.3799644102661,0
1672837560,-2.3675403818210032,-2.3822294935094037,-2.4172756801138013,-2.3699279843580303,-0.33653518819197337,-0.44065157150068435,-0.7365359968411205,31.69966894261233,-6.539752107314598,38.23942104992693,16826.658333333336,16844.91666666667,16809.91666666667,16861.658333333336,16791.658333333336,16879.91666666667,16774.91666666667,16820.697452260894,16835.295,16849.892547739102,0.1734160017879568,0.1542227441065774,59.52673012202066,16835.295,16845.77,16825.38875,16834.19652213972,16835.3093905117,16814.19228506768,33.74962049330086,48.98433324846519,35.86269448252839,-0.2466383664951394,-140.55437587816607,0
1672839900,-2.3694204896427804,-2.3870110140524123,-2.4191751164391313,-2.377410153107616,-0.3657347440182021,-0.4615994486955706,-0.7397919609175413,27.800091810895537,-8.351463391225117,36.151555202120655,16826.59831322469,16833.49662644938,16818.301686775303,16841.79325289877,16811.403373550613,16848.69156612346,16803.106747101225,16808.14900373024,16829.73,16851.31099626976,0.2564627747416074,0.1106528218174124,54.72174226236641,16829.73,16840.5575,16831.4825,16827.10601475981,16831.239501327753,16814.071591251708,18.904479476238823,34.349164137209875,35.403788890414155,-0.3090711263826671,-168.65106733502208,0
1672842240,-2.372740994003918,-2.386124825927334,-2.4088883047415495,-2.388574645744431,1.922955903931653,1.1615525614818347,-0.7087800367941179,24.60953888079166,-9.233613057063195,33.843151937854856,16814.524156612344,16828.44831322469,16799.00084338765,16843.971626449384,16785.076686775305,16857.89578306173,16769.55337355061,16805.49095678162,16823.989999999998,16842.489043218375,0.2199126749169104,0.2624201452951637,55.43965782603745,16823.989999999998,16835.657499999998,16836.6625,16823.137343173206,16828.32322835907,16814.179058751546,19.25212291181501,23.96874096045156,38.8940014063535,-0.2905563264193003,-133.5052192547645,1
1672844580,-2.373960062903485,-2.3878290338601786,-2.4182924832801302,-2.390572502321545,0.1562367744215307,-0.09195468799144958,-0.7045563295820607,21.480364489620115,-9.890229958587796,31.37059444820791,16814.53333333333,16856.96666666666,16772.76666666666,16898.73333333333,16730.33333333333,16941.16666666666,16688.56666666666,16804.62691487252,16818.465,16832.30308512748,0.1645582415218209,0.2239502456582467,53.677058068851935,16818.465,16831.495,16840.97125,16819.033228782137,16825.141732293785,16813.85962458473,23.909305163968725,20.688635850674185,40.78254026018252,-0.2469967274787939,-143.72510230743364,1
1672846920,-2.375418026739814,-2.373104677320401,-2.394155091697772,-2.371932085713942,0.18488169179794162,-0.06907087565646175,-0.7000057598472005,21.799326268737783,-7.6570145435761,29.456340812313886,16803.375,16839.75,16774.45,16868.675,16738.075,16905.05,16709.15,16794.682910017447,16822.555,16850.427089982553,0.331365716831397,0.9676721411332744,64.25210050688311,16822.555,16830.9,16844.335,16828.897152521426,16829.411417331277,16817.170612719518,38.91863904506911,27.360022373617607,43.80699344553728,-0.0353019877392383,52.5799438442553,1
1672849260,-2.368816578758225,-2.3678557168872407,-2.400228623670605,-2.3652645446935323,-0.03220851004279596,-0.22360168922823143,-0.6986919850111745,22.875728502873244,-5.264489847552515,28.14021835042576,16852.369686243208,16890.15531375679,16810.839372486415,16931.685627513583,16773.053744972833,16969.471255027165,16731.52343121604,16787.456245310208,16829.934999999998,16872.413754689787,0.5047999851430163,0.87860102343975,67.1326316503311,16829.934999999998,16832.614999999998,16845.465,16839.964768347618,16835.354795998315,16821.449601984325,50.45756119880908,37.76183513594896,44.020689881431935,0.101810928497867,77.37820634744266,1
1672851600,-2.362902692256871,-2.3584582274289843,-2.3776585951780125,-2.3592914489503265,0.5401487179291476,0.18558797132217747,-0.6892184214696333,25.38287294839029,-2.205876321628377,27.588749270018663,16857.368176454936,16883.13182354506,16836.33635290987,16904.163647090125,16810.572705819748,16929.92729418025,16789.540882274683,16787.602356615127,16844.594999999998,16901.587643384868,0.6766876067352224,0.8652225754723663,71.55232427965304,16844.594999999998,16837.1625,16846.1275,16855.38484556508,16844.60392399862,16827.61868750963,63.947030522580086,51.107743588819424,47.24732801129172,0.2700295414396541,195.30416509617737,1
1672853940,-2.3552672669603867,-2.3508525908829747,-2.3800096398126573,-2.3515795785372644,0.21189574624893343,-0.04796332022347931,-0.6845906293042843,28.61544625529132,0.8213575882181203,27.7940886670732,16889.6924215608,16932.532578439197,16843.384843121603,16978.840156878396,16800.544686243207,17021.68031375679,16754.23710780401,16797.613008173088,16862.704999999998,16927.79699182691,0.7720231342113866,0.8306474329013112,74.53667987215992,16862.704999999998,16843.347499999996,16848.5375,16872.17323037672,16855.721392362506,16835.059764889662,72.63967800145859,62.34808990761591,48.40656718535383,0.3671952457566154,190.5006961025801,0
1672856280,-2.34766313516419,-2.336868347502605,-2.3592812629505353,-2.3438993149318943,0.48663762533109073,0.1503717876909456,-0.676210865224882,33.68580487175132,4.7133729637424935,28.972431908008826,16900.76287744707,16934.987122552935,16871.525754894137,16964.224245105866,16837.30150978827,16998.448490211733,16808.06438723534,16823.058440225184,16888.87,16954.681559774814,0.7793482900254981,0.9009933830819246,78.91631882648272,16888.87,16853.6675,16853.204999999998,16895.33215358448,16871.344775569323,16845.21121585255,77.84728712339404,71.47799854914423,51.86310310073744,0.6128830147668246,215.17439531463552,0
1672858620,-2.336899100128495,-2.356413177909571,-2.3568910342386467,-2.381680081870467,2.2002553694270865,1.368334027466473,-0.6442482245533878,33.2718601425222,3.439542587610702,29.83231755491149,16936.898105390203,16987.651894609804,16890.896210780404,17033.653789219603,16840.142421560802,17084.407578439204,16794.140526951003,16845.027381290438,16897.44,16949.85261870956,0.620361648978316,0.4430957644660478,62.68765037086867,16897.44,16859.997499999998,16854.963750000003,16894.046435722987,16875.004816374898,16849.617290533257,73.02144797063188,74.50280436516148,62.40288241197066,0.376154871220434,82.51812749216015,1
1672860960,-2.341247355632344,-2.380564238900738,-2.390712347698974,-2.3718866672767698,-0.29410771619176307,-0.4104194923231274,-0.6471640597113861,27.622509028253265,-1.767846821326593,29.39035584957985,16890.05833333333,16990.41666666666,16791.11666666666,17089.35833333333,16690.75833333333,17189.71666666666,16591.816666666662,16818.299295087123,16890.915,16963.53070491288,0.8598196712597019,0.0769510185591656,49.21866476943839,16890.915,16860.424999999996,16853.097499999996,16872.522623815326,16866.726667943098,16847.69897714914,55.03521469593685,68.63464992998759,64.23163474911111,0.0254083160972913,-9.369999804231696,1
1672863300,-2.355444939833598,-2.385180207815985,-2.4050558905806247,-2.3847356272237006,0.0693571640267282,-0.15312949163778516,-0.6450841149587013,21.93629366490132,-5.963249747742836,27.89954341264415,16848.953693014217,16883.207386028433,16795.221306985783,16936.939772056867,16760.967613971567,16971.193465071083,16707.235227943132,16783.388660128996,16877.195,16971.001339871003,1.1116342481200665,0.1824841472233303,47.13417324092949,16877.195,16860.894999999997,16850.72625,16854.223415876884,16857.799091953442,16844.83478884922,35.671921921921474,54.57619486283006,65.65755651101783,0.0279546836734281,-63.36312420722032,1
1672865640,-2.364841763529782,-2.388296473750329,-2.414549318598162,-2.384853148198826,-0.3914622560680364,-0.4799934783441932,-0.6492423991762031,16.59311873731349,-9.045139740264531,25.63825847757802,16821.868513173777,16861.83702634755,16777.65648682623,16906.0490526951,16737.687973652453,16946.017565868875,16693.475947304905,16756.375313131077,16857.969999999998,16959.56468686892,1.205301550173843,0.2620692504206783,45.72620837439795,16857.969999999998,16860.3375,16847.997499999998,16839.357277251256,16849.040166143724,16841.481475625485,23.382132132131904,38.02975624999673,65.27124874981781,-0.0331545268566362,-78.50351048241738,1
1672867980,-2.371091589113271,-2.3833396632485133,-2.4197031100609165,-2.3722392302021436,-0.48319057147053057,-0.5447956515019065,-0.64517166398726,13.23287491955125,-9.924306846421416,23.157181765972663,16811.025923253554,16840.45184650711,16780.199076746445,16871.278693014217,16750.77315349289,16900.704616267773,16719.94630698578,16775.310037415027,16834.11,16892.909962584974,0.6985811852836105,0.3999999363689445,48.36816666895461,16834.11,16861.489999999998,16846.4925,16833.688184834173,16844.18740866305,16839.659430327818,22.312312312312088,27.12212212212181,61.96952017917592,0.0685570160893439,-55.70422702824437,0
1672870320,-2.371748784432149,-2.379999415700138,-2.412140583152808,-2.371220715084398,-0.4334541373632949,-0.5093935842499939,-0.6480163201322222,11.133448852418953,-9.618986330842972,20.752435183261923,16821.616666666665,16829.43333333333,16814.53333333333,16836.516666666666,16806.716666666664,16844.333333333332,16799.633333333328,16806.304522944665,16822.0,16837.695477055335,0.1866065516030766,0.7843175766029274,50.12988779052095,16822.0,16859.719999999998,16845.31,16832.76712322278,16841.7760616334,16838.827579820405,24.30930930930897,23.33458458458431,59.79905002661978,-0.1050530829667152,-36.32750622157965,0
1672872660,-2.3704144604939588,-2.3773018980007214,-2.4112001652989496,-2.3709073258174,-0.371241973851129,-0.4650610945651756,-0.6487014515072116,9.914144112044596,-8.670632856973864,18.58477696901846,16831.774999999998,16847.149999999994,16815.549999999996,16863.374999999996,16800.175,16878.749999999993,16783.949999999997,16803.89109239825,16823.675,16843.458907601747,0.2351912718445651,0.8582457087179985,51.56713060781416,16823.675,16857.295,16844.954999999998,16834.461415481856,16841.06223224551,16838.734476980368,28.54729729729674,25.056306306305924,57.89812676039519,-0.1438136412427871,-33.75936698427589,0
1672875000,-2.368404356010161,-2.370592187910836,-2.405400921866825,-2.364848194812426,-0.3651265865798095,-0.46039629715808694,-0.646311579870046,10.219940750073874,-6.691868975155671,16.911809725229546,16835.15,16853.100000000002,16819.9,16868.350000000002,16801.95,16886.300000000003,16786.7,16800.726724753295,16831.165,16861.603275246707,0.361689464118572,0.8927620702258272,55.03815793968014,16831.165,16854.18,16845.67125,16841.33261032124,16843.61000820087,16840.29071726795,33.46096096096073,28.77252252252213,56.08542862082641,-0.184469885957328,-6.16806823084585,0
1672877340,-2.3640589160692342,-2.370845384518002,-2.4015216982196614,-2.360459248760187,-0.3296488838453497,-0.4350053177426261,-0.6892674217979321,10.291206597536076,-5.2964825021547774,15.587689099690852,16850.980786870015,16869.29421312999,16836.76157374003,16883.513426259975,16818.448147480056,16901.82685251995,16804.22893435007,16814.298521339642,16840.125,16865.951478660358,0.3067254983007273,0.7768476529080413,54.878328227901534,16840.125,16849.0475,16846.1975,16845.69674021416,16845.576370346167,16841.636839432907,35.56704848532227,32.525102247859905,54.30915800479199,-0.3035949307188426,0.5097332071508529,1
