time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672750080,-2.3823280579764887,-2.394670393215109,-2.3995266099460957,-2.393972305185992,-0.2540433821647286,-0.38863805632731,-0.6728136138017572,4.984006523380231,-1.411571367333465,6.395577890713696,16721.49166666667,16723.783333333336,16718.783333333336,16726.49166666667,16716.49166666667,16728.783333333336,16713.783333333336,16715.140863122815,16723.265,16731.389136877184,0.0971596979080861,0.3021328266249994,50.85055019161752,16723.265,16729.715,16724.598749999997,16723.025868714078,16724.35328467769,16721.06558034527,36.16044997039759,36.35966397161553,20.965017358684445,0.0333543231241228,-61.612874524860096,1
1672751520,-2.3828089916958293,-2.3933885890516544,-2.3996034341055057,-2.388464372987861,-0.44077323095775706,-0.5224643467620473,-0.6768025804796769,4.567065797411487,-1.4628096746417674,6.029875472053255,16718.45,16732.800000000003,16705.7,16745.550000000003,16691.35,16759.900000000005,16678.6,16717.17548533434,16721.94,16726.704514665656,0.0569851903027731,0.6505924633147497,52.71207086344474,16721.94,16728.68,16726.105,16723.142245809388,16724.17541473629,16721.28552507429,38.54351687389168,36.88036944510071,20.373196019912733,-0.0618511419304341,-14.14659724279034,1
1672752960,-2.3824121370772153,-2.3927525057825716,-2.3977212421999687,-2.3884255847329436,-0.39751255845093775,-0.49137060855647813,-0.6800441732834451,4.3199804332216445,-1.3679160310652891,5.687896464286934,16724.225000000002,16730.150000000005,16717.450000000004,16736.925000000003,16711.525,16742.850000000006,16704.750000000004,16717.535306614944,16721.775,16726.01469338506,0.0507086524613297,0.8832824339908865,53.65022418085517,16721.775,16726.86,16726.853750000002,16723.769830539593,16724.329884784238,16721.641665543404,40.88217880402832,38.528715216105866,20.16749557058896,-0.1087006834107353,2.9619898067315003,1
1672754400,-2.3818974449741743,-2.3893696993060867,-2.3943793912656504,-2.3863766387052037,-0.23123106762651952,-0.3717624466913648,-0.6807351532596129,4.77716448767751,-0.7285855812875388,5.505750068965049,16726.44166666667,16734.483333333337,16716.983333333337,16743.94166666667,16708.94166666667,16751.983333333337,16699.483333333337,16714.89041049459,16724.665,16734.43958950541,0.1168883144195761,0.9672830503493604,58.37934390971703,16724.665,16726.4775,16726.642499999998,16727.11322035973,16726.051723914377,16722.799602158317,49.02309058615017,42.81626208802339,20.22118977860991,-0.022852704610105,62.737973015499854,0
1672755840,-2.379958145246883,-2.3849460292983773,-2.384622723020625,-2.385516465614213,1.5707355623177108,0.9233497816415671,-0.6549210203563621,5.996301117378607,0.3924408387308471,5.60386027864776,16734.027462584705,16744.372537415293,16723.45492516941,16754.945074830586,16713.109850338824,16765.290149661174,16702.53731292353,16711.302049689693,16729.504999999997,16747.7079503103,0.2176149301524941,0.933171538986108,63.60840814590738,16729.504999999997,16727.482500000002,16726.685,16733.16714690649,16729.546865020853,16724.94011623848,55.89213791641666,48.59913576886506,21.930201532169303,0.060052972099287,169.5446543019602,0
1672757280,-2.3767890174995387,-2.3992193523515777,-2.3868506236435043,-2.4176719289399182,2.196547716455108,1.3651994447695932,-0.620614766532617,3.929569974068727,-1.3394322436632269,5.269002217731954,16747.058333333334,16768.216666666667,16724.11666666667,16791.158333333333,16702.958333333336,16812.316666666666,16680.01666666667,16702.67110778811,16727.145,16751.618892211893,0.2926248587178772,0.1139763990866342,44.27833823391352,16727.145,16725.205,16725.83125,16724.861431270994,16725.674707744332,16723.350581358623,58.08324946264063,54.3328259884025,29.03395681439732,-0.1361243558000867,-184.8756727656164,1
1672758720,-2.3823012439216362,-2.4199787972243603,-2.4028188906795434,-2.425972615492031,0.9670554255838838,0.48188397088990276,-0.6047551786765613,-2.0301717476031627,-5.839339172268094,3.8091674246649294,16705.149999999998,16767.299999999996,16646.099999999995,16826.35,16583.949999999997,16888.499999999996,16524.899999999994,16649.632961462423,16713.350000000002,16777.06703853758,0.7624687873775078,0.0374078790147089,29.999157745141225,16713.350000000002,16717.645,16722.673749999998,16701.374287513998,16712.715669972637,16716.78385932447,45.32047016612848,53.098619181728594,34.18525427167555,-0.4518828451882758,-316.7197147632265,0
1672760160,-2.3953790899463834,-2.4178103315343065,-2.415922988919471,-2.4180598114890826,-0.19132339451818436,-0.3451572413554569,-0.6057036647954959,-6.227631253212167,-8.029438942301677,1.801807689089512,16666.20968282309,16710.81936564618,16609.790317176914,16767.238731292357,16565.180634353823,16811.848414115448,16508.761268707647,16625.853953125017,16700.35,16774.84604687498,0.8921495283030764,0.2293480547520183,32.449692152788465,16700.35,16711.0625,16719.6475,16687.591191676,16703.13554815943,16711.37825367452,33.12441192492564,45.509377184564926,35.067314165496136,-0.3935524950899183,-213.93981730583647,1
1672761600,-2.400839837525571,-2.414726291441785,-2.416274276697399,-2.4167022225670083,0.7564823547608831,0.3330638371239273,-0.5933243104652659,-8.807092333070614,-8.4871200177281,-0.3199723153425136,16663.51317474488,16685.02634948976,16638.511825255126,16710.027698979513,16616.998650510246,16731.540873724392,16591.997301020492,16617.925617153036,16687.195,16756.464382846963,0.8302100244764169,0.361627177750736,35.887280599851145,16687.195,16705.93,16716.940000000002,16681.069127784,16696.751812130442,16707.249372372185,26.42632524708168,34.95706911271194,35.57038912161715,-0.3069796373662677,-143.04589381915784,1
1672763040,-2.4020368062546336,-2.421376252891284,-2.422594069798676,-2.4217834839610575,0.5479634703944863,0.18272385195025292,-0.5841149840723142,-12.10374027502985,-9.42701436774987,-2.676725907279981,16667.041666666668,16688.583333333336,16646.483333333337,16709.141666666666,16624.94166666667,16730.683333333334,16604.38333333334,16626.678760381317,16668.295000000002,16709.911239618687,0.4993460893112898,0.2895052489060736,32.0946309157844,16668.295000000002,16698.9,16714.02875,16670.971085189336,16688.392391743088,16701.870860717692,25.6120844564258,28.38760720947771,35.79762760529373,-0.4204275143793043,-142.59016429457787,0
1672764480,-2.405941695280935,-2.426773323053196,-2.4265067974236874,-2.427989604747683,-0.10575202609660576,-0.28485126401626487,-0.5840840584675139,-15.66545885890082,-10.39098636129667,-5.274472497604149,16651.440793686223,16670.481587372444,16631.734206313784,16690.188174744882,16612.693412627563,16709.228968431104,16592.986825255124,16633.210339108115,16654.000000000004,16674.789660891893,0.2496656766168976,0.0857315785578208,29.38076207015106,16654.000000000004,16690.572500000002,16710.14375,16659.572390126224,16679.007411426162,16695.671254935056,21.402790061584,24.480399921697167,36.42439159686647,-0.4980547306975626,-134.74712263190705,0
1672765920,-2.410577598650014,-2.427881649961447,-2.43115200681553,-2.426593227570693,-0.31133987179535627,-0.43149530381047124,-0.5868459951636265,-18.50680009858479,-10.585862080784512,-7.920938017800277,16638.045396843114,16659.690793686226,16615.129603156896,16682.606587372444,16593.484206313784,16704.251984215556,16570.568412627566,16623.669292804047,16649.9,16676.130707195956,0.3150854623265592,0.195013941475603,28.8414159676492,16649.9,16681.625,16705.152500000004,16651.014926750817,16670.80606389413,16689.788278274573,14.772635543014262,20.595836687008028,35.8840195151291,-0.5350295619155953,-114.40468267214597,0
1672767360,-2.413446617778184,-2.430435620663065,-2.4340267851572097,-2.431674488964742,-0.40833278263485034,-0.5008805865023481,-0.5908516793583454,-21.05050847613165,-10.5036563666651,-10.546852109466553,16634.25603175489,16648.512063509777,16619.64396824511,16663.124127019557,16605.38793649022,16677.380158774446,16590.77587298044,16614.299354568273,16643.35,16672.400645431724,0.3490961306675107,0.2233280059512561,27.584787626807994,16643.35,16671.85,16699.355,16643.10161783388,16662.89132500429,16683.834632724614,12.383513038396025,16.1863128809981,35.78391200795355,-0.5844535359438924,-109.18781804391574,0
1672768800,-2.41615097840802,-2.427457594448725,-2.431485460260508,-2.4228307668438007,-0.29578058714136957,-0.4202810110157549,-0.5932760332870061,-22.18731123943872,-9.312367303977728,-12.874943935460989,16625.186349210777,16643.472698421552,16608.988650789222,16659.670396843107,16590.702301578447,16677.956746053882,16574.504603156893,16621.31355807127,16636.745000000003,16652.176441928736,0.1855103498759278,0.4434595934695683,31.34128616719036,16636.745000000003,16661.97,16694.223749999997,16640.401078555922,16657.820175003508,16679.18371532227,13.704753069860756,13.620300550423686,34.70718165236652,-0.5904217810658839,-76.38174480894077,1
1672770240,-2.4160224644613626,-2.4261757902852703,-2.4309092790649354,-2.4217834839610575,-0.4787824044813704,-0.5507791921355767,-0.5980562986757564,-22.559879658107093,-7.747948578116883,-14.81193107999021,16637.566666666666,16645.43333333333,16627.13333333333,16655.866666666665,16619.266666666666,16663.73333333333,16608.833333333332,16626.648857745226,16634.255,16641.861142254776,0.0914515528922152,0.7675469287630258,32.95344464242056,16634.255,16651.275,16689.37875,16639.709052370614,16654.275597730142,16675.2924091011,16.329450235029345,14.13923878109538,33.448338380733595,-0.6386876297940806,-64.43295981311609,0
1672771680,-2.4153208860097504,-2.426040863531223,-2.431639108579328,-2.4211628718823954,-0.5503615695577537,-0.6019531413393361,-0.603668620840622,-22.56676511822297,-6.203867230586212,-16.362897887636763,16640.075,16647.75,16630.65,16657.175,16622.975000000002,16664.85,16613.550000000003,16626.399430802918,16634.635,16642.87056919708,0.0990171313897855,0.7452775214027094,33.131434457576006,16634.635,16644.317499999997,16684.76125,16639.364368247076,16651.43912541557,16671.80503680576,18.659309217248417,16.231170840712846,32.0293570376247,-0.4164110544192284,-59.14416486798955,1
1672773120,-2.4149030103125475,-2.4284599074787936,-2.433367652166045,-2.424692603079788,-0.35911869187542006,-0.4655674890739857,-0.6067017458463249,-22.81555839759312,-5.162128407965088,-17.653429989628034,16640.091666666664,16646.183333333327,16632.58333333333,16653.691666666662,16626.491666666665,16659.783333333326,16618.98333333333,16625.90715329993,16634.335,16642.76284670007,0.1013307318876227,0.3852019935304639,31.51603254962689,16634.335,16642.1175,16679.88125,16637.042912164718,16647.977466249104,16668.05217615759,18.12793787042672,17.70556577423483,31.04074174350035,-0.1320972235565376,-67.57328286704403,0
1672774560,-2.4158968370582987,-2.426127602158826,-2.4286429663623506,-2.423761684961795,-0.1879319565141108,-0.3431297348012109,-0.6074903439922269,-22.267854460948,-3.691539577055973,-18.576314883892028,16633.466666666667,16642.033333333333,16623.833333333336,16651.666666666664,16615.26666666667,16660.23333333333,16605.63333333334,16631.598139181362,16636.57,16641.541860818637,0.0597702629645131,0.6890640213569497,34.81598575965732,16636.57,16639.96,16675.51125,16637.511941443146,16646.245199658355,16665.23292128544,18.15348456979241,18.313577219155857,30.830530001239044,-0.1295016063901726,-44.73039727956214,1
1672776000,-2.415234112854149,-2.420595605242865,-2.423418923522495,-2.4201073522674643,0.4208212047253048,0.09237037466549913,-0.600579824018547,-20.440247622136667,-1.4911461905957104,-18.94910143154096,16640.38333333333,16653.466666666664,16625.36666666666,16668.483333333334,16612.28333333333,16681.566666666666,16597.26666666666,16626.610258878223,16640.13,16653.64974112178,0.1624956189858825,0.9685740609185652,41.95978281747882,16640.13,16638.4375,16672.183750000004,16642.607960962097,16647.436981538653,16664.048833543966,21.386150590207137,19.222524343475428,30.934047946440632,-0.0913425555817331,13.70577999157118,0
1672777440,-2.4121522054247464,-2.418803006939088,-2.4237646322398394,-2.416989016112787,-0.4548281527581194,-0.5334659319119681,-0.604748730475973,-18.404484456434147,0.4356935800854487,-18.8401780365196,16652.84041170642,16668.959588293586,16636.68082341284,16685.119176587166,16620.561646825674,16701.238353174333,16604.402058532094,16624.93815483578,16643.954999999998,16662.971845164215,0.2285135373679711,0.8548170025959949,44.09775945958922,16643.954999999998,16639.105,16669.0025,16647.555307308066,16649.257530349805,16663.420373206445,30.73449477544956,23.42470997848304,30.39121834663818,0.0400882241216738,61.18075214925616,1
1672778880,-2.409719960018611,-2.4187066306861955,-2.425877296623604,-2.414528021108642,-0.5281160817232807,-0.5858821116412454,-0.6019318656902077,-16.579832580668153,1.808276364681156,-18.38810894534931,16656.770205853205,16668.779794146783,16645.44041170641,16680.109588293577,16633.430823412833,16692.119176587155,16622.10102926604,16626.961788538443,16647.760000000002,16668.55821146156,0.2498619809699181,0.7389628554929042,44.21673278854421,16647.760000000002,16641.1975,16665.885000000002,16650.936871538714,16650.79252483166,16662.87557575821,45.03444885254351,32.38503140606674,29.040649735814178,0.1257755785000354,71.65945548842315,1
1672780320,-2.4084559184074013,-2.4151310717039296,-2.4219592644937125,-2.413249038287923,-0.13807017941614258,-0.30683724120056793,-0.5989486768675457,-14.22143202181178,3.3333415388300267,-17.554773560641806,16657.135102926604,16663.164897073395,16651.67020585321,16668.62979414679,16645.64041170642,16674.65958829358,16640.175514633025,16636.022225407472,16654.675,16673.327774592526,0.2239944591236615,0.8297096616641478,48.5883352228067,16654.675,16644.504999999997,16663.065000000002,16656.282914359144,16653.734793044085,16663.265997114573,60.12193824723138,45.29696062507482,28.279986617227923,0.1988409212511842,117.03280689341624,0
1672781760,-2.4060461061097445,-2.4143696993060875,-2.4220745007328266,-2.410810741555816,-0.3522685446419521,-0.4599607206366343,-0.6027928404818338,-12.054064837273472,4.40056697869467,-16.454631815968142,16664.725884796637,16675.049115203365,16656.651769593274,16683.123230406727,16646.328539186547,16693.446460813455,16638.254423983184,16648.466222644012,16660.775,16673.08377735599,0.1477575605695311,0.8320800987606425,49.49594840913026,16660.775,16648.6725,16660.26125,16660.50527623943,16656.501194308796,16663.80733072271,76.94800568157434,60.70146426044975,27.10302912019824,0.250642393296552,132.8239929514418,1
1672783200,-2.404462640586597,-2.418359676175788,-2.4246865221527543,-2.416314340017844,-0.30163748146108943,-0.42403715160717226,-0.6030456909750208,-11.044257899677175,4.328299133032774,-15.37255703270995,16667.379609064985,16674.070390935016,16662.25921812997,16679.19078187003,16655.56843625994,16685.881563740062,16650.448045324923,16651.983738773433,16661.934999999998,16671.886261226562,0.119449046303018,0.3324333004596184,45.01139185192092,16661.934999999998,16651.0325,16656.50125,16659.87018415962,16656.882795343558,16663.311394463406,82.35079811888743,73.14024734923106,26.770508908527788,0.1418695521490745,63.886155410835975,0
1672784640,-2.4056547506220856,-2.41810909791827,-2.4246096979933442,-2.4137155269384443,-0.3409145864693545,-0.45202547192284487,-0.6017703622454068,-10.075386277349024,4.237736604288742,-14.313122881637767,16656.93333333333,16667.36666666666,16648.16666666666,16676.13333333333,16637.73333333333,16686.566666666662,16628.96666666666,16652.9043450708,16662.295,16671.685654929195,0.1127174249309221,0.3378707330342365,45.34630107321711,16662.295,16653.125,16652.2,16659.663456106413,16657.31319619018,16662.9245949907,84.01618614061731,81.10499664702637,25.76502052507913,0.1257638614463852,67.40999031536295,1
