time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672860120,-2.3950160545696315,-2.4625979481379767,-2.470131520363584,-2.41977194432093,0.15974887009425642,-0.09660240363534102,-0.6600041836619509,34.43495257021277,-0.2212160941540872,34.65616866436686,16925.275,16983.250000000004,16861.550000000003,17046.975000000002,16803.575,17104.950000000004,16739.850000000002,16833.975070179717,16888.3,16942.624929820282,0.6433439697338714,0.1398982922809747,55.36563956196792,16888.3,16857.2025,16855.50625,16877.33144966454,16865.979890225237,16840.77491741446,64.54990493452014,72.4927101109058,62.2063133380729,0.055523142312931,-11.336726344720862,0
1672862940,-2.406284399023737,-2.476765086032799,-2.481624672499588,-2.4228777895020555,0.01635517692193639,-0.20045763312144363,-0.658203955633356,28.13572644312808,-5.216353776991028,33.352080220119106,16848.28222545612,16906.864450912242,16790.592774543882,16964.55390182448,16732.01054908776,17023.136127280603,16674.321098175522,16796.68978025244,16877.635,16958.580219747557,0.9592009751076908,0.1075432236879172,48.08315113045903,16877.635,16855.797499999997,16853.53,16856.25429977636,16856.547182911556,16838.234449089272,42.312312312312194,61.0965033080415,64.60273897029707,-0.0834910551665091,-66.73073579374507,0
1672865760,-2.4188773795297167,-2.480117537765572,-2.4944688876716072,-2.4229972450859463,-0.398085677275145,-0.4988376922580652,-0.6634187961228328,22.217691996629583,-8.90751057879162,31.1252025754212,16824.524446061394,16867.148892122786,16771.47555393861,16920.19778424557,16728.851107877217,16962.822230306963,16675.802215754433,16763.710444251075,16860.84,16957.969555748925,1.1521318718275573,0.2166670866781444,46.52367548704319,16860.84,16853.8675,16851.21125,16839.436199850905,16847.32042238218,16835.145453937912,25.23648648648604,44.03290124443945,64.57653096433116,-0.1147095708197828,-90.3063254220186,1
1672868580,-2.4268205728109353,-2.4721605137733267,-2.497680953981152,-2.409140397354767,-0.5396026989733967,-0.6005606604622217,-0.670861720967198,18.899372222345846,-9.780664282460286,28.68003650480613,16811.078889697365,16840.55777939473,16776.32111030264,16875.315558789454,16746.842220605275,16904.79444848682,16712.08444121055,16760.75005787752,16842.82,16924.889942122478,0.9745392056968856,0.3944802472618294,50.61752038783024,16842.82,16854.072500000002,16849.441249999996,16834.790799900606,16843.353072858146,16834.22683927716,21.681681681681344,29.74349349349319,62.25182379965141,0.0121853722036972,-48.492512305199725,0
1672871400,-2.4268837297339423,-2.468757573309637,-2.493593361396658,-2.4088218491310625,-0.4063810835870548,-0.5044111678083915,-0.6759412056721089,16.756251348222577,-9.539028125266846,26.295279473489423,16826.600000000002,16836.800000000003,16815.300000000003,16848.100000000002,16805.100000000002,16858.300000000003,16793.800000000003,16795.377252763155,16825.7,16856.022747236846,0.3604337083966232,0.6356242548829472,52.299351884664254,16825.7,16856.004999999997,16847.72625,16834.50219993374,16841.63887779303,16834.198092679333,24.65840840840873,23.8588588588587,60.00080978152674,0.1149298823641619,-32.212680385418416,0
1672874220,-2.425243805422816,-2.4626181436303427,-2.4866323126389043,-2.403807866787114,-0.36863220278311937,-0.47686320240987407,-0.6802897057573658,16.098749223499908,-8.157224199991614,24.25597342349152,16833.041666666668,16848.883333333335,16818.083333333336,16863.841666666667,16802.24166666667,16879.683333333334,16787.283333333336,16795.39820903298,16825.690000000002,16855.981790967024,0.3600659582700188,0.8868209711586766,55.25985381767775,16825.690000000002,16856.995,16846.46625,16839.376466622496,16842.99999092157,16835.61970290035,31.16366366366409,25.83458458458472,58.24094022180088,0.0587913042316463,-0.965910043146653,0
1672877040,-2.4214081943480896,-2.461305436626546,-2.482625662481826,-2.3999588254329702,-0.3169245365501041,-0.4393568874792505,-0.6837084100875154,15.65940996084464,-6.877250770117506,22.536660730962147,16848.039027878836,16866.28597212116,16830.878055757672,16883.446944242325,16812.631111515348,16901.69388848465,16795.470139394183,16799.501161565386,16833.345,16867.188838434617,0.4021047324178939,0.7811442330450166,55.89023074847205,16833.345,16855.489999999998,16846.2525,16843.709311081664,16844.704538026737,16837.215445481266,35.19894894894937,30.340340340340727,56.623932010646335,-0.089225237402881,12.599877973754111,1
1672879860,-2.418845595456299,-2.468182001777205,-2.4931886492595794,-2.4121267869520038,-0.13293062055789573,-0.3073842102344261,-0.6841301459403095,13.778623815334868,-7.006429532501826,20.78505334783669,16855.644513939416,16871.83048606058,16836.189027878834,16891.28597212116,16820.003055757672,16907.471944242323,16800.54756969709,16819.20687290575,16839.254999999997,16859.303127094245,0.2381118059468465,0.4026093564341142,51.77484839093344,16839.254999999997,16850.0475,16845.5225,16840.922874054442,16843.003712930968,16837.037784006858,35.41291291291268,33.925175175175376,55.68323190366419,-0.3222363826634711,-50.39104014632224,1
1672882680,-2.4209420211978236,-2.4679093626302615,-2.4952931523723887,-2.405158544558452,-0.5032331274485587,-0.5741864186555378,-0.6903516565826769,12.201898216258996,-6.866524105262158,19.068422321521155,16831.083333333332,16853.266666666663,16813.166666666664,16871.18333333333,16790.983333333334,16893.36666666666,16773.066666666666,16825.829719899928,16841.36,16856.890280100073,0.1844302372263589,0.3282387707877142,51.9259906704153,16841.36,16842.09,16845.345,16839.29024936963,16841.734856034425,16836.941328387158,31.82901923138199,34.146960364414674,52.94468568343907,-0.4704237508571797,-45.633819736534186,1
1672885500,-2.4218563154488204,-2.4694947087810015,-2.496709644852164,-2.4042825369432634,-0.5975011458660776,-0.642160916432916,-0.6978973426172248,10.514413507964491,-6.843207050845329,17.35762055880982,16835.408333333333,16844.416666666664,16827.016666666666,16852.80833333333,16818.008333333335,16861.816666666662,16809.61666666667,16824.715214989537,16840.995,16857.27478501046,0.1933351920175932,0.2268084316136738,50.92650446264816,16840.995,16833.3475,16844.8075,16836.893499579754,16839.983064028165,16836.480249493143,27.12631146093068,31.45608120174177,49.99460585316225,-0.5167107232620473,-48.612888807012254,0
1672888320,-2.4230921745485112,-2.4714839647790625,-2.498767769425743,-2.4078263859319833,-0.46322657119827876,-0.5454913086307004,-0.7032170056179236,8.679610234990832,-6.942408259055192,15.622018494046024,16833.666666666664,16838.73333333333,16827.03333333333,16845.366666666665,16821.966666666664,16850.43333333333,16815.33333333333,16819.638580224815,16836.605,16853.571419775184,0.201542054056438,0.2220981171940337,49.63547702648927,16836.605,16831.1475,16844.175,16833.653999719834,16837.654325113952,16835.5940352557,24.188363870138627,27.714564854150428,47.52861929444798,-0.1305701911221172,-58.47704752994652,0
1672891140,-2.4246872140277564,-2.469615881735198,-2.4973976554851984,-2.405676185421974,-0.5720429238488858,-0.6238579535374508,-0.7100724527764011,7.512119234972488,-6.487919407258831,14.00003864223132,16827.36319878788,16835.02639757576,16819.51180121212,16842.87779515152,16811.84860242424,16850.540993939398,16803.99720484848,16826.193763029507,16832.489999999998,16838.78623697049,0.0748105238201954,0.4452053660597148,50.89443858728184,16832.489999999998,16832.917500000003,16844.3575,16833.035999813223,16836.58990236596,16835.232698564683,23.509321761491545,24.941332364186945,45.095136667723104,0.1052687922636402,-41.249146127583565,1
1672893960,-2.4245671432245413,-2.465829226916552,-2.4939171311063206,-2.403128835276045,-0.40651918401305603,-0.5043918058183917,-0.7142954451049913,7.259673360484157,-5.39229222539773,12.651965585881888,16831.833333333332,16838.566666666666,16825.066666666666,16845.333333333332,16818.333333333332,16852.066666666666,16811.566666666666,16824.27345428576,16833.655000000002,16843.036545714243,0.1114617795629164,0.9007868334844482,53.43534327079276,16833.655000000002,16836.454999999998,16845.16125,16835.748999875483,16837.42355648124,16835.798632034715,24.96785599485771,24.22184720882929,42.99337053904833,0.2104928060550741,-3.627992554445482,0
1672896780,-2.4226471269928567,-2.468737377817273,-2.4952931523723887,-2.4112109608088517,-0.3591276551551884,-0.4703433124501207,-0.7177246614570184,6.404797836479702,-4.99773419952175,11.402532036001451,16839.957466363638,16848.417533636366,16832.714932727275,16855.66006727273,16824.254865454546,16864.120134545457,16817.012331818183,16824.13844192417,16833.245,16842.35155807583,0.1081972973818123,0.54008100502522,51.24237258446233,16833.245,16837.302499999998,16845.6875,16835.157666583655,16836.796546211925,16835.624952793314,31.680266856269185,26.719148204206142,42.25023202078438,0.0503699741463763,-35.485832040307336,1
1672899600,-2.423115584154514,-2.471514258017612,-2.4980047236908165,-2.409817312330141,-0.35638201298941397,-0.4685953843880995,-0.7210413309595591,5.113601367967931,-5.031144534426817,10.144745902394748,16829.658333333333,16848.116666666665,16815.516666666666,16862.25833333333,16797.058333333334,16880.716666666664,16782.916666666668,16821.848394785382,16832.245000000003,16842.641605214623,0.1235320091243996,0.2525634621208513,49.16742754057246,16832.245000000003,16836.620000000003,16846.3125,16832.471777722436,16835.033537809755,16834.813052527283,39.415121600188826,32.0210814837719,40.83101959297605,-0.0405431294246847,-56.09768027546696,0
1672902420,-2.4247137986773986,-2.4767953792713486,-2.5004217455618676,-2.418497751426109,-0.3508886737957675,-0.46487760163218517,-0.7242090083367144,3.000685600694851,-5.715248241359918,8.715933842054769,16826.3,16837.899999999998,16815.5,16848.699999999997,16803.9,16860.299999999996,16793.100000000002,16811.5752494477,16829.614999999998,16847.654750552298,0.2143810247863622,0.0678986814478771,45.40206615662102,16829.614999999998,16833.11,16845.052499999998,16826.322851814955,16831.213803662526,16832.833238000876,41.39994086321356,37.49844310655718,40.64491231664679,-0.2083194231154566,-156.45706346757208,1
1672905240,-2.4281069592031885,-2.4780071088133133,-2.502456557198682,-2.416546643555915,-0.4655043306196339,-0.5472442267731509,-0.7289611518266434,1.0717551778943744,-6.115342931328316,7.18709810922269,16812.684266628785,16832.46853325757,16794.240733371207,16850.912066515146,16774.456466742424,16870.69633314393,16756.012933484846,16802.459400008043,16825.46,16848.460599991955,0.2734023318465685,0.1862038380510479,44.55887196476935,16825.46,16828.975,16842.232500000002,16821.223567876637,16827.543112087522,16830.756262953175,34.71267427833144,38.50924558057794,39.76241509803746,-0.2453660092420121,-166.24380981486502,1
1672908060,-2.430398733331707,-2.481187898860975,-2.5062200967865147,-2.4194932146251875,-0.2494876455258416,-0.3920656790171631,-0.7305386942374316,-1.0799339588047587,-6.613625654421959,5.5336916956172,16811.641666666666,16825.483333333334,16797.183333333334,16839.941666666666,16783.341666666667,16853.783333333333,16768.883333333335,16795.53228959129,16817.855,16840.17771040871,0.2654644175337354,0.1706269146810007,42.33618792714924,16817.855,16825.754999999997,16837.90125,16815.199045251095,16823.108000798882,16828.127095052874,23.92738380667278,33.346666316072586,38.80728552144678,-0.1912642148811702,-179.96313759288577,1
1672910880,-2.4331070042932303,-2.4796429436949676,-2.5061799088598047,-2.421245229855567,-0.19098336519143427,-0.3500379747945804,-0.7312592681868177,-2.4482951461468474,-6.385589473411239,3.937294327264391,16803.450233323867,16816.500466647733,16790.099766676143,16829.850933295456,16777.049533352278,16842.901166619322,16763.699066704554,16796.069658990673,16812.455,16828.84034100933,0.1949190764743024,0.3327773588331308,43.80249897590569,16812.455,16822.85,16832.47,16812.457696834063,16820.174727926358,16826.112609809745,20.21465741420903,26.28490516640441,38.24208303883507,-0.1725466670428398,-139.09787412741613,0
1672913700,-2.433702267595322,-2.473190483883998,-2.4997449858802545,-2.412295946016252,-0.4645251691796362,-0.546429749692193,-0.7357846735346333,-2.2181132257319405,-4.924326042397065,2.7062128166651247,16803.291666666668,16820.583333333336,16789.683333333334,16834.19166666667,16772.391666666666,16851.483333333337,16758.783333333333,16798.124666671072,16811.625,16825.125333328928,0.1606071195250644,0.9194340881841084,49.57021637275215,16811.625,16821.935,16827.641249999997,16815.95513122271,16820.67932284884,16825.811408875485,26.68811734468461,23.6100528551888,37.354570585350416,-0.0543604184860939,-27.455210609186963,0
1672916520,-2.4308304919119172,-2.472513934889734,-2.501809017779355,-2.409414114894717,-0.5840255984705742,-0.632550960570231,-0.7345663045890539,-1.878875388076267,-3.6680705637931137,1.7891951757168467,16821.4083916643,16834.3416083357,16810.0167833286,16845.7332166714,16797.0835666572,16858.6664333428,16785.6919583215,16796.573121826903,16813.745000000003,16830.916878173102,0.2042600048127253,0.8167970297227376,50.1479512786036,16813.745000000003,16821.68,16826.41375,16818.845087481808,16821.396718694505,16825.69841755401,42.10691571802826,29.66989682564063,35.54153440035084,-0.0151540588363719,-6.479169749901319,0
1672919340,-2.42906228749524,-2.4711709346473887,-2.498328493400479,-2.408861667659026,-0.27930753563582034,-0.4129544265511885,-0.7360282870853434,-1.326436906856543,-2.492505666058712,1.1660687592021688,16822.679195832152,16829.645804167856,16817.658391664303,16834.666608335705,16810.6917833286,16841.63321667141,16805.67097916075,16797.016636283526,16817.13,16837.243363716476,0.2392009066526196,0.7689753974650548,51.33968155072099,16817.13,16821.295000000002,16827.10625,16821.880058321207,16822.58822438641,16825.912853977436,57.10851119347714,41.96784808539667,34.37362616690933,-0.0228733706436755,27.37152389551193,0
1672922160,-2.427518512085836,-2.475422085790453,-2.500513938940703,-2.4152724506610936,-0.1617595720241182,-0.32859839237341015,-0.7313277729633099,-1.718099784455262,-2.307334834925945,0.5892350504706827,16827.116666666665,16837.13333333333,16817.93333333333,16846.316666666666,16807.916666666664,16856.333333333332,16798.73333333333,16805.299612705454,16819.985,16834.670387294547,0.1746183161821686,0.4128385261942683,47.471201820462085,16819.985,16818.920000000002,16827.6875,16820.395038880804,16821.649456316154,16825.104486931967,60.40110488639653,53.205510599300645,34.05391474651816,-0.141023414340173,-40.99248004223698,1
1672924980,-2.4288347628596996,-2.4839243880765824,-2.5046249245192653,-2.4315980471259873,0.1718593199780664,-0.0894101686358557,-0.7604015362056863,-3.684580958819424,-3.4190528074320854,-0.2655281513873387,16816.441666666666,16831.88333333333,16801.98333333333,16846.341666666667,16786.541666666664,16861.783333333333,16772.08333333333,16795.321251421043,16817.864999999998,16840.408748578953,0.2680928712289613,0.0233711925784381,40.84268819936897,16817.864999999998,16815.16,16826.23125,16812.38835925387,16817.054100622307,16822.3683453194,53.86941346364995,57.12634318117454,35.96114410456711,-0.2233578224988367,-167.55120394140403,0
1672927800,-2.433669165203763,-2.4841667339849764,-2.5059775527912653,-2.4297265763117184,0.14186699779649792,-0.11095852307658512,-0.7641604904120105,-5.231145058864058,-3.972493525981376,-1.2586515328826826,16792.372399479016,16824.744798958032,16764.00260052098,16853.11459791607,16731.630201041964,16885.486997395084,16703.260402083928,16784.866393559765,16812.43,16839.993606440235,0.3278955682222637,0.1978806086911249,40.66837647662444,16812.43,16812.0275,16824.32375,16806.850572835912,16813.18517323643,16819.83564576517,44.69628830125155,52.98893555043267,37.15731442537759,-0.1861580426811555,-134.06121936486943,1
