time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672722360,-2.380461405477757,-2.394950076804916,-2.39504097499475,-2.3860412295728812,-0.39011574635192603,-0.4832053166679063,-0.622690158986012,-4.6252310747950105,2.405707143414629,-7.03093821820964,16686.897470712986,16688.99494142597,16684.302529287022,16691.589882851935,16682.205058574036,16693.68735356492,16679.610117148073,16685.398210961353,16690.29,16695.18178903865,0.0586183827680334,0.7386652389904331,49.98391047560754,16690.29,16685.84,16683.9075,16689.307744274214,16687.627943475512,16690.012439089518,77.50370375886008,77.12297244734566,16.25387671065587,0.0813895275810116,101.5370110689274,1
1672723440,-2.3795694047877016,-2.390937019969279,-2.3911058472941256,-2.3842759405482865,-0.15978268904375903,-0.3194750907491473,-0.6234844129409259,-3.052790738969634,3.182517983392005,-6.235308722361639,16693.041666666668,16700.383333333335,16685.283333333336,16708.141666666666,16677.94166666667,16715.483333333334,16670.183333333338,16680.990034722337,16692.51,16704.02996527766,0.1380255608972043,0.9585517293392326,55.866331895120425,16692.51,16688.265000000003,16683.835,16693.896829516143,16690.436499207237,16691.256492509565,81.79968185080129,78.59155301641478,16.580435395948783,0.1453939351243268,150.7387009844483,0
1672724520,-2.377131137343614,-2.3856182795698917,-2.3855278992912976,-2.381814216111727,-0.39069037028596976,-0.48329202589340975,-0.6278122994979978,-0.6811888719967101,4.443295880291943,-5.124484752288653,16701.486867678246,16712.688132321753,16691.873735356494,16722.301264643505,16680.672470712987,16733.502529287012,16671.059338391235,16674.902534449422,16697.49,16720.07746555058,0.2705492328557107,0.9302164834846351,62.21001258116152,16697.49,16692.1675,16685.485,16701.572886344096,16695.252590260465,16693.70111227056,84.63827414618089,81.31388658528076,17.47099837475492,0.2339922891970898,210.62408622166083,0
1672725600,-2.3732715347869298,-2.3780625960061452,-2.3741045674224948,-2.377917482817667,0.6753047311617332,0.27621671801084763,-0.6158308781884861,2.754182264488918,6.3029336134220575,-3.5487513489331395,16713.10176717246,16729.52323282755,16700.503534344916,16742.12146565509,16684.082068689826,16758.54293131018,16671.483835862284,16671.113960026145,16707.125,16743.136039973855,0.4310860183766516,0.90924949711808,69.02200615722442,16707.125,16698.447500000002,16688.5725,16713.248590896066,16702.770301122197,16697.786720625743,83.03774446926373,83.15856682208197,19.7133743348829,0.3766387985941973,258.539808113693,0
1672726680,-2.3675907425828435,-2.3725902457757306,-2.3672276452272283,-2.3721820393897004,-0.07023991871808971,-0.25423650727023955,-0.6153324988780189,6.551077801457723,8.07986332031269,-1.528785518854967,16733.000883586228,16759.199116413773,16710.401767172458,16781.798232827543,16684.203534344913,16807.996465655087,16661.604417931143,16677.376207803245,16720.015000000003,16762.65379219676,0.5100329419173129,0.86158388185231,72.84059223346577,16720.015000000003,16705.165,16691.50125,16725.782393930713,16711.512064554525,16702.840366280434,80.69616068715588,82.79072643420017,22.016883428102226,0.402639106791493,220.88772914137456,0
1672727760,-2.3620336186184447,-2.3773905529953927,-2.376511490190838,-2.3699882586183643,-0.506022434336687,-0.5650547004163499,-0.6213168127246806,8.454046352624573,7.986265497183632,0.467780855440941,16748.71710845978,16775.732891540218,16723.83421691956,16800.615783080437,16696.818433839122,16827.631566160875,16671.935542298903,16695.21429924131,16729.16,16763.10570075869,0.405826721230352,0.6353632388579596,65.2432026175199,16729.16,16709.725,16693.655,16729.971595953808,16716.391689180975,16706.222236158486,74.20357180181217,79.3124923194106,22.11943737275384,0.273172485060871,134.06290188137194,1
1672728840,-2.3616381512523477,-2.3827476958525344,-2.3810912027565667,-2.3723365349450454,-0.7073319554131898,-0.7083600088894636,-0.6301185189604104,8.735813207782485,6.614425881873235,2.12138732590925,16738.35,16749.299999999996,16727.399999999998,16760.249999999996,16716.45,16771.199999999993,16705.5,16709.901947477032,16733.425,16756.948052522966,0.2811504820198757,0.3081669036961491,57.9756908877702,16733.425,16712.967500000002,16695.62875,16728.11439730254,16717.847745693525,16707.95345176244,65.83811344805655,73.5792819790082,21.756715703153247,0.1942550237464584,78.2621810389643,0
1672729920,-2.3640999511608674,-2.384850230414747,-2.3835578843254277,-2.375685715935556,-0.4191409978641467,-0.5034004184051625,-0.6345379879746839,8.420265151766216,5.039102260685572,3.381162891080644,16727.67094378161,16734.04188756322,16718.029056218387,16743.683775126443,16711.658112436777,16750.054718908053,16702.016224873554,16711.395242979506,16733.824999999997,16756.254757020488,0.2680768685042517,0.1678519525114369,55.36887265161568,16733.824999999997,16715.6575,16698.207499999997,16725.05126486836,16718.043610112883,16708.9983611184,55.29010254839909,65.11059593275594,21.506297447836733,0.1611548029672722,45.219511828554445,0
1672731000,-2.366374646556979,-2.385023041474655,-2.385795335154447,-2.3766481242661626,-0.5379810501489254,-0.5880144388572713,-0.640563360597149,8.041186017828295,3.728018501398121,4.313167516430174,16720.793805224137,16728.987610448276,16710.731194775857,16739.050220896555,16702.53738955172,16747.244026120694,16692.47477910344,16705.043112275198,16730.2,16755.356887724804,0.3007362461273959,0.2669624293699452,55.1493807346449,16730.2,16718.6625,16700.92,16722.85917657891,16718.122044637814,16709.90089815474,46.95914198227461,56.02911932624341,21.03372368627509,0.1800649252400728,28.17500289111817,1
1672732080,-2.3675977856612156,-2.3812403993855606,-2.3817837972072082,-2.3721891502249695,-0.3100196514617397,-0.4255945363108553,-0.643220197473295,8.43830423462714,3.3001093745575725,5.138194860069567,16717.858333333334,16725.61666666667,16710.716666666667,16732.758333333335,16702.958333333332,16740.51666666667,16695.816666666666,16711.088035907538,16725.695,16740.30196409246,0.1746649582269863,0.5900255516256907,58.98232327232107,16725.695,16722.855,16703.66875,16724.681117719272,16719.97712743094,16711.655574520955,45.66191527328022,49.303719934651305,20.74699450659856,0.2512525170198441,58.34520929027878,0
1672733160,-2.366331476655845,-2.384543010752689,-2.3845727712086218,-2.377341058264199,-0.27409265291010393,-0.40037158411327634,-0.6453144612988234,7.967233843402937,2.263231186666696,5.704002656736241,16728.5026179727,16735.322382027294,16721.5052359454,16742.319764054595,16714.685471890803,16749.13952810919,16707.688089863503,16714.337542990714,16721.97,16729.60245700929,0.0912865769916757,0.3529307143642723,54.59533658450995,16721.97,16725.565,16705.702500000003,16723.029078479514,16719.931286079856,16712.424091233246,43.259166910770496,45.29340805544177,20.695357956171417,0.1623471443227086,15.812133697845908,1
1672734240,-2.3673378912490377,-2.389007296466975,-2.3868022451318955,-2.3799973052566723,-0.4493047556362542,-0.5249940542568845,-0.649795307756637,6.580016484545922,0.7008110622477446,5.8792054222981776,16718.741666666665,16729.18333333333,16709.28333333333,16738.641666666666,16698.841666666664,16749.083333333332,16689.383333333328,16705.86781949984,16718.71,16731.55218050016,0.1536264520427698,0.0869081578526135,49.26159351642295,16718.71,16726.067499999997,16707.166250000002,16718.052718986342,16717.780143156244,16712.012273020555,38.26396700412379,42.39501639605817,20.714602451817047,0.030084280888408,-25.12701105271066,0
1672735320,-2.3700573765386093,-2.388978494623655,-2.389348411622001,-2.3806132465882612,-0.21651859294798453,-0.35974894265732466,-0.6509832443614918,5.424162240600708,-0.3640345453579758,5.788196785958684,16710.62148782651,16719.842975653017,16698.87851217349,16731.585951306035,16689.657024346983,16740.807439132543,16677.914048693965,16701.224303080762,16716.56,16731.89569691924,0.1834790999971181,0.2266182279111441,49.29601040941699,16716.56,16725.192499999997,16708.68,16714.7601459909,16716.033753491472,16711.64681844717,30.68103606981593,37.40138999490341,20.3703256449652,-0.0523421622098561,-48.98455384475153,1
1672736400,-2.3714028206156974,-2.3829973118279573,-2.383082771399648,-2.376030790957255,-0.5174592573121302,-0.5733019127323717,-0.6562343678549946,5.699214758988092,-0.0711856215764745,5.770400380564566,16707.891666666666,16715.983333333334,16700.083333333332,16723.791666666668,16691.991666666665,16731.883333333335,16684.18333333333,16701.20906814598,16717.614999999998,16734.020931854015,0.1962712008144304,0.6869750543459683,55.97466499611067,16717.614999999998,16723.9075,16711.177499999998,16717.756763993933,16717.436707402114,16712.79950240458,31.977578353566887,33.64086047583554,20.624489144975435,-0.0767778401825851,14.009977123497666,0
1672737480,-2.36910620676258,-2.3784178187404,-2.378994823205795,-2.3737120828691527,-0.2615082263796001,-0.3910813255116779,-0.6579342934417793,6.801045481264737,0.8245160805601364,5.9765294007046,16722.51787195663,16733.332128043374,16712.93574391326,16742.914256086744,16702.121487826513,16753.72851217349,16692.539359783143,16698.3563097375,16719.085,16739.813690262497,0.2479644102831976,0.9001700008517729,60.28773514899608,16719.085,16722.39,16713.7775,16723.72950932929,16720.75276060173,16714.97812122319,41.3635604648626,34.6740582960818,20.942553662568816,-0.090592417698202,60.255335021781285,0
1672738560,-2.36568442757226,-2.375345622119815,-2.377199182410364,-2.3702573849566053,-0.43201125763954873,-0.5122235854152686,-0.6618669333201557,8.224975016026292,1.7987564922573522,6.42621852376894,16732.067269311647,16746.407730688352,16721.334538623294,16757.140461376704,16706.99407724659,16771.48092275341,16696.261346558236,16695.216510856324,16723.875000000004,16752.533489143683,0.342725464567029,0.845447380368375,62.91271050053136,16723.875000000004,16722.922499999997,16716.323750000003,16730.37800621953,16724.920440492322,16717.711157297173,52.95442484473795,42.09852122105581,20.9322977057906,0.0318131715491931,93.55688429306996,0
1672739640,-2.3624483574227937,-2.375172811059908,-2.3739135418059596,-2.3669901826713597,-0.24156817742183012,-0.3765313360266862,-0.663211221784725,9.282754850770289,2.285229061601078,6.99752578916921,16739.29196798916,16751.88303201085,16731.08393597832,16760.09106402169,16718.49287195663,16772.68212804338,16710.28483994579,16703.82875415696,16731.08,16758.331245843045,0.32575596844965,0.7393468554636484,63.06062044712316,16731.08,16724.894999999997,16718.93125,16734.960337479686,16728.412178584626,16720.22676136411,58.5454743559161,50.95448655517222,20.930850122022484,0.1179414508143702,115.497758079266,1
1672740720,-2.3607445309418824,-2.37856182795699,-2.3801958104292873,-2.3686793832887405,-0.5653704925235816,-0.6072873055914736,-0.6687475742439809,9.3017247514872,1.8433591698543903,7.458365581632809,16745.137650661247,16755.087349338755,16734.175301322495,16766.049698677507,16724.225602644987,16775.999397355015,16713.263253306235,16721.69137789068,16736.504999999997,16751.318622109316,0.1770216913186966,0.4593279755921391,58.16174292150306,16736.504999999997,16726.5325,16721.095,16735.07355831979,16729.664509751055,16721.66230790086,56.41991599246567,55.97327173103991,20.387164499487447,0.0979429000369341,47.26126975572921,0
1672741800,-2.361575082500394,-2.378360215053765,-2.380943284494453,-2.367716974958134,-0.5918755332129018,-0.626142623549632,-0.6745139820949524,9.252464989920554,1.435279526630195,7.817185463290359,16735.25215866396,16739.70431732792,16730.84784133605,16744.10863465583,16726.39568267209,16748.56079331979,16721.99136534418,16730.775529483293,16738.920000000002,16747.06447051671,0.0973117801711063,0.3099937869714614,58.36894069154995,16738.920000000002,16728.267499999998,16723.465,16735.32403887986,16730.784598887225,16723.011135719826,57.38384108234181,57.4497438102412,19.244422778510657,0.1037774079274488,61.03095156808117,1
1672742880,-2.3618902683057743,-2.3800787250384032,-2.380943284494453,-2.3709121706157474,-0.5853309629678469,-0.6215109930901425,-0.680081484536109,8.751449906190828,0.7474115543203759,8.004038351870452,16735.608333333334,16737.916666666668,16733.516666666666,16740.008333333335,16731.208333333332,16742.31666666667,16729.116666666665,16728.017101813748,16738.055,16748.092898186253,0.1199410348006656,0.1660157397698657,55.83086668059701,16738.055,16728.57,16725.7125,16733.99935925324,16730.887399089544,16723.805313270317,56.04320800460713,56.615655026471536,18.77665939973408,0.0180831015657444,35.515838150733465,1
1672743960,-2.3629010090810283,-2.3826132872503845,-2.3823565647867295,-2.3711816449483174,-0.6558383459366222,-0.6717293879410141,-0.6810732968212241,7.732689371572633,-0.2170791842382557,7.949768555810889,16731.35,16737.699999999997,16724.999999999996,16744.05,16718.649999999998,16750.399999999998,16712.299999999996,16721.628583940164,16734.269999999997,16746.91141605983,0.1510841651273991,0.1234599053247596,52.22401481800806,16734.269999999997,16729.072500000002,16727.31875,16730.916239502163,16729.77150834599,16723.89528343505,54.78093546477148,56.069328183906805,18.12799216524818,0.0300543220657125,7.716037796716415,0
1672745040,-2.364664653425957,-2.3805299539170512,-2.3815545664673667,-2.37102765961542,-0.5868208068941421,-0.6225874068180995,-0.687417433760506,7.279156880100345,-0.5364893405684352,7.81564622066878,16727.683603166326,16731.067206332653,16721.36639683367,16737.38441266531,16717.982793667343,16740.768015831636,16711.665587334686,16723.455824029974,16731.48,16739.504175970025,0.0959171091861052,0.4186832389472065,54.80837130375772,16731.48,16731.28,16728.673749999998,16730.66915966811,16729.8448704649,16724.49335167933,51.435760805210855,54.08663475819649,17.647151305888148,0.1321215458370534,23.51927726678176,1
1672746120,-2.3645122125350335,-2.3821908602150548,-2.3818984125771294,-2.376109175601022,0.49163329517466703,0.14441029674212388,-0.680138462194752,6.495857556237752,-1.0558309315448229,7.551688487782575,16730.325,16735.95,16724.550000000003,16741.725,16718.925000000003,16747.35,16713.150000000005,16721.603599058522,16729.59,16737.576400941478,0.0954763498863722,0.2658519759145997,52.37591287529187,16729.59,16733.0475,16729.120000000003,16729.062773112073,16729.118530380372,16724.6225562813,48.17939609236297,51.46536412078177,18.07972317962277,0.1057865386255269,-30.588348709955003,1
1672747200,-2.365260542826743,-2.384600614439324,-2.3847207774026766,-2.3738378919407905,-0.35951845953637257,-0.461035017810269,-0.6817260130102094,5.307564837472455,-1.7952989202480962,7.102863757720551,16724.18333333333,16736.86666666666,16713.16666666666,16747.88333333333,16700.48333333333,16760.566666666662,16689.46666666666,16717.933300290944,16726.340000000004,16734.746699709063,0.1005204929358062,0.0976423427666409,48.97946562230774,16726.340000000004,16732.629999999997,16728.26875,16725.900182074718,16727.383343038484,16724.141836635463,45.115452930729255,48.24353660943436,17.53180633622707,-0.0249644965991435,-45.71584461699693,0
1672748280,-2.36683102146988,-2.384879032258064,-2.386100976140903,-2.3757627086020037,-0.23355476098094807,-0.37145814177885494,-0.6793147504406204,4.2582464414335846,-2.2756938530295745,6.533940294463159,16721.595867062457,16725.791734124912,16715.37913293754,16732.008468249827,16711.183265875086,16736.204335312283,16704.96653175017,16715.445203993044,16723.84,16732.234796006956,0.1003931633758312,0.2027920633292923,48.587429439755766,16723.84,16730.947500000002,16726.66875,16723.550121383145,16725.831826122394,16723.63785219399,38.41030195382149,43.90171699230456,17.12220745641955,-0.1005337400493083,-70.31422951276498,1
