time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672799160,-2.4185481635937838,-2.4104843951608954,-2.4212493660388152,-2.416671067383859,0.4598407150762837,0.12132302176733381,-0.7109254425294461,4.398139336059103,9.445885023900855,-5.047745687841753,16709.484557515094,16726.790442484908,16693.469115030188,16742.805884969814,16676.163230060374,16760.111769939627,16660.147787575468,16654.716320400737,16699.56,16744.403679599265,0.5370642052756341,0.8327113237211916,65.93464324382586,16699.56,16684.195,16664.307500000003,16705.33861556156,16690.502675590003,16682.70986780663,79.70401148769257,75.65511416068067,34.56026437123217,0.402856152596209,184.01652341927672,0
1672801200,-2.413132604410387,-2.3892381423595914,-2.3857463225234268,-2.411201836877973,2.612366744794774,1.6677190474868981,-0.6671837835200746,11.795260871876962,13.474405247774971,-1.6791443758980105,16728.392278757547,16755.307721242454,16702.484557515094,16781.215442484907,16675.569115030186,16808.130884969814,16649.661393787734,16655.734338173203,16723.275,16790.8156618268,0.8077444379381298,0.9506544528398884,75.23768166359831,16723.275,16695.7325,16670.585,16731.60907704104,16707.529461846367,16692.370832777426,77.32752387555298,77.45674006702042,41.42017300952488,0.6921624414511564,239.48076374472464,0
1672803240,-2.399806333726993,-2.3629762216595327,-2.362232831408316,-2.397743495147581,0.8901472515083312,0.4372041357860105,-0.6514853237516776,22.85488303387683,19.627221927819875,3.227661106056958,16781.796139378774,16848.153860621227,16717.792278757548,16912.157721242453,16651.434557515095,16978.515442484906,16587.43069689387,16647.529064317445,16756.955,16866.38093568256,1.306036039155764,0.933489553496785,81.83955495281856,16756.955,16714.755,16680.6475,16771.681051360694,16733.765014237935,16707.55694394148,77.35561169456908,78.12904901927155,49.66664599572096,1.1416970759110905,237.0543153151834,0
1672805280,-2.3800179676157898,-2.3560978685836758,-2.373446360999516,-2.3777590148876575,-0.20150898322553368,-0.3473818322094291,-0.6530644992451091,32.673334778650315,23.556538938074684,9.11679584057563,16836.006403022722,16922.218596977284,16765.612806045443,16992.612193954563,16679.40061209088,17078.824387909124,16609.007015113602,16662.238405841366,16789.140000000003,16916.04159415864,1.5117104766371203,0.8168202910811395,83.10970704310581,16789.140000000003,16735.085,16692.30625,16804.304034240464,16758.4531934674,16722.984854042294,79.043654434425,77.90893000151569,51.60103683564429,1.2198304957624115,184.19353556187303,1
1672807320,-2.3666861086770763,-2.360628462217562,-2.3741447815276873,-2.364295029519105,-0.4239879604286428,-0.5074628314730052,-0.6580109867093803,39.06216922508247,23.95629870760547,15.105870517477,16849.286534844694,16897.76346515531,16821.073069689388,16925.976930310615,16772.596139378773,16974.45386062123,16744.382674223467,16711.281807435047,16818.560000000005,16925.838192564963,1.2757119820597935,0.6832385457845475,79.18138001293741,16818.560000000005,16753.1625,16703.985,16822.16102282698,16776.529885564236,16735.831534609693,82.22514124109104,79.54146912336171,50.80797871883636,1.0839714338823985,143.9434823604932,0
1672809360,-2.362284487582068,-2.3651687573367455,-2.3829138392702864,-2.361975885001091,-0.46891344616913033,-0.5399500491638992,-0.6635219148686687,42.68918003952422,22.066647617637773,20.622532421886444,16856.25160075568,16877.32339924432,16836.80320151136,16896.77179848864,16815.73140302272,16917.84359697728,16796.2830037784,16782.104862063323,16841.915,16901.72513793668,0.7102534116420618,0.5356126916519448,75.33825007752688,16841.915,16770.737500000003,16714.61,16830.165681884653,16789.192633643466,16746.340436075436,81.32615108375,80.86498225308868,48.3725758463079,1.0542622638594998,105.8226687729754,1
1672811400,-2.362352834034982,-2.3617926404532503,-2.3784129069776245,-2.3600955603584683,-0.41953953932704935,-0.504352977490853,-0.6681679830096235,45.738385890846985,20.092682775168434,25.64570311567855,16846.791666666668,16852.483333333337,16840.483333333337,16858.791666666668,16834.791666666668,16864.483333333337,16828.483333333337,16840.508099794402,16856.060000000005,16871.611900205608,0.1845259236808907,0.4619017617031116,76.26091508420727,16856.060000000005,16789.667500000003,16725.16,16838.402121256437,16801.134882071925,16756.677061211107,79.2691524629409,80.94014826259398,46.25663806137485,1.1358743997731808,93.89847881358794,0
1672813440,-2.3606996853893327,-2.357601598804774,-2.3749596054772213,-2.3582492773155557,-0.41028596024791736,-0.4976375935881108,-0.6725716837933631,48.46766812887654,18.257572010558388,30.210096118318152,16855.158333333336,16864.41666666667,16845.616666666672,16873.958333333336,16836.358333333337,16883.21666666667,16826.816666666673,16842.37459359344,16858.829999999998,16875.285406406558,0.195214097378758,0.7079863550885178,77.39169317400544,16858.829999999998,16807.892499999998,16736.77375,16847.493080837623,16812.869448967936,16767.057817286237,80.11433231085256,80.23654528584781,44.59187583333748,1.0924015902010529,86.40683041185963,0
1672815480,-2.357778504604586,-2.35690309186336,-2.3689066275664,-2.35848944972623,-0.11037130189704118,-0.2817696592597759,-0.6724932680635586,50.197246313899086,15.989720156464742,34.207526157434344,16863.296033427792,16875.978966572206,16852.992066855586,16886.28293314441,16840.309133711173,16898.965866288825,16830.005167138966,16842.989514594185,16858.415,16873.840485405817,0.1830004232997739,0.7936698509527996,77.58334705234245,16858.415,16823.7775,16747.983750000003,16854.153720558417,16822.797730973765,16776.621358497072,82.69780721190288,80.69376399523212,44.20617430164696,0.95070659614422,80.28408238073749,1
1672817520,-2.3559688131352243,-2.3581060760402384,-2.373911974684964,-2.3572358999644822,-0.2582483589490277,-0.3881405376449796,-0.6745537577993012,50.7329870991598,13.220368753380365,37.51261834577944,16868.891666666666,16887.783333333333,16848.583333333332,16908.091666666667,16829.691666666666,16926.983333333334,16809.38333333333,16843.610044240824,16859.715,16875.819955759176,0.1910465954991046,0.6446759640225891,76.38241936939608,16859.715,16839.1375,16758.309999999998,16857.56081370561,16830.357234433082,16784.978848164017,83.93092974115133,82.24768975463559,42.69652771155057,0.9191674234139262,67.51871472700068,1
1672819560,-2.355665197033132,-2.356291898289625,-2.3597883595597158,-2.365070585975404,0.4502535980218229,0.12198272801059556,-0.6664420043097943,50.947507804427005,10.747911566918049,40.19959623750896,16864.625,16876.05,16852.95,16887.725,16841.525,16899.149999999998,16829.850000000002,16854.355434080688,16864.29,16874.224565919314,0.1178177785049139,0.7395675884914498,76.96158859627845,16864.29,16853.1025,16768.64875,16861.390542470406,16837.392282717974,16792.98562452935,83.68502218925074,83.43791971410165,45.328686731254585,0.8347579709971535,67.77529391483758,1
1672821600,-2.354606695907134,-2.359862044879068,-2.3753476168817613,-2.3570792062442645,-0.3913868617807121,-0.48402332518779373,-0.6704058028535536,49.80107806861997,7.681185464888813,42.11989260373116,16871.649999999998,16910.099999999995,16830.599999999995,16951.149999999998,16792.149999999998,16989.599999999995,16751.099999999995,16858.992734906635,16865.285,16871.577265093365,0.074617951530201,0.0681205480573095,73.15942124490148,16865.285,16860.6725,16778.2025,16860.877028313604,16841.475504041977,16799.35366028846,81.39146466556373,83.00247219865527,43.445848018622975,0.4510207547001015,52.65306353368222,0
1672823640,-2.355861739737625,-2.360909805291186,-2.3790393259235705,-2.3581760622857932,-0.4150852789306946,-0.5011512167012855,-0.6746158066653027,48.11995986456896,4.800053808670235,43.31990605589872,16862.016666666666,16870.433333333334,16851.433333333334,16881.016666666666,16843.016666666666,16889.433333333334,16832.433333333334,16854.59193012905,16863.58,16872.568069870955,0.1065974113557505,0.1423036262334656,72.0346625708952,16863.58,16861.204999999998,16787.980000000003,16859.634685542405,16844.325412397982,16804.85807359432,78.54474839900371,81.2070784179394,41.217675988347736,0.031598951448883,41.83355134635533,1
1672825680,-2.357012913268351,-2.3634224899832135,-2.3797321457530605,-2.3640912502240385,-0.3672487057604703,-0.4669688975579549,-0.6780743067229607,45.73794463502054,1.9344308632974567,43.80351377172308,16857.011855211287,16863.223710422575,16850.93814478872,16869.29742084514,16844.726289577433,16875.50927605643,16838.652579154867,16847.701158200336,16860.22,16872.738841799666,0.1485015237009374,0.1187746377521425,69.28372331619008,16860.22,16859.3175,16797.201250000002,16856.64812369494,16845.479882871077,16809.221590394864,74.38079791952408,78.10567032803051,40.10099333481373,-0.1118879875278453,18.254808281417333,1
1672827720,-2.3588442941856544,-2.366895621719681,-2.382022813214515,-2.3638953830737655,-0.4911221661597011,-0.5560000416803049,-0.683156028089333,42.63650313454491,-0.9336085097425412,43.57011164428745,16849.225000000002,16862.750000000004,16837.150000000005,16874.825,16823.625000000004,16888.350000000002,16811.550000000007,16837.401243891258,16855.69,16873.97875610874,0.2170039447657251,0.1182080422265001,65.55700535014682,16855.69,16857.702500000003,16805.4325,16851.67374912996,16844.797176894517,16812.3171532144,69.82162407683406,74.24905679845396,38.60639766352908,-0.0958009239005379,-29.50485606494666,0
1672829760,-2.361495792777103,-2.365547115263343,-2.3837286632198196,-2.362328445871581,-0.5106602319169838,-0.5699645251295852,-0.6883966020376414,39.997920726658776,-2.857752734102945,42.85567346076172,16844.44046380282,16852.68092760564,16833.48453619718,16863.636855211284,16825.24407239436,16871.877319014104,16814.288144788716,16837.182918796014,16850.920000000002,16864.65708120399,0.1630425069252961,0.2918043900642964,66.3146282786425,16850.920000000002,16857.605,16814.17125,16849.51583275331,16844.87041745915,16815.448852908266,64.40672946427445,69.53638382021087,36.61848518709163,-0.0057876639652535,-75.68471469954777,1
1672831800,-2.3621475830492007,-2.3685254712496446,-2.3840390723434512,-2.3683611540999916,-0.2774375577900388,-0.402523384436654,-0.6904017593505228,36.86258783470476,-4.794468500845575,41.65705633555033,16845.466666666664,16850.733333333326,16839.933333333327,16856.266666666663,16834.666666666664,16861.533333333326,16829.133333333328,16832.717918796014,16846.455,16860.19208120399,0.1630857198619894,0.174967343229805,63.01760251725698,16846.455,16855.870000000003,16822.76875,16845.518888502207,16843.534887012032,16817.55134310748,51.79952682832529,62.009293456477934,35.81651254276056,-0.1029375774071213,-141.72824053784367,1
1672833840,-2.3639620063885136,-2.371503827235947,-2.3862507373493282,-2.3687920618305918,-0.24859289192615106,-0.38198514855744625,-0.6919831537942563,33.37379325742222,-6.626610462502491,40.00040371992471,16837.508333333335,16850.21666666667,16824.81666666667,16862.908333333336,16812.108333333334,16875.616666666672,16799.416666666668,16826.90474095324,16840.995000000003,16855.085259046766,0.1673328570759992,0.1045140134395053,59.81496674708255,16840.995000000003,16852.2875,16830.09,16840.29592566814,16841.046725737117,16818.72264376391,32.76294541016697,49.65640056758891,34.743093813869514,-0.2124136745194054,-146.96923602837632,0
1672835880,-2.3663577462614365,-2.374889645604739,-2.389538615245901,-2.3747855966289464,-0.13076855567260756,-0.29789889885417875,-0.6919845716947604,29.564067668296047,-8.349068841302937,37.913136509598985,16832.68333333333,16841.66666666666,16820.86666666666,16853.48333333333,16811.88333333333,16862.46666666666,16800.066666666662,16817.772732672907,16835.085000000003,16852.3972673271,0.2056689030925055,0.0968176860880048,56.311374653895335,16835.085000000003,16847.6525,16835.715,16833.905617112094,16837.424593784912,16818.95143959592,17.308070285190908,33.956847507894395,34.23439729224626,-0.2747892022961479,-167.88116126738706,0
1672837920,-2.3692477866960715,-2.37339561686894,-2.390441260518357,-2.370358999032776,-0.28332373385190973,-0.40708390873205,-0.6939702564707532,26.549449982594524,-9.090949221603566,35.64039920419809,16821.85044565434,16835.30089130868,16807.674554345656,16849.476782617367,16794.224108691316,16862.927228271707,16780.04821738263,16814.37635373928,16831.735,16849.09364626072,0.2062609262885849,0.3052843551717824,57.49449475222945,16831.735,16843.7125,16841.425,16830.928744741395,16835.161031278563,16819.525112015355,11.667384848515354,20.57946684795775,32.788141393863754,-0.2336285809583898,-120.20438255936588,0
1672839960,-2.3699461184987216,-2.3781881506058546,-2.3931281098055703,-2.377841124173207,-0.3610858613312557,-0.46309126056565225,-0.6941280041135927,22.899827009663568,-10.192457755627617,33.09228476529118,16826.125,16832.55,16818.55,16840.125,16812.125,16846.55,16804.55,16808.52717519397,16825.22,16841.912824806033,0.1984262292681123,0.1227421018805094,52.57593068461125,16825.22,16838.07,16845.58625,16824.827496494265,16831.063571046096,16818.867958490082,12.93969054133361,13.971715225013297,32.31551223239654,-0.3344883084702415,-145.9783233984259,0
1672842000,-2.3726905056782654,-2.375403824325501,-2.3816722027757593,-2.379447234805445,0.6907740550610332,0.29170740308805393,-0.6815497473578864,20.35183377435169,-10.192360792751597,30.54419456710329,16813.33344474692,16826.066889493843,16799.891555253085,16839.508778987678,16787.158110506163,16852.2422237346,16773.716221012328,16810.240272193667,16821.675,16833.10972780633,0.1359523092240502,0.4180129150533144,54.98531415032772,16821.675,16834.065,16847.36875,16823.15166432951,16829.015649037712,16818.95672434817,15.556774408923042,13.387949932924007,34.27979286659561,-0.2375465973896522,-85.22970819877247,1
1672844040,-2.3726711435861563,-2.3788284486354834,-2.3856687202425184,-2.3910033966715547,1.8761431889993603,1.139708769218228,-0.6528659141277294,17.419624444410147,-10.499656098154514,27.91928054256466,16824.2,16851.9,16792.100000000002,16884.0,16764.4,16911.7,16732.300000000003,16807.322760284216,16817.899999999998,16828.47723971578,0.1257854989717101,0.1726461635512085,51.51837097800435,16817.899999999998,16829.447500000002,16845.326250000002,16819.092776219673,16825.735531030856,16818.196560124536,20.3201817088014,16.272215553019354,37.47575971974253,-0.273919375457909,-128.9295056509004,1
1672846080,-2.3743730275425543,-2.371591140603623,-2.3821766176016603,-2.375647412090148,-0.29762462294619385,-0.41712585298048677,-0.6931053630225756,16.411544491387758,-9.206188840941524,25.617733332329284,16807.991666666665,16848.98333333333,16769.98333333333,16886.991666666665,16728.991666666665,16927.98333333333,16690.98333333333,16805.388103574645,16819.6,16833.81189642535,0.16899208572562,0.8526974761129501,57.60238547017085,16819.6,16827.3425,16843.329999999998,16822.603517479783,16826.442707207065,16819.284982969817,31.07189026721583,22.31628212831343,38.2850258295661,-0.1249208117775654,-31.5937370541384,1
1672848120,-2.371606894473079,-2.3593769706141985,-2.367082973965063,-2.3692645831472774,0.2540702989036181,-0.019498703608479415,-0.6904183464755499,17.9455383231616,-6.137756007334147,24.083294330495747,16830.274999999998,16854.349999999995,16805.549999999996,16879.074999999997,16781.475,16903.149999999994,16756.749999999996,16790.111746262355,16826.825,16863.538253737646,0.4363657878137506,0.966793276413586,65.47646623016531,16826.825,16829.28,16843.49125,16835.435678319856,16832.744033169416,16823.26736554412,49.10563732343534,33.49923643315086,40.65189012429602,0.1150416599249563,106.53637479130542,0
