time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672854960,-2.3729310031098634,-2.429221904339766,-2.460066328620125,-2.4014064166874656,-0.06338032271128549,-0.25875127420848304,-0.691321261609625,34.61707517517789,1.488902459406802,33.128172715771086,16890.04564626123,16931.65435373877,16844.091292522462,16977.60870747754,16802.482585044923,17019.217414955077,16756.528231306154,16798.371799663328,16866.335,16934.29820033667,0.8059035983415654,0.8791757873723247,76.34245080637814,16866.335,16848.567499999997,16852.945,16877.403812071145,16859.23435845898,16833.295081817138,71.93064366603177,62.628208307422405,51.94040695595001,0.4619931918355427,203.1186554995484,0
1672857720,-2.363016245146441,-2.436223153483498,-2.445404824867542,-2.4142405224068564,1.92893681825956,1.182898880398613,-0.6568696900111848,35.768444914228894,2.112217758766249,33.656227155462645,16912.61448979728,16958.160510202717,16872.32897959456,16998.446020405438,16826.782959189124,17043.992040810874,16786.497448986403,16833.513779764886,16883.094999999998,16932.67622023511,0.5873475240779217,0.6755200852002918,69.99000237684886,16883.094999999998,16854.195,16855.513750000002,16885.102541380766,16866.73720237553,16839.695550215507,70.51034897188664,68.81296658974647,59.24844302756997,0.3340907640452527,155.7034457908118,1
1672860480,-2.361449550739181,-2.466293266712333,-2.4829781296610296,-2.432370012217688,0.07281067654652042,-0.16383268367250547,-0.6542172744727217,30.30990616374765,-2.677056793371989,32.986962957119644,16908.166666666668,16981.333333333336,16827.333333333336,17062.166666666668,16754.166666666668,17135.333333333336,16673.333333333336,16813.859234976142,16878.155,16942.450765023856,0.7618814381531253,0.0934413411163203,50.53887316375165,16878.155,16853.0225,16853.47,16865.36002758718,16859.307711034526,16838.37930733784,55.93821026513314,66.12640096768386,62.93916874174895,-0.0696358150805254,-39.58996923232563,0
1672863240,-2.375229071815749,-2.4702925414030688,-2.4973169315529313,-2.435611709071281,0.05712220919050878,-0.175541458637864,-0.6518866536478626,24.89612331178796,-6.472671716265349,31.36879502805331,16837.35362244932,16885.007244898636,16778.221377550675,16944.13948979728,16730.567755101358,16991.793112246596,16671.435510202715,16787.527998187412,16869.18,16950.83200181259,0.9680613024769243,0.174043508925993,48.60417490708334,16869.18,16852.1875,16851.61875,16848.890018391456,16851.424490846428,16836.243182829476,36.2349849849851,54.22784807400163,64.13036948482669,-0.0496305938434202,-79.23528269754217,0
1672866000,-2.384055669441884,-2.471954708465969,-2.5065017815950643,-2.4293684410569543,-0.43746243203049007,-0.5308560544844549,-0.6576687260868989,20.04177921624432,-9.061612649447191,29.10339186569152,16819.57681122466,16857.55362244932,16777.973188775337,16899.15724489864,16739.996377550677,16937.1340561233,16698.392755101355,16763.81142738029,16854.405000000002,16944.998572619716,1.075013595789505,0.264994365666862,47.78540647256053,16854.405000000002,16851.032499999998,16849.52625,16836.53501226097,16844.224583419804,16833.917641607622,22.92042042042064,38.3645385568463,62.50106245126791,-0.0686544762867098,-79.3331710317861,1
1672868760,-2.3892739509237066,-2.466988354756818,-2.506771949992622,-2.4216844188854756,-0.4828756344164618,-0.5633835148639283,-0.6640476079123135,16.993312711576436,-9.688063323292065,26.6813760348685,16815.86340561233,16834.52681122466,16793.161594387668,16857.228622449322,16774.49818877534,16875.89202806165,16751.796377550676,16770.00000761496,16835.66,16901.31999238504,0.7800109099974795,0.4123514976022088,50.47014638378605,16835.66,16850.9975,16847.3475,16832.406674840648,16840.57465916166,16832.987390025944,22.661411411411848,27.27227227227253,59.89441030184496,-0.0020802995631284,-48.138289142066775,0
1672871520,-2.389477901024036,-2.464056896482249,-2.502669978028603,-2.4213642512949978,-0.44246963367194425,-0.5341523878192722,-0.6696366808631903,14.991598923454148,-9.351821689131484,24.343420612585632,16826.15,16835.9,16814.4,16847.65,16804.65,16857.4,16792.9,16807.74587236728,16821.845,16835.944127632723,0.1676287902156062,0.8397373316120702,52.03776524809676,16821.845,16852.47,16845.489999999998,16832.079449893765,16838.911084768628,16832.838590975854,24.984984984985203,23.52227227227257,57.81268558472989,0.0875617689558507,-32.25423783510973,0
1672874280,-2.3881601793674885,-2.457508965628399,-2.4956844416146295,-2.4170224677634686,-0.35994676906801276,-0.47443949589536016,-0.6738000876278882,14.548756509131636,-7.835731282763199,22.38448779189484,16832.208333333332,16847.216666666664,16816.416666666664,16863.00833333333,16801.408333333333,16878.016666666663,16785.616666666665,16800.83759177599,16826.205,16851.572408224012,0.3015226335826816,0.9231807958149232,55.4309816405388,16826.205,16852.18,16844.458749999998,16837.277966595844,16840.504523901604,16834.251582311488,30.36786786786787,26.00475475475498,56.33452445753389,-0.0172100952044749,-0.417047954354562,0
1672877040,-2.3843301746926064,-2.455564733851794,-2.4916636968182155,-2.4130951674543435,-0.3039410872232176,-0.4338951215358689,-0.6769984899814296,14.420902691541414,-6.370868080282737,20.79177077182415,16846.97459236821,16865.900407631794,16828.749184736418,16884.125815263586,16809.823369472833,16903.05163052717,16791.597961841042,16803.535497002067,16833.515000000003,16863.49450299794,0.3561882708149298,0.8166330009090553,56.41693983864412,16833.515000000003,16851.347499999996,16844.15125,16842.351977730563,16842.685519555856,16835.98952685325,34.62462462462441,29.9924924924925,54.968484887009495,-0.0493748081722022,15.205739418345637,1
1672879800,-2.3814735865668633,-2.46220332836362,-2.5022638421905814,-2.424685990046209,-0.1256165864956187,-0.30623286937171196,-0.6773819294735608,12.84214653597519,-6.359699388679172,19.20184592465436,16855.15396285077,16872.44603714923,16835.207925701543,16892.39207429846,16817.915851403082,16909.68414859692,16797.969814253855,16817.528492851583,16838.355,16859.181507148416,0.2473698546968105,0.4440616714220546,52.17286612806847,16838.355,16846.38,16843.583749999998,16840.24298515371,16841.474516000246,16835.99290524818,35.315315315315424,33.4359359359359,54.15533920750576,-0.2941838360269082,-48.1330836942396,1
1672882560,-2.38326034449617,-2.461699641374862,-2.5035634768722512,-2.417682324004497,-0.48173906782681586,-0.5623855017272116,-0.6831763984560599,11.558595171518393,-6.1146006025087765,17.673195774027167,16831.308333333334,16853.716666666667,16813.61666666667,16871.408333333333,16791.208333333336,16893.816666666666,16773.51666666667,16825.30554945133,16840.980000000003,16856.654450548678,0.1861465371810303,0.3818140390791895,52.46504964372655,16840.980000000003,16838.32,16843.44375,16839.253656769142,16840.710967636565,16836.115009510257,32.150039383646565,34.02999310786213,51.66966125676996,-0.4764191720295755,-42.228383134028,1
1672885320,-2.3839097893187757,-2.463462545835514,-2.5057972239813706,-2.4167618421818724,-0.6288956598409396,-0.6683126709316722,-0.691059981910926,10.072239029319462,-6.080765395766164,16.153004425085626,16836.491666666665,16846.58333333333,16827.18333333333,16855.891666666663,16817.091666666667,16865.983333333326,16807.783333333333,16826.290641488446,16841.275,16856.259358511557,0.1779480296064984,0.220541923982224,51.28413869709694,16841.275,16831.56,16842.8775,16837.13577117943,16839.290791702646,16835.808818128327,27.557138864999107,31.674164521320368,48.8041666657798,-0.3999881660305822,-44.11125137657335,1
1672888080,-2.3850882812272434,-2.465930612080427,-2.5075763048487563,-2.420363727574753,-0.43979879237374575,-0.5323442423828569,-0.6959582432074002,8.304327646917955,-6.278941422534137,14.583269069452092,16833.966666666667,16839.233333333334,16827.633333333335,16845.566666666666,16822.36666666667,16850.833333333332,16816.033333333336,16820.063458672124,16837.095,16854.126541327878,0.2023097372542801,0.1970327053398211,49.60088639564729,16837.095,16831.65,16842.33625,16833.682180786287,16837.015193211253,16834.94845449706,24.453551912569537,28.05357672040508,46.474140977812525,0.005348904588923,-55.45975654198415,1
1672890840,-2.3868728044775063,-2.4659608332997514,-2.5084777205123134,-2.420123601881895,-0.5460444179544024,-0.6087701796666606,-0.7023175262557999,6.818592772993725,-6.211741037166693,13.030333810160418,16827.464831011508,16835.229662023015,16819.010168988498,16843.684324046026,16811.24533797699,16851.449155057533,16802.79067595398,16822.981531398204,16831.935,16840.8884686018,0.1063866822417956,0.2076551986262736,49.5794274928701,16831.935,16832.725,16842.456250000003,16831.35478719086,16835.13970353648,16834.1628874021,22.753937640631733,24.9215428060668,44.10930004129853,0.0639274022579969,-52.40971810671285,1
1672893600,-2.38777970215116,-2.4607829310553226,-2.50299488669902,-2.4166323250831994,-0.42814477558014175,-0.5237740112293021,-0.7068242828468605,6.601921942736226,-5.142729493939354,11.74465143667558,16826.9,16833.500000000004,16820.100000000002,16840.300000000003,16813.5,16846.900000000005,16806.7,16822.095589158074,16832.640000000003,16843.184410841932,0.1252852890803672,0.8276617396451849,53.306763938055695,16832.640000000003,16835.497500000005,16843.265000000003,16834.086524793907,16835.941575620753,16834.67594574476,23.822725811638065,23.67673845494645,42.42132924098825,0.1649136842668906,1.4305205021187883,0
1672896360,-2.385725508007745,-2.4625156142966502,-2.5033197953694373,-2.4237655082235845,-0.290126826390561,-0.4245018455174737,-0.7092461907064396,6.0139100735286775,-4.584593090517524,10.598503164046202,16838.591207752877,16848.158792247123,16829.982415505754,16856.767584494246,16820.41483101151,16866.33516898849,16811.806038764385,16822.29560363989,16832.235,16842.17439636011,0.1180995436448047,0.6516691703783651,51.923500810664514,16832.235,16836.607500000002,16843.8025,16834.474349862605,16835.815834598798,16834.730617578593,32.12837205853223,26.235011836934017,41.90506781553041,0.0659765872272806,-16.496093627628543,1
1672899120,-2.3855375443846794,-2.465406777612119,-2.5070968586630404,-2.422364775015242,-0.4107759986877499,-0.5115325286903609,-0.7133406271688959,4.912317753507523,-4.548948328430944,9.461266081938469,16830.95,16850.7,16815.5,16866.15,16795.75,16885.9,16780.3,16820.850911747977,16831.27,16841.689088252024,0.1238063230169007,0.3466756436495655,49.61020263323721,16831.27,16836.2725,16844.371250000004,16832.341233241736,16834.40841012629,16834.096749237775,41.44852634975681,32.46654140664237,40.510714607141765,-0.0199032464571392,-49.05094556637623,0
1672901880,-2.3868437445484956,-2.4710480718862056,-2.5094030186113074,-2.4310893418557744,-0.3881382671582856,-0.49548855871534786,-0.7170316108158579,2.8764569016020687,-5.26784734426912,8.144304245871188,16826.625,16838.55,16816.15,16849.024999999998,16804.225000000002,16860.949999999997,16793.750000000004,16811.319618039703,16828.730000000003,16846.140381960304,0.2069126067183986,0.0791304282290007,45.36338226917956,16828.730000000003,16832.912500000002,16842.54625,16826.252488827824,16830.711426466965,16832.189915977033,40.72158107042791,38.099493159572326,40.36853496293454,-0.19943404653757,-161.30809541411867,0
1672904640,-2.3902289070213287,-2.469254946206229,-2.511564352881279,-2.4224047959640527,-0.3850809758505973,-0.4931217345691328,-0.7206052630627414,1.603614844960248,-5.2325515207287525,6.836166365689,16812.79890096911,16832.697801938215,16794.176099030887,16851.320603876437,16774.27719806178,16871.219504845543,16755.65439612356,16807.79615547491,16827.095,16846.393844525093,0.2293782084797421,0.2779659816197614,46.918811259587976,16827.095,16829.515000000003,16840.43125,16823.676659218552,16828.49571256388,16830.88849540779,35.54672964076109,39.23894568698194,38.342575955434896,-0.2016021361815884,-107.19770241273604,1
1672907400,-2.391053082712058,-2.474221299915379,-2.5137832046633455,-2.4320898655760192,-0.24124950550069235,-0.39011179665495305,-0.7221156149897557,-0.3950917788461083,-5.785006515628087,5.389914736781979,16819.741666666665,16824.88333333333,16813.38333333333,16831.241666666665,16808.241666666665,16836.38333333333,16801.88333333333,16799.939175632797,16820.425,16840.9108243672,0.2435827200228584,0.1528086996886344,43.24658211776773,16820.425,16826.5325,16836.45625,16817.851106145703,16824.441946643172,16828.537210130857,25.19612658962244,33.82147910027049,37.763205794416585,-0.177149891378759,-182.75074300386777,1
1672910160,-2.3938703611980046,-2.4765382600636645,-2.5167148303606273,-2.4338507873236503,-0.19561005145990074,-0.3574250524556996,-0.7147523125163069,-2.415217005145678,-6.244105393542125,3.828888388396448,16805.74555857561,16821.09111715122,16790.854441424388,16835.982234302443,16775.50888284878,16851.32779287805,16760.617765697556,16794.248376987518,16813.465000000004,16832.68162301249,0.2285861125292828,0.1613608959402831,41.610332497634566,16813.465000000004,16822.85,16830.585,16812.05073743047,16820.07977452623,16825.86223773744,22.0152573402215,27.586037856868348,37.02383957028291,-0.2187111631781314,-170.0267200878774,1
1672912920,-2.3964010974943943,-2.469436273522181,-2.5088432427665333,-2.4260867232545515,-0.4058270268899751,-0.5079859156633397,-0.7172840501595308,-2.564429453046614,-5.114654273154449,2.550224820107835,16799.956112621137,16813.912225242275,16786.493887378856,16827.374450484556,16772.53777475772,16841.330563105694,16759.075549515437,16797.339894690514,16811.465,16825.590105309486,0.1680413373788145,0.7339805564338576,48.0932111951291,16811.465,16821.3675,16826.46375,16814.058824953645,16819.715270066918,16825.12059604816,23.62356124982464,23.61164839322286,36.68980632822684,-0.0880715741197341,-46.39796891972651,0
1672915680,-2.394226994239729,-2.4675424104444517,-2.5105490132862247,-2.423243401142326,-0.6282842345409674,-0.6679495015573873,-0.7210635403216504,-2.277180750366824,-3.861924456379728,1.5847437060129037,16818.75833333333,16832.11666666666,16804.716666666664,16846.15833333333,16791.358333333334,16859.51666666666,16777.316666666666,16796.344056965754,16813.204999999998,16830.065943034242,0.2005678635839386,0.7837919557810918,49.69711458838381,16813.204999999998,16820.967500000002,16826.30875,16816.964216635766,16820.271584600207,16824.897205948335,36.86320880765485,27.500675799233665,35.21801103572535,-0.0237716377618408,-17.08346213926835,1
1672918440,-2.392222750238299,-2.4675726316637787,-2.5074217673334576,-2.4214442931926174,-0.31195804600970223,-0.4403441369587469,-0.7549932329663281,-2.0321604761811614,-2.893523345755252,0.8613628695740905,16821.293194821952,16830.08180517805,16813.986389643906,16837.388610356098,16805.197779287806,16846.177220712198,16797.89097410976,16795.84701783643,16814.04,16832.232982163572,0.2164022705259567,0.7380038611079541,49.67073896372173,16814.04,16820.5675,16826.64625,16818.876144423844,16820.713114672893,16824.68794823897,51.44640459999878,37.31105821915943,34.08045950483196,-0.0237717437168742,16.46741772431237,1
1672921200,-2.3912352642861077,-2.4679050650763577,-2.509614900858774,-2.4214042722438083,-0.44246222159894105,-0.534317017158408,-0.7675575736404692,-1.882846466764022,-2.19536746907049,0.3125210023064679,16825.333333333332,16833.666666666664,16814.366666666665,16844.63333333333,16806.033333333333,16852.966666666664,16795.066666666666,16800.09843711387,16817.175,16834.25156288613,0.2030847973709018,0.6376155152339874,49.36040616878874,16817.175,16818.8,16827.14875,16819.875762949232,16820.92436655055,16824.420048406686,58.9865390600672,49.09871748924028,32.63120371915468,-0.1049612370877066,8.861546217370964,1
