time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672818240,-2.3595578354364855,-2.3604666723439456,-2.453219864334072,-2.359962292031744,-0.2626752817719997,-0.3864341377055522,-0.7025888581185139,50.9876154552403,15.526348086926989,35.461267368313315,16865.166666666668,16880.333333333336,16851.633333333335,16893.86666666667,16836.466666666667,16909.033333333336,16822.933333333334,16840.504477728453,16862.5,16884.495522271547,0.2608809164898097,0.852344441033129,79.55984848953263,16862.5,16835.69,16753.432500000003,16861.046942763987,16830.02282226656,16783.4943974436,85.95670101081112,83.19023103485424,45.7344772203296,0.9957155508748502,80.55739416072548,0
1672820520,-2.356517363514409,-2.361478850107665,-2.4444256662346615,-2.369187927520997,0.27729654192694403,0.0028690185493080718,-0.6955913728368668,51.76735511886727,13.044870200443164,38.72248491842411,16875.166666666668,16893.633333333335,16859.533333333336,16909.266666666666,16841.06666666667,16927.733333333334,16825.433333333338,16851.811376155583,16868.315,16884.818623844414,0.1956760215162619,0.7146498268136493,78.49183504548802,16868.315,16850.82,16764.786249999997,16865.831295175994,16838.273218218095,16792.24731197278,86.21346400416041,85.07156910678127,48.152276969388296,0.9046824642282868,71.83321304391241,1
1672822800,-2.3555018964552987,-2.3682039927493035,-2.460454104373577,-2.3622785154098973,-0.5164583435126983,-0.5697051006344446,-0.7018988914538058,50.41025821580115,9.350218637901634,41.06003957789952,16873.766666666666,16914.333333333332,16834.833333333332,16953.266666666666,16794.266666666666,16993.833333333332,16755.333333333332,16854.926013310753,16869.05,16883.173986689246,0.1674544409939685,0.1132465910521863,71.61315699495643,16869.05,16858.585,16774.7325,16863.262530117332,16841.88263308753,16798.521377499183,84.41130333695365,85.5271561173084,46.46610104486932,0.4627401786898253,51.86969166268602,0
1672825080,-2.3583479639952865,-2.3726712003795662,-2.463397496292139,-2.368206476937034,-0.35499905369506757,-0.45354653269514433,-0.7054159420967979,47.85714516392909,5.437684468823662,42.41946069510543,16860.569909860864,16870.33981972173,16848.35509013914,16882.554639443453,16838.585180278274,16892.324549304318,16826.37036055655,16841.940490679743,16864.995000000003,16888.049509320263,0.2734007252330637,0.1021385719998854,67.38855347633297,16864.995000000003,16861.090000000004,16783.81,16857.725020078222,16842.749427071616,16803.105055832595,78.77509981377146,83.13328905162851,45.26989167472418,0.1489156798402227,31.21035830135752,0
1672827360,-2.361998775899753,-2.375328167009331,-2.467173151684999,-2.3680101868202414,-0.49546879429624285,-0.5548105233878807,-0.7111202684282696,44.76701789919389,1.8780457632707688,42.88897213592312,16849.268288263767,16862.836576527534,16833.08171173624,16879.023153055063,16819.513423472472,16892.59144131883,16803.326846944943,16829.279990105573,16859.6,16889.920009894424,0.3596765035282606,0.1738952251523888,64.93493958099234,16859.6,16859.1375,16792.46,16851.758346718816,16842.217713058595,16806.60219337235,72.42920223956472,78.5385351300966,43.45075846620906,-0.1158111077829087,11.653374193409649,1
1672829640,-2.365149200219549,-2.3733427413958794,-2.469202014304689,-2.3664398658859005,-0.5244152221132983,-0.5755853788653702,-0.7171542789508057,42.24265018011283,-0.5170575646482334,42.759707744761066,16844.025810798546,16851.851621597092,16831.999189201444,16863.878243194195,16824.1733784029,16871.70405399274,16812.146756805796,16827.574242435574,16852.985000000004,16878.395757564434,0.301557944357397,0.3414057514899983,65.93311018974892,16852.985000000004,16857.7425,16801.725,16849.480564479214,16842.70994704794,16810.251984479746,68.3438621588766,73.18272140407093,41.141102425489365,-0.0827457348132487,-7.618992188499388,0
1672831920,-2.3657342887641253,-2.375250307181352,-2.4695232635503297,-2.3724856014831137,-0.2517649366375254,-0.3794020631763321,-0.7187447623845392,39.3925882898875,-2.6936955638988564,42.08628385378636,16845.375,16850.55,16839.75,16856.175,16834.575,16861.35,16828.95,16832.571799221845,16845.91,16859.248200778155,0.1583553607748672,0.2793930344174739,64.04669410290771,16845.91,16857.1125,16809.983750000003,16846.32870965281,16842.221774857408,16813.08750976739,63.28687712864445,68.01998050902858,40.01481591018235,-0.037396880328473,-70.74939840194472,1
1672834200,-2.366978128274663,-2.3798343045535835,-2.471812164425519,-2.376686209982476,-0.17007219969078347,-0.3209282605120103,-0.7190239273069194,35.771399193105026,-5.051907728545068,40.823306921650094,16838.341666666667,16851.883333333335,16826.483333333334,16863.74166666667,16812.941666666666,16877.283333333336,16801.083333333332,16827.0804054907,16839.935,16852.789594509304,0.1526679824987785,0.0454932478988387,59.63141120619111,16839.935,16854.4925,16817.69875,16840.302473101874,16839.68145215606,16814.531556456208,52.686157081560815,61.43896545636062,39.3269533257537,-0.155448561062513,-153.07350702264682,0
1672836480,-2.3698860687300116,-2.3817808002530443,-2.4753301590819556,-2.378923917313911,-0.20284752142485743,-0.3447062546090088,-0.7198026722502071,32.127773556672764,-6.956426691981868,39.08420024865463,16828.95,16843.800000000003,16813.4,16859.350000000002,16798.55,16874.200000000004,16783.0,16818.998635092717,16835.255,16851.511364907285,0.1931228829891031,0.1307600109720024,57.808981007122135,16835.255,16850.125,16825.7175,16834.61831540125,16836.69391540041,16815.36188441276,35.216043689659074,50.39635929995478,38.46942445083514,-0.2589387217883477,-156.43597296117574,1
1672838760,-2.3723107483844714,-2.380632367790362,-2.476149029241666,-2.3748803409079833,-0.4737623232071551,-0.5394315787793024,-0.7246989443560808,29.142280268224567,-7.953535984344057,37.09581625256863,16822.463071508242,16836.526143016483,16809.186928491756,16849.80228603297,16795.123856983515,16863.86535754121,16781.84771396703,16815.693925635744,16832.530000000002,16849.36607436426,0.2000421132682825,0.3120108089615101,58.61265529728618,16832.530000000002,16846.065000000002,16832.5575,16831.812210267504,16834.785930782153,16816.394085897256,22.01527767765881,36.63915948295956,36.79074331765788,-0.2407095596082158,-112.67077847771856,1
1672841040,-2.372950369649897,-2.379990024209541,-2.4703665428201367,-2.383595622093576,0.25738911267243086,-0.014098213564386945,-0.7184510480159007,26.60273674857672,-8.394463603193529,34.997200351770246,16826.2,16833.7,16818.7,16841.2,16811.2,16848.7,16803.7,16817.651248432605,16829.115,16840.5787515674,0.1362371291347962,0.4448260897592739,59.082138010279536,16829.115,16841.05,16838.370000000003,16830.49147351167,16833.524852458126,16817.485125335614,19.4277589745356,25.553026780617827,37.849891167785294,-0.297132361654233,-103.83491640024342,1
1672843320,-2.372949846171772,-2.382948697672721,-2.4670737380523207,-2.39517673898434,1.9542136237759145,1.204693252573899,-0.6870042146329913,23.70363300243116,-9.034853879471273,32.73848688190243,16824.149999999998,16851.799999999996,16800.199999999997,16875.749999999996,16772.55,16903.399999999994,16748.6,16819.11867564196,16825.16,16831.20132435804,0.0718129795858177,0.0936321484324057,55.934765175872506,16825.16,16835.535,16843.1775,16827.07764900778,16831.111242920284,16817.74844673222,26.86440067713741,22.76914577644394,41.5292336912924,-0.3268070682769087,-120.72731883617216,1
1672845600,-2.3744250627614227,-2.379707782333118,-2.4675957680764866,-2.381122366621989,-0.39070152871706104,-0.4795611300361699,-0.6908683940850562,21.82623111582143,-8.729804612864804,30.55603572868624,16814.516666666666,16862.033333333333,16772.733333333334,16903.816666666666,16725.216666666667,16951.333333333332,16683.433333333334,16819.04665070597,16825.225,16831.40334929403,0.073441505763285,0.7711080128829093,58.540167892191,16825.225,16832.58,16845.5825,16827.576766005186,16830.650107843867,16818.77954704344,35.26284764511478,27.1850024322626,42.29226602640017,-0.1752863975086154,-56.15395092741561,1
1672847880,-2.3735464398606503,-2.3672502098565675,-2.451975023507214,-2.371891956197453,0.18498815924804532,-0.06381640527358266,-0.6862377944400575,22.65930677598953,-6.317383162157359,28.97668993814689,16828.791666666668,16854.783333333336,16802.583333333336,16880.99166666667,16776.591666666667,16906.983333333337,16750.383333333335,16804.19711316839,16832.69,16861.182886831608,0.3385422868431512,0.9893326563363036,66.69233962595796,16832.69,16833.9725,16847.53125,16838.576177336792,16836.0909973268,16822.760066372637,47.67787691603761,36.60170841276327,44.10092983720097,0.0826573829218228,74.60781849273198,0
1672850160,-2.366894588078838,-2.3679704132653687,-2.461492032409316,-2.365222867161787,-0.17482050416163958,-0.3236293143450992,-0.6869072245837976,22.906197315711324,-4.856394097948456,27.76259141365978,16860.2623876513,16894.2126123487,16826.624775302596,16927.850224697402,16792.674550605196,16961.800449394803,16759.036938256493,16805.266466285753,16839.195,16873.123533714246,0.4029709699810049,0.787810846240583,65.88576637273415,16839.195,16835.8625,16847.5,16845.292451557863,16840.206270540108,16826.185298146673,56.48021047815117,46.47364501310119,42.87113195024179,0.1122339454240042,73.86005170333947,1
1672852440,-2.3639278246758435,-2.356437426246062,-2.4350692819553807,-2.362166908485382,1.0180740238423447,0.5395692038853177,-0.6704940838873948,25.20183865234867,-2.048602209048888,27.25044086139756,16857.408333333333,16871.516666666666,16844.616666666665,16884.308333333334,16830.50833333333,16898.416666666668,16817.716666666664,16802.35105859763,16851.295,16900.238941402367,0.5808923456905727,0.8785453208127479,71.77291733308827,16851.295,16840.204999999998,16848.973749999997,16859.644967705244,16848.95967589645,16832.105745942226,66.32795631238098,56.82868123552325,45.876948842275496,0.2577927773498287,205.1193681655521,1
1672854720,-2.3566929896206426,-2.348846093018164,-2.4392455221487084,-2.354852018062077,-0.12628732016551403,-0.2872013743736424,-0.6706247359781691,28.268773162224534,0.8146658406615792,27.454107321562955,16891.811430246158,16932.538569753844,16847.622860492316,16976.727139507686,16806.89572098463,17017.454279015372,16762.70715123079,16814.450962254465,16868.815,16923.179037745533,0.6445507612186631,0.859014907821178,74.84955379792646,16868.815,16846.9875,16852.05,16875.713311803498,16859.66700755164,16839.31948442392,72.7008768117992,65.16968120077712,46.592238169693374,0.4027606847376835,194.482570110963,0
1672857000,-2.3492898053285796,-2.3440577135974885,-2.413786519431694,-2.351443300962944,2.054862673704722,1.2927814573710705,-0.64018048844707,31.330687400306488,3.1012640629948223,28.229423337311665,16901.05571512308,16932.394284876922,16876.51143024616,16956.938569753842,16845.172860492316,16988.277139507685,16820.628575615396,16837.870367439475,16887.129999999997,16936.38963256052,0.5833985118906853,0.8351628735703025,76.5833205944424,16887.129999999997,16856.177499999998,16855.335,16890.525541202333,16870.663915269524,16847.017628764497,74.71147182685608,71.24676831701208,51.16767671758491,0.546105507108591,197.22263763634464,1
1672859280,-2.343200267992655,-2.368145597878319,-2.447517690223952,-2.386265167681955,0.63128191242436,0.25675550458767377,-0.6301034375162444,28.43668075036476,0.1658059304424739,28.270874819922284,16929.183333333334,16979.966666666667,16869.36666666667,17039.783333333333,16818.583333333336,17090.566666666666,16758.76666666667,16836.394564646365,16886.670000000002,16936.94543535364,0.5954452281431042,0.21760562787502,55.75956185483373,16886.670000000002,16859.68,16854.902500000004,16879.775360801556,16868.41138522052,16848.089759358354,64.48151553920799,70.63128805928777,56.83467404870633,0.2081940172083364,-1.0246059829707337,0
1672861560,-2.3521680284811617,-2.377274662708793,-2.45700623115386,-2.3764506618423242,-0.32480209884072275,-0.43212727913834165,-0.6333609221317011,23.97457661436784,-3.437038564443561,27.411615178811395,16850.991666666665,16912.28333333333,16796.98333333333,16966.291666666664,16735.691666666666,17027.58333333333,16681.68333333333,16818.94708459248,16881.89,16944.832915407518,0.7456856478453389,0.1261294881617427,50.18961428766756,16881.89,16860.5425,16853.30375,16864.791907201037,16862.304769725877,16846.826448943273,46.88438438438438,62.02579058348281,57.53771895378363,0.0512593455444269,-19.4334042797606,0
1672863840,-2.361204535937038,-2.3846226839742575,-2.466351751821922,-2.3894450675739964,0.13433813022342614,-0.10286041155699838,-0.6261146908687273,18.699713526457344,-6.969521321883242,25.669234848340587,16843.631964390384,16872.563928780768,16805.893035609613,16910.30285756154,16776.96107121923,16939.234821951923,16739.22214243846,16786.36550234594,16867.41,16948.45449765406,0.960959597876144,0.1825200877938872,46.19008134611056,16867.41,16859.3525,16850.20125,16848.51127146736,16853.876629775717,16843.8858347582,31.23873873873863,47.53487955411034,58.892840353722455,-0.0707161045528562,-76.25434367047905,0
1672866120,-2.369387217751092,-2.3868806189856318,-2.4748142493506196,-2.38296749371984,-0.4207493065615003,-0.501446316796202,-0.6289696128070998,13.891205824802457,-9.422423218830506,23.31362904363296,16818.549315528526,16855.498631057053,16779.000684471474,16895.047262114105,16742.051368942946,16931.996577642632,16702.502737885894,16768.147886380255,16847.870000000003,16927.59211361975,0.9463761724152392,0.2634282491560931,45.00331388165856,16847.870000000003,16858.342500000002,16846.93875,16835.724180978243,16845.92633345286,16840.67289811456,24.01276276276265,34.045295295295226,57.46569136748874,-0.0600466699365261,-79.79247109498093,1
1672868400,-2.374604581593189,-2.383016825022202,-2.478156837026919,-2.375783275445229,-0.592118937698673,-0.6245412477462764,-0.6302071682162921,10.757290037752682,-10.045071204704223,20.802361242456907,16815.09132443093,16832.082648861862,16793.158675569073,16854.01529772372,16776.16735113814,16871.00662215465,16754.234702276284,16793.333334339124,16827.855000000003,16862.376665660882,0.4102919315727295,0.3873171405396729,47.48959087730646,16827.855000000003,16857.4925,16845.03625,16830.50778731883,16841.226091006884,16838.71119353222,21.79804804804849,25.683183183183257,54.684549068510215,-0.050509327141484,-63.8930118479378,1
1672870680,-2.3752864053020684,-2.379571527634155,-2.4704066989758413,-2.375783275445229,-0.4379061730981441,-0.5135518268926967,-0.6728841238451423,8.885335617269448,-9.533620500149969,18.418956117419416,16821.725000000002,16827.050000000003,16814.750000000004,16834.025,16809.425000000003,16839.350000000002,16802.450000000004,16804.249933042087,16821.985,16839.720066957914,0.2108558170502905,0.6956575640924094,49.67433196990945,16821.985,16854.3275,16844.15,16829.98019154589,16838.98952900563,16837.779175100583,23.74624624624701,23.18568568568605,53.034854010884494,-0.1877160179886974,-43.04424386354994,1
1672872960,-2.3739091614710985,-2.373722308057277,-2.464824993332836,-2.375469211258361,-0.3323985041150359,-0.4374439954932748,-0.6809494796562905,8.516022773670556,-7.922346674999087,16.438369448669643,16831.108333333334,16845.816666666666,16814.216666666667,16862.708333333332,16799.508333333335,16877.416666666664,16782.61666666667,16800.245480060024,16823.81,16847.37451993998,0.2801329774881776,0.9273373709987732,53.231953148322674,16823.81,16852.85,16844.35625,16834.636794363927,16839.891432822787,16838.366872710052,28.82132132132143,24.788538538538976,52.43923952812721,-0.0876400795433904,-23.14847956380033,0
