time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679197320,1.686716938443831,1.7135146947466873,1.7551897432631116,1.6957256396871818,0.2849979070697261,0.48560482156210166,0.6825327745546069,-8.90359660278773,-33.56888599095336,24.66528938816564,27121.341666666664,27163.483333333326,27076.383333333328,27208.441666666666,27034.241666666665,27250.583333333325,26989.28333333333,27032.06017495648,27106.435,27180.80982504352,0.5487613922194029,0.8501856977110266,50.43584237201927,27106.435,27114.71,27231.14875,27119.161056395824,27136.07923945276,27171.83736175112,58.68371312170774,56.90739117485952,254.5851290414035,-0.651325193445043,8.570747973271468,0
1679200260,1.6978026424215618,1.7020394265415153,1.709079417820754,1.694282195938275,-0.5847690609495223,-0.5393365320719254,0.6677207239326959,-9.625423009834776,-27.432569918400333,17.807146908565556,27179.70833333333,27263.516666666663,27074.716666666664,27368.50833333333,26990.908333333333,27452.316666666666,26885.916666666664,27082.78639590237,27123.7,27164.613604097623,0.3016815854593786,0.5806577683092171,48.7611529819672,27123.7,27093.077500000003,27214.68875,27122.87403759722,27135.02846864317,27167.881422536728,55.50427374076287,57.53686838984624,242.12190553844627,-0.791048255497697,-19.86535932474815,1
1679203200,1.69762687418154,1.6882264154778923,1.7181536670841204,1.665333129640768,-0.18804342024888207,-0.07370968709332609,0.6576703233763144,-12.79152149957008,-24.47893472650851,11.687413226938428,27131.666666666668,27171.033333333336,27090.93333333333,27211.76666666667,27051.566666666666,27251.13333333334,27010.83333333333,27082.40454721957,27123.595,27164.78545278044,0.3037241396683048,0.168976690480143,46.74892663046308,27123.595,27077.0075,27197.048750000005,27114.02435839815,27127.99147434441,27161.06652515228,50.390584041103374,54.85952363452464,237.2846265714145,-0.5895727798613412,-31.478542133204424,0
1679206140,1.69065537191179,1.6450696494910353,1.6849071705880188,1.6090388234334294,0.07615314198689921,0.23048820291923403,0.6589610230079498,-23.594116937405488,-28.225224131475134,4.631107194069645,27103.641666666663,27187.18333333333,27012.783333333333,27278.041666666668,26929.241666666665,27361.583333333336,26838.38333333333,26982.998110492,27098.77,27214.541889508004,0.8544438696516733,0.0309958209134597,41.04921436534807,27098.77,27066.925,27171.9675,27072.741238932103,27102.933933554512,27144.79114180444,41.56443325993536,49.15309701393384,237.03782337339229,-0.3721715698940634,-99.92856683415594,0
1679209080,1.6656627461162927,1.6252394915917507,1.65958254596871,1.586825827964151,0.010847645293351693,0.15301307887406299,0.6560538422899738,-35.67969322702265,-32.24864033687384,-3.431052890148815,26994.46812726637,27109.236254532738,26875.406872733634,27228.29750906548,26760.638745467262,27343.06563633184,26641.57749093453,26896.361607411847,27063.345,27230.328392588155,1.2340188737804136,0.1348588979121907,38.71357123214178,27063.345,27064.91,27145.86875,27028.96082595474,27073.56412745369,27125.42055687069,31.66089965397952,41.20530565167272,236.36027819668985,-0.0747360593141026,-129.19586256842757,1
1679212020,1.6432842117246902,1.6472346026599463,1.670729423196388,1.6068335621503784,-0.3190992635760983,-0.23035310404348108,0.6445899889075735,-40.426173872994696,-29.596096786276703,-10.830077086717992,26939.184063633187,27054.06812726637,26826.515936366817,27166.736254532745,26711.63187273363,27281.620318165933,26598.96374546726,26889.085213281567,27030.74,27172.39478671844,1.0481014335414751,0.3756130985179917,42.61383106311099,27030.74,27068.5875,27132.01125,27017.80721730316,27059.37064973484,27113.04717050205,28.33277751600361,33.85270347663946,234.1059726112119,0.1364122375965534,-78.63675933905493,0
1679214960,1.6430560554016165,1.651188437320541,1.6739731593584066,1.6276031138707499,-0.10372517106011928,0.021667723018612108,0.6407047183749176,-42.90844590191409,-25.66269505215688,-17.245750849757215,26982.9,27091.599999999995,26886.8,27187.7,26778.1,27296.4,26682.0,26904.957272029973,27005.725,27106.492727970024,0.7462693778450724,0.4975190469703319,43.312217381517534,27005.725,27064.7125,27123.902500000004,27013.613144868774,27049.52598614668,27102.778392359,32.30648996782461,30.76672237926921,228.87697456755404,-0.1432851494648993,-47.87965102134509,1
1679217900,1.644912343288828,1.6419289427812043,1.6575491787912267,1.6231925913046477,-0.39549802950231355,-0.319323176840369,0.6288721464010586,-46.1810699028938,-23.148255242509265,-23.03281466038453,27006.041666666668,27086.083333333336,26925.18333333333,27166.94166666667,26845.141666666663,27246.983333333337,26764.283333333333,26938.836226637963,26982.95,27027.06377336204,0.3269751703356234,0.4943328357348107,42.02241562742983,26982.95,27053.272500000003,27111.673750000005,27003.22542991252,27037.33035230183,27091.318545467668,37.51112406061925,32.71679718148246,221.95004781272883,-0.4221892950656545,-62.8662030223187,1
1679220840,1.641226082424183,1.6628771516127892,1.6801321520710992,1.6488137178477322,-0.33671906591875916,-0.2497612619642962,0.616420029790764,-44.10855514693685,-16.86059238924185,-27.247962757695,26981.45,27047.9,26916.0,27113.35,26849.55,27179.800000000003,26784.1,26931.04572220624,26991.71,27052.37427779376,0.4495030347744784,0.8483516291390238,45.94432991965567,26991.71,27045.24,27099.11125,27013.47528660835,27036.72028824695,27085.85725542313,41.524462097482505,37.11402537530876,214.8821872546768,-0.2962458923888897,-11.635728702601629,0
1679223780,1.6498223464043784,1.6760498244151845,1.7071085401526913,1.6273625399125993,0.19532762207416549,0.3732199760795248,0.6219490079246149,-39.39751304301899,-9.719640228259191,-29.6778728147598,27038.25833333333,27097.61666666666,26974.61666666666,27161.25833333333,26915.25833333333,27220.61666666666,26851.61666666666,26956.57042259029,27016.705,27076.8395774097,0.4451658883620532,0.9129903471474942,48.31209496662949,27016.705,27040.025,27086.27,27031.10852440557,27042.112054020232,27084.001802525687,45.52621652043422,41.520600892845295,216.83345959362825,-0.1923039693346207,-4.62169887006615,0
1679226720,1.6606849884180692,1.7385183792327141,1.7964960543895687,1.673138953865552,0.4975252801755984,0.7375999348979669,0.6341008019052325,-23.000571075066546,5.341841391754603,-28.34241246682115,27053.125,27180.85,26938.65,27295.325,26810.925000000003,27423.05,26696.450000000004,26893.497455553574,27061.610000000004,27229.722544446435,1.2424430360679244,0.9711575823256798,57.76103078314828,27061.610000000004,27046.175,27080.442500000005,27094.08068293705,27074.45986238019,27096.95639276133,56.84084075485642,47.96383979092435,226.0404979810256,0.2264482331054429,139.25307234901874,0
1679229660,1.6972470799534602,1.7354284930198058,1.7578997000566958,1.7012588407246552,0.1407681621640265,0.31595651979191514,0.6356625437778115,-10.498117156301303,14.27543624841588,-24.773553404717184,27214.9643343276,27390.3606656724,27044.6286686552,27560.696331344792,26869.23233731041,27736.092662689585,26698.89667163801,26910.5780539916,27103.05,27295.5219460084,1.4202973171536162,0.7841323171201939,57.203991258513405,27103.05,27054.3875,27073.7325,27133.528788624702,27099.54443285652,27107.95340297454,64.10099551760266,55.4893509309644,222.86617669666657,0.3027058307501072,110.9329293835343,1
1679232600,1.7139883023822857,1.7386403484253288,1.7524387265181087,1.7069123287412036,-0.07626463967813962,0.060091483492594876,0.6365682094153231,0.0470888160234608,19.85651377659252,-19.809424960569057,27204.475,27299.250000000004,27117.650000000005,27386.075,27022.875000000004,27480.85,26936.050000000007,26985.2188937032,27150.625,27316.031106296803,1.2184331395450605,0.7106935516483647,57.66106803659928,27150.625,27066.7875,27071.897500000003,27162.460859083138,27121.50453597352,27118.65545983411,70.10546642899602,63.682434233818334,217.96144978976184,0.4576266338700912,99.60219221047718,1
1679235540,1.7239595194357888,1.8169140777858535,1.901157870553924,1.7357482753083004,0.8289812262833538,1.1412872643123433,0.645469704879283,23.666585360537283,34.780808256885074,-11.11422289634779,27207.375,27290.95,27136.75,27361.575,27053.175,27445.15,26982.55,27006.13752021672,27226.4,27446.662479783285,1.6180066390215613,0.9232450306185732,66.9305853787389,27226.4,27109.055,27087.99,27245.923906055425,27174.476438523783,27146.67398746896,70.63741639082474,68.28129277914111,234.14149799243265,1.5660328249075657,199.3167256769769,0
1679238480,1.7679522974777278,1.860873807624092,1.8867047676548054,1.7792785541943805,1.1844030125541172,1.5717828062330845,0.6552742479253192,50.52754036993792,49.31341061302857,1.2141297569093528,27416.25595845761,27636.794041542376,27192.311916915223,27860.738083084765,26971.77383383046,28081.27616616953,26747.82979228807,27063.582106889226,27317.32,27571.057893110778,1.8577070745649853,0.9013097876379984,70.79747125434464,27317.32,27167.0125,27115.96125,27337.60760403695,27237.476176974003,27182.321702948106,76.0383531864501,72.26041200209026,238.8968240153713,2.151243068288942,182.11670566383995,0
1679241420,1.811855712619094,1.947695544567037,2.043964381585554,1.8227204096583185,4.600596697127084,5.697517852768685,0.7143709563049857,88.03196335029133,69.45426687470558,18.57769647558575,27476.752979228808,27649.22202077119,27348.505958457616,27777.469041542383,27176.03691691524,27949.93808308477,27047.78989614404,27028.16868397069,27420.22,27812.27131602932,2.8595781946994747,0.9008467605507297,76.61383968604024,27420.22,27240.915,27154.75125,27469.913402691305,27327.848690251456,27234.91249314352,78.58018377261439,75.08531778329638,262.9306602397584,2.7375858939452926,206.4138769794234,0
1679244360,1.8770744299286104,2.030553282750001,2.1289174210692936,1.8872534780262495,3.5715442237064066,4.497956911761152,0.7614658943568801,132.6701071286334,91.27392852243813,41.39617860619528,27711.71815628108,28010.806843718936,27435.436312562146,28287.088687437863,27136.347625124283,28586.17737487573,26860.06578140536,27065.80163330898,27565.4,28064.998366691023,3.624822180639653,0.8732247990220474,80.58758708229603,27565.4,27334.225,27199.46875,27626.050601794203,27438.844382933006,27301.904160463186,81.62852735142276,78.74902143682904,288.5300963353752,3.4552572696580097,196.382256785596,0
1679247300,1.9509753670650973,2.0330638152979876,2.069380491513266,1.960377489436195,0.8819649671773712,1.2419751685715412,0.7665743963402263,166.6236943381191,100.18201258553904,66.44168175258005,27902.26741147388,28230.957588526137,27609.634822947744,28523.590177052265,27280.94464589548,28852.28035410453,26988.312057369352,27279.65183428127,27710.235,28140.818165718723,3.107755424800449,0.772032232854447,80.69462485042426,27710.235,27430.43,27241.85125,27732.200401196136,27530.78176785428,27363.1037642286,80.40963620347422,80.20611577583709,288.91715251064824,3.5654657008537,148.10873287074472,0
1679250240,1.989176942096171,2.117730763171404,2.201757774884736,1.9981774486341537,2.1864179704222164,2.8505432288261745,0.7888948719899114,207.9391977718915,113.19801281544916,94.74118495644234,27916.783705736936,28077.61629426307,27783.66741147387,28210.73258852613,27622.83482294773,28371.565177052267,27489.718528684672,27429.59524940469,27858.215000000004,28286.83475059532,3.077151573389103,0.8435854269325163,83.91564786841903,27858.215000000004,27542.307500000003,27293.77375,27872.383600797428,27643.866900971683,27438.3081676354,82.78516509062649,81.60777621517445,305.57124457378745,4.138403619889423,152.09361175030472,0
1679253180,2.0504709151800125,2.170086039101293,2.192355046010026,2.0588270338872587,1.185773589332895,1.6361249656508177,0.7705159702678472,248.2118662995308,122.77654507447076,125.43532122506004,28125.091852868467,28399.95814713153,27877.88370573693,28647.166294263065,27603.01741147387,28922.03258852613,27355.809264342337,27631.46682996745,28010.325,28389.18317003255,2.705132268422794,0.8579175816331233,85.5240474974446,28010.325,27663.8225,27351.92375,28008.764067198288,27759.804737158647,27518.6145326225,86.9488046180815,83.38120197072737,308.5956000111812,4.489518821785339,135.86912089735708,1
1679256120,2.1072087899407053,2.086516813961408,2.2080810074031008,1.944318729776573,2.7258830790026596,3.4850403882072976,0.7849448104834382,260.5387505727558,108.0827434781566,152.45600709459922,28210.80425976757,28420.12074023244,28072.20851953514,28558.71648046487,27862.89203907027,28768.03296092974,27724.29629883784,27818.8557988147,28078.615,28338.374201185303,1.8502280200451569,0.4949183705756013,72.97933039287342,28078.615,27749.4175,27397.796250000003,28031.16771146553,27817.290239493435,27571.69648189655,85.98296020240518,85.23897663703768,334.5387714389539,3.1445599333578755,90.22174537577972,0
1679259060,2.0939315842547086,2.053686772949267,2.136677751887285,1.9998913141094588,1.7040990796156206,2.2508524147310536,0.8052754419866333,260.78586787431414,86.66388862377192,174.1219792505422,28059.858333333337,28403.81666666668,27732.01666666668,28731.658333333336,27388.05833333333,29075.616666666672,27060.216666666674,27851.72013476989,28089.995000000003,28328.269865230115,1.6965105563750542,0.3011330319954634,68.71515657142204,28089.995000000003,27827.6975,27441.0425,28019.186807643688,27849.64201413099,27612.032531239736,81.92151425367263,84.95109302471974,336.30743062188577,2.876627128967739,71.676856288132,1
1679262000,2.070932358436246,2.056461572081255,2.0894177478052254,2.007790159068751,0.5553206439849375,0.8518137420442612,0.8022267049699854,258.55200401799084,67.5440198139589,191.007984204032,28021.175,28187.85,27828.55,28380.475,27661.875,28547.15,27469.25,27888.203773092064,28101.505,28314.80622690793,1.5180768923794907,0.266867257535931,68.88066121908042,28101.505,27905.870000000003,27486.32875,28013.474538429127,27877.352557016264,27649.177052074047,75.20689685312719,81.03712376973498,328.32118557746537,2.871843007017742,58.1900781205244,0
1679264940,2.0608155474069836,2.0911008227838472,2.1256326249558573,2.0525369152848407,0.24379819166476063,0.4784170832602749,0.7944602393250674,260.6519453953115,55.71516895302364,204.93677644228785,27991.650000000005,28109.10000000001,27884.60000000001,28216.150000000005,27767.150000000005,28333.60000000001,27660.10000000001,27881.34776781424,28088.405,28295.46223218576,1.4743253110011625,0.4972109160645916,70.94694353483392,28088.405,27973.31,27541.182500000003,28038.06635895276,27915.51572846785,27690.89828520985,74.83373383830843,77.32071498170272,319.23395803621804,2.460160107394895,67.99360472358786,0
1679267880,2.073019371954391,2.0602731093504647,2.167308475645077,1.9691379431258194,0.9644461679235343,1.3523123974266522,0.8032644128422401,253.2780881223225,38.67304934402773,214.6050387782948,28086.65,28187.5,27986.4,28287.75,27885.55,28388.6,27785.299999999992,27956.253542824183,28034.385,28112.51645717582,0.5573973331379973,0.3530681441897607,66.70214938137666,28034.385,28022.355,27594.683750000004,28029.185905968505,27932.95377783733,27721.42463899939,73.96609368538624,74.66890812560725,332.9029610336312,1.782095292772152,49.124236380789554,1
1679270820,2.06375850729788,2.008863094663341,2.0702016905416247,1.9876621379034485,0.20730785103194546,0.42646036637733487,0.7970383183335492,234.52731005234816,15.937817019242686,218.5894930331055,28025.875,28273.95,27763.35,28536.475,27515.275,28784.550000000003,27252.75,27866.79233946467,27996.185,28125.577660535324,0.9243592334836072,0.0702615606638793,60.23029102358375,27996.185,28037.4,27639.1575,27981.115603979004,27924.230363685085,27737.000863856592,69.49847469587766,72.76610073985741,325.40274953122906,0.5424646717403564,16.522826436009705,1
1679273760,2.0335082511275546,1.9652896006017162,2.032314463316446,1.8890669107212201,1.9491470883491167,2.5102435144109116,0.8234237192456287,208.6142809655903,-7.9801696540121725,216.59445061960247,27920.291666666668,28016.583333333336,27788.68333333333,28148.19166666667,27692.391666666663,28244.483333333337,27560.783333333333,27735.141849152,27952.7,28170.258150848,1.5566163615536175,0.0980385029973009,55.33013149198828,27952.7,28021.3475,27677.78625,27913.343735986004,27897.606661196885,27740.88649587025,59.871647590143006,67.7787386571356,329.411628347806,-0.5745691626108632,-49.45043233357487,1
1679276700,1.9966685748393502,1.9194495123773334,1.9949854135107352,1.8581531570988141,0.2767177136270963,0.4975176307038603,0.8177819833591184,176.94037748205665,-31.723258510036658,208.6636359920933,27771.842350987765,27965.58470197553,27584.057649012226,28153.36940395107,27390.31529802446,28347.11175493884,27202.53059604892,27579.675738855065,27885.3,28190.924261144934,2.1920098485218684,0.1396719305350693,50.660599804926925,27885.3,27993.4025,27711.91625,27830.57915732401,27855.32363188836,27733.66397245404,47.45212360927487,58.94074863176514,332.1474782145093,-1.000017892608566,-105.86855042128744,0
1679279640,1.955404647029814,1.8275965462390307,1.9531733409960088,1.7474891363493432,1.209201965905284,1.5918086174338677,0.8275753508620856,132.08571945385484,-61.2623332305908,193.34805268444563,27678.254508827216,27855.50901765444,27487.79549117278,28045.96803530887,27310.540982345563,28223.22254413609,27120.08196469113,27364.74496917561,27755.675,28146.60503082439,2.816937659231065,0.0951321527634236,42.85592333585481,27755.675,27922.04,27732.17375,27700.094438216005,27779.6511533632,27705.61264174413,33.51608385665984,46.94661835202587,347.12849857353183,-2.534832298798519,-193.541588946618,0
1679282580,1.888998395252204,1.768848051796252,1.8858849571181433,1.7109218947103875,1.1703675340263966,1.5314691608063593,0.841314607314576,83.91086522145633,-87.54974997039145,171.46061519184778,27477.002254413605,27729.00450882721,27187.122745586385,28018.88401765443,26935.12049117278,28270.88627206804,26645.24098234556,27178.32748566309,27612.315,28046.302514336912,3.143434473617369,0.1339871660992353,38.74457975767945,27612.315,27823.35,27743.58625,27564.93795881067,27691.46458002444,27666.470961578023,21.513703063425663,34.160636843120095,355.84813307688023,-3.4895572286147987,-196.4655293634848,1
1679285520,1.8265183650915158,1.8140376376600231,1.8282764567870629,1.7976889022835238,-0.18311602965239496,-0.060255636365859504,0.8297063412045792,54.077451048247895,-93.90653131487991,147.9839823631278,27343.80946054014,27553.81892108028,27084.615539459868,27813.012842160548,26874.60607891973,28023.022302700687,26615.41215783946,27161.149547773017,27516.475,27871.80045222698,2.582637872234592,0.3442273142745738,43.254132378897474,27516.475,27756.33,27752.87375,27511.88363920712,27639.521020019994,27641.64277476107,17.64416519270121,24.224650704262203,342.4357664285317,-2.387094303937787,-130.5245543310674,0
1679288460,1.817798266342106,1.8161619344313964,1.838459324738714,1.7976087109641399,-0.19132088223361945,-0.0690348290175917,0.7896645666223435,30.50423537352981,-93.9837975916784,124.48803296520822,27406.225,27462.250000000004,27349.750000000004,27518.725,27293.725,27574.750000000004,27237.250000000004,27200.222442270675,27443.115,27686.00755772933,1.7701529708222017,0.4338905228298725,43.46483459990534,27443.115,27697.9075,27762.8025,27478.255759471413,27597.97174365272,27619.6767962124,18.87444506473141,19.344104440286063,327.79749739792226,-2.086873743647349,-102.84554630700242,1
1679291400,1.8144968455128723,1.8399967474881984,1.8867047676548054,1.8061089908188097,-0.15029922137063342,-0.017516430189449626,0.7698796076357093,16.364203316436033,-86.49906371901776,102.8632670354538,27416.166666666668,27482.333333333336,27344.833333333336,27553.666666666668,27278.666666666668,27619.833333333336,27207.333333333336,27285.521121006543,27404.03,27522.53887899345,0.8649011039139585,0.7767514154092335,45.89241845168876,27404.03,27644.665,27775.2675,27475.37883964761,27574.635972079497,27605.386148954072,23.526597017306045,20.015069091579523,321.08339044092776,-1.901378649063204,-73.85358212828159,1
1679294340,1.8247240486826122,1.9328356312668036,2.030496717520467,1.8354534600037804,0.4504437914591995,0.709343154638196,0.7697210175379072,23.315298390603857,-63.63837491587995,86.95367330648381,27481.941666666666,27592.68333333333,27358.88333333333,27715.741666666665,27248.141666666663,27826.48333333333,27125.08333333333,27188.477299878414,27455.8,27723.122700121585,1.9472949258195755,0.9529637772808888,54.150723215821984,27455.8,27605.7375,27789.52375,27549.577559765075,27597.061249883227,27614.20413476797,31.294361591833432,24.56513455795693,334.63556620577003,-1.3859491406243098,-11.68104810916048,0
1679297280,1.8761032633504209,2.0601308119590813,2.18907024989659,1.886292521390296,1.7477703889074616,2.313277531951236,0.7951247101414268,53.47224982033367,-26.785138788920108,80.25738860925378,27699.18704961709,27953.987950382903,27443.174099234184,28210.00090076581,27188.373198468373,28464.801801531623,26932.360248085464,27135.176553762103,27599.090000000004,28063.003446237904,3.361802481443414,0.9440321824480228,62.583374408674096,27599.090000000004,27605.702500000003,27814.02875,27703.410039843387,27672.33647717718,27652.001360028164,48.14073878832253,34.32056579915397,365.74869901781216,-0.0012494901633834,67.87566869130598,0
1679300220,1.9652295400789757,2.1520549267930758,2.2463078221732116,1.9744818073311239,1.5470717762267077,2.080171704377425,0.8180597100724585,94.52658783712104,11.415359382293817,83.11122845482723,27974.551858141884,28377.92314185813,27607.70371628377,28744.771283716243,27204.332432567524,29148.14256743249,26837.484290709406,27132.562798397208,27765.370000000003,28398.1772016028,4.55824792972537,0.8727873187955144,67.2654667806012,27765.370000000003,27640.9225,27839.16125,27881.331693228927,27775.03439041769,27707.732182882624,66.51776302701604,48.6509544690573,388.8860928584813,1.263045780030288,115.04183428686515,0
1679303160,2.055602422774555,2.1513840962336954,2.2125565421076563,2.0639045935831595,0.6292688010813555,0.9522945746353156,0.8220573443254173,125.48281747606596,33.89727121699099,91.585546259075,28169.70092907094,28548.27407092906,27858.60185814188,28859.37314185812,27480.02871628376,29237.94628371624,27168.9296453547,27323.60835347953,27930.275,28536.94164652048,4.344150900916461,0.7515796786841313,67.19938089769505,27930.275,27686.695,27854.02125,27999.396128819288,27858.759955796293,27757.99816546523,78.78356208337874,64.48068796623907,388.5691295395605,1.6478086817530626,115.72865173138428,1
1679306100,2.100454560371144,2.097280595209662,2.152773252843122,2.0154083344102003,0.9533081843012942,1.3415670289384478,0.8333542957694701,137.69060061226264,36.884043482550126,100.80655712971252,28216.09213120214,28418.03286879787,28033.58426240428,28600.54073759573,27831.643524808547,28802.48147519146,27649.135656010687,27659.44061701052,28056.840000000004,28454.239382989494,2.83281640405327,0.5573855948855402,61.91594709135772,28056.840000000004,27730.435,27861.91875,28033.74741921286,27903.0672365606,27790.80310208759,78.53872803761452,74.6133510493364,386.5141917153061,1.5810562424430878,81.93444715215337,0
1679309040,2.0959185251142056,2.126522709139052,2.156591828324991,2.0834105732475554,0.4274265962104595,0.705029883148645,0.8073706064048856,151.42358625330235,40.49362329887185,110.9299629544305,28082.88333333333,28272.566666666666,27912.766666666663,28442.68333333333,27723.08333333333,28632.36666666666,27552.966666666664,27979.964644578085,28152.120000000003,28324.27535542192,1.2230365274225683,0.564636385970843,63.582537064987896,28152.120000000003,27803.96,27863.0,28080.623279475243,27952.395920822302,27827.33375903163,76.98465726305378,78.10231579468231,373.1560351642128,2.6795679526952845,96.97383401368536,1
1679311980,2.1082231119131096,2.1230059307519924,2.1510487348835676,2.0726649364501433,0.3549269500623546,0.6158097465831667,0.7579665043869294,159.76739453328264,39.069945263081706,120.69744927020092,28166.49166666667,28270.18333333333,28070.68333333333,28365.99166666667,27966.99166666667,28469.68333333333,27871.18333333333,28082.83059069993,28183.05,28283.269409300065,0.711203431140812,0.4135646472025782,63.22420152954774,28183.05,27891.07,27857.21,28108.990519650164,27991.18302612734,27859.56149626672,75.25736203909923,76.92691577992248,361.7020326524833,3.191470848198129,83.1836245095905,1
1679314920,2.1126228432229297,2.1179950297554035,2.153307032211555,2.094998218898497,0.33727238129416853,0.5957771989686518,0.7382131859594422,163.5006643306042,34.242572048322586,129.2580922822816,28150.175,28264.35,28051.55,28362.975,27937.375,28477.15,27838.75,28080.96800895701,28166.295,28251.621991043,0.6058801204985726,0.4244377433073707,62.6821365870533,28166.295,27965.8325,27861.08125,28123.79367976678,28020.677021376912,27887.546115669884,76.51818856718637,76.2534026231131,347.48045889159147,2.727983426850728,73.8673066255018,0
1679317860,2.112325561160532,2.0360723887158194,2.1165173157410724,1.938825624398791,2.0894360223333934,2.697073509792189,0.7588981452012505,148.48826130195084,15.384135215735398,133.10412608621544,28166.466666666664,28241.233333333326,28078.633333333328,28329.066666666666,28003.866666666665,28403.833333333325,27916.03333333333,27944.198504873308,28109.57,28274.94149512669,1.1766205966629304,0.0232854371933736,54.46109011219953,28109.57,28019.9225,27858.915,28066.495786511183,28008.17210839929,27893.675057034656,71.01274437020545,74.26276499216364,355.6961403993349,1.9732953923607364,22.32760686502965,0
1679320800,2.0713513408159443,2.0260505867226386,2.1069914070121074,1.9841738155102584,1.0206354057188303,1.4125795695704486,0.748510279558707,133.06785139286876,-0.029019754677364,133.09687114754612,27939.6,28177.000000000004,27714.500000000004,28402.1,27477.1,28639.500000000004,27252.000000000004,27853.196687097417,28074.53,28295.86331290258,1.576755250417951,0.1672891259147616,53.53605915407535,28074.53,28065.685,27855.175,28020.080524340792,27993.45899778124,27896.8726706504,65.11135857461034,70.88076383733402,353.5892732279539,1.6659310056107428,21.396217677540868,1
1679323740,2.045869935209034,2.03102083132169,2.0973423184288893,1.998087009423326,0.40578348575216194,0.668486392952894,0.7478467910801735,120.44510458212972,-10.121413252333127,130.56651783446284,27961.35,28107.400000000005,27781.200000000004,28287.550000000003,27635.15,28433.60000000001,27455.000000000004,27811.27097420133,28027.55,28243.82902579867,1.5433316561645294,0.2963857112941045,53.953774662511535,28027.55,28089.835,27847.78625,27993.2120162272,27983.64372545737,27900.930035350364,57.2563214362652,64.46014146036029,347.4757537116716,0.871904895574496,15.48575253500104,1
1679326680,2.035606119289481,1.926899797226219,2.0344401992889805,1.836421309545838,1.6565272860167564,2.1497138581153106,0.7360761902397569,88.75326472093002,-33.450602490826256,122.20386721175628,27969.158333333336,28088.31666666668,27820.31666666668,28237.158333333336,27701.158333333336,28356.31666666668,27552.31666666668,27632.68084886112,27931.08,28229.47915113888,2.136681797759898,0.0849435243790053,44.85608152346721,27931.08,28057.065,27831.38375,27889.93301081813,27929.049411737848,27880.21050817414,46.83844612005328,56.40204204364292,359.6563573510184,-1.169894407836903,-76.48391016040944,0
1679329620,1.978586216976557,1.892646782300239,1.976662851933802,1.8522991907838064,0.6536476204411589,0.9447938992127918,0.7122858155759975,56.191244718898815,-52.81009799428598,109.0013427131848,27698.32640155417,27949.85280310835,27431.848598445824,28216.330606216703,27180.322196891648,28467.85700777088,26913.844393783296,27522.73368752116,27820.225,28117.71631247884,2.138669349215112,0.1283925097548437,42.327499323945005,27820.225,27993.26,27817.09125,27792.99700721209,27869.06315505824,27853.440459776604,34.05051678560161,46.04842811397333,358.0873034210358,-2.2596098936951,-112.94354930413292,1
1679332560,1.9330065136754186,1.9278653866677524,1.9675518119967497,1.8862201188831003,0.4753567403839087,0.7361886941247799,0.6989749420353992,36.94959093133366,-57.64140142548091,94.59099235681455,27636.53820077709,27786.67640155417,27448.98679922291,27974.227803108348,27298.848598445824,28124.366003885432,27111.297196891646,27488.13387793317,27766.995000000003,28045.856122066834,2.0085797693760647,0.354327129938659,45.7158386623659,27766.995000000003,27938.2825,27812.48875,27757.24800480806,27835.7334905022,27837.46993979788,24.43696422595095,35.10864237720191,349.00249603381906,-1.947103870036068,-111.22888928594192,1
1679335500,1.9277676089629205,1.9783403042114969,2.0638373980718425,1.8948005900571538,1.0015624317249265,1.3822935951135429,0.69842962828442,31.356846899121592,-50.58731636615438,81.94416326527598,27686.216666666664,27801.433333333327,27570.53333333333,27917.116666666665,27455.316666666666,28032.33333333333,27339.633333333324,27505.85400681748,27743.525,27981.19599318253,1.7133438752467425,0.639636307971806,50.22901698272442,27743.525,27909.0275,27819.73125,27774.798669872045,27831.036492229065,27834.8442312457,26.31520206422279,28.267561025258416,355.7880320314034,-1.0410124384172883,-67.49402428015182,1
1679338440,1.950301981280406,1.989287039248672,2.054270429391459,1.9122822976827945,0.8256707171311766,1.1659553532763116,0.6807783396646304,28.76558764996662,-42.542860492247485,71.3084481422141,27812.900000000005,28033.40000000001,27589.40000000001,28256.900000000005,27368.900000000005,28477.40000000001,27145.40000000001,27546.78953073084,27722.995000000003,27899.200469269166,1.2711863871069022,0.8230035948149728,51.177057679545655,27722.995000000003,27875.2725,27839.61625,27795.47411324803,27832.08894818741,27835.032875888966,32.04147984068356,27.597882043619062,357.31031545773163,-1.1980744914483437,-53.26663720030579,1
1679341380,1.9670243968337542,1.998678667080008,2.039406726978162,1.9581918280299482,0.1731160378174288,0.3817235408599243,0.6387136124575877,28.25032085760904,-34.44650182768406,62.6968226852931,27828.641666666663,28021.283333333333,27644.18333333333,28205.741666666665,27451.541666666668,28398.38333333333,27267.083333333336,27558.792475580176,27758.305,27957.817524419825,1.4374978905939997,0.7546707288063907,52.02143960115813,27758.305,27844.6925,27867.88125,27816.95774216536,27837.15004851697,27837.40355437573,38.74689176935659,32.36785789142095,347.9595786393224,-1.085716771004472,-32.71416651472094,1
