time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672918500,-2.5842045570726433,-2.5509174837707995,-2.5434872048053996,-2.525779379634102,-0.33302322168128184,-0.45563997473644113,-0.7507540111209646,2.0297329050117696,-5.3944368910384926,7.424169796050262,16821.588158790837,16833.21184120916,16810.376317581675,16844.42368241832,16798.752635163353,16856.047364836642,16787.54079395419,16798.264437412083,16814.24,16830.21556258792,0.1900242007717129,0.823462787088786,51.34444188618587,16814.24,16820.440000000002,16837.05875,16819.016461132353,16821.775592637743,16824.106122782825,38.07761712990648,29.75222402342488,43.94099131284708,-0.0687508723787845,-3.4322826851616526,1
1672922040,-2.582393417506908,-2.5550854963581977,-2.545708878466223,-2.5374193544319326,-0.07063257544980443,-0.26655827502283286,-0.7490416716166932,1.201378923655284,-4.978232697915983,6.179611621571267,16825.61907939542,16835.25592060458,16814.93815879084,16845.93684120916,16805.301317581678,16855.573682418322,16794.620396977098,16799.095225398425,16814.845,16830.594774601577,0.1873317845222606,0.4914284487609931,48.40491277835922,16814.845,16818.822500000002,16833.42625,16817.535974088234,16820.466393976334,16823.19839680351,38.58959970071198,35.52798954990805,43.859289971278216,-0.0961038575226848,-80.20843345993164,1
1672925580,-2.5835955979503273,-2.561327095207827,-2.551252032606532,-2.5491502380731252,-0.06580053823583246,-0.2637318106554417,-0.7472872571407941,-0.6558941833718563,-5.468404643954499,4.812510460582643,16811.191666666666,16834.283333333333,16791.48333333333,16853.99166666667,16768.391666666663,16877.083333333336,16748.683333333327,16796.332159794514,16814.18,16832.027840205486,0.2122951009860265,0.091547217138349,44.31351209221874,16814.18,16815.995000000003,16826.74375,16811.557316058825,16816.672504162456,16820.95093044127,39.95304690685506,38.87342124582451,44.83062810954094,-0.1680247803124367,-165.47132385769024,0
1672929120,-2.5873530441359045,-2.5509487438652054,-2.528100057598948,-2.5471881329801143,0.5780910737271429,0.20236273565592744,-0.7346018814303016,-0.1172233221150236,-3.943787026158133,3.8265637040431097,16792.342269848854,16824.684539697708,16767.25773015114,16849.76907939542,16734.915460302287,16882.111349244275,16709.830920604574,16798.13421294261,16817.05,16835.96578705739,0.224959633911903,0.6969254564295234,51.63399875730692,16817.05,16815.175,16823.41375,16815.87154403922,16818.095685223827,16821.28893706591,44.431107094383975,40.99125123398368,49.42394501123211,-0.0487147041175849,14.758917848928096,1
1672932660,-2.583983469165235,-2.541372734945659,-2.5266189418250655,-2.525560432000341,-0.26830206177004556,-0.4083012248548834,-0.7364689123753791,2.13891166402027,-1.350121632018272,3.489033296038542,16820.966666666667,16877.233333333334,16768.233333333334,16929.966666666667,16711.966666666667,16986.233333333334,16659.233333333334,16790.921396748607,16822.145,16853.368603251394,0.3712202367937477,0.9056226277930848,57.22194269021765,16822.145,16817.0325,16825.0225,16826.40602935948,16823.437378819493,16823.782847821538,58.5987855843124,47.66097986185048,50.23765210330435,0.1103756038718935,167.2827808822438,1
1672936200,-2.577456125535005,-2.547728954141441,-2.5402781206286535,-2.5231001619446385,-0.4538397132479256,-0.5428205115594448,-0.741380791660908,2.665639511687914,-0.6587150274805027,3.3243545391684166,16847.09390079555,16877.681099204456,16816.8878015911,16907.887198408906,16786.300603182193,16938.47439681781,16756.094503977743,16791.393255933104,16823.675,16855.956744066894,0.3837656643616219,0.6324277892526771,52.85667664162331,16823.675,16818.9575,16826.15375,16828.345686239656,16825.03512812504,16824.586862314725,64.29162158534717,55.77383808801452,48.43701056325268,0.1144949064635875,79.6977066882523,0
1672939740,-2.577406772814978,-2.5490731382008764,-2.540771825886613,-2.531282557651664,-0.3692662660126247,-0.481973767568263,-0.7447882128481838,2.7906754092982737,-0.4269433038961145,3.2176187131943883,16832.908333333333,16843.416666666664,16821.716666666667,16854.60833333333,16811.208333333336,16865.11666666666,16800.01666666667,16795.491453204235,16826.559999999998,16857.62854679576,0.3692798384906103,0.5392680097984998,51.95404195428771,16826.559999999998,16820.702500000003,16826.15,16828.56379082644,16825.756013920487,16825.007161141893,64.99005399261111,62.62682038742357,47.84049182386901,0.1037976867094392,33.13101408548138,1
1672943280,-2.5780618459029427,-2.5440506830330603,-2.53900271537892,-2.519696133873399,-0.3646488344828101,-0.47821776525457166,-0.7480430824095453,3.8180889996292535,0.4803762291478919,3.3377127704813616,16824.899999999998,16846.999999999996,16806.899999999994,16865.0,16784.799999999996,16887.1,16766.799999999992,16818.21109979594,16834.85,16851.488900204058,0.1976720933546733,0.6863103908301484,55.043262828567954,16834.85,16824.515,16826.08625,16832.725860550963,16828.536738662217,16826.53505055695,63.16425120773027,64.14864226189619,45.71995353169918,0.2268950197659038,112.88767983322482,1
1672946820,-2.5758495434242477,-2.5416019756379655,-2.528593762856909,-2.52051185309854,-0.024765539967871647,-0.23192676963135736,-0.7457581604231239,5.048192650177953,1.3683839037572725,3.67980874642068,16839.60132093278,16848.648679067228,16832.002641865558,16856.24735813445,16822.95528373111,16865.294716268898,16815.356604663888,16824.257248178168,16839.335,16854.41275182183,0.1790777583774067,0.751695348540311,56.51142093793279,16839.335,16828.1925,16825.62375,16837.45890703398,16831.880058905448,16828.476950503908,67.34157431088481,65.16529317040873,45.5897652843287,0.2187666380133301,144.01537290447305,1
1672950360,-2.573505088926957,-2.541747856078524,-2.53406566279931,-2.515710957658194,-0.4205611337544642,-0.5184197646882402,-0.7498192180149491,5.926499582656106,1.7973526689883403,4.129146913667766,16849.341666666664,16870.08333333333,16826.183333333327,16893.241666666665,16805.441666666662,16913.98333333333,16782.283333333326,16824.453455863386,16839.155,16853.85654413661,0.1746114236327528,0.7523544442356574,56.393266469098776,16839.155,16830.65,16826.12375,16840.49760468932,16834.551866377184,16830.20057426544,72.33589087809163,67.6139054655689,43.69505034156364,0.1460884555938695,115.48825643874754,1
1672953900,-2.5724066329362314,-2.54184163636174,-2.536246194355304,-2.5168381244137525,-0.4894193583946697,-0.5683817921210391,-0.754874189439457,6.529144619984436,1.919998165053336,4.6091464549311,16848.625,16857.15,16838.05,16867.725000000002,16829.524999999998,16876.250000000004,16818.949999999997,16828.29762447523,16841.98,16855.662375524767,0.162479417797288,0.6596944913583186,56.311756232451984,16841.98,16832.8275,16826.63375,16842.44840312622,16836.69698158133,16831.738614811587,73.84200056834435,71.17315525244027,41.7500790495392,0.1294237744489917,86.62292773988707,1
1672957440,-2.5719048293209603,-2.5441861434421527,-2.536246194355304,-2.523141908861512,-0.45137554941742924,-0.5409750711392466,-0.7592273304434517,6.478178257548279,1.4952254420937434,4.982952815454536,16845.883333333335,16854.36666666667,16837.86666666667,16862.383333333335,16829.383333333335,16870.86666666667,16821.36666666667,16838.69587928707,16844.325,16849.954120712933,0.0668369995583971,0.1802342511743043,54.202502000062736,16844.325,16835.4425,16827.1325,16841.87393541748,16837.429348566544,16832.594461020006,72.0801364023879,72.75267594960796,41.02421824357455,0.1555198391871207,46.68492615913308,1
1672960980,-2.5728395370156116,-2.5484270962498283,-2.5407544181118067,-2.524811785536415,-0.5213085086014557,-0.5916655093830133,-0.7645632718662339,5.552741041876288,0.4558305811374019,5.096910460738886,16838.975,16855.649999999998,16824.049999999996,16870.575,16807.374999999996,16887.25,16792.449999999993,16829.68438597992,16842.225000000002,16854.765614020085,0.1489187327693699,0.0345124257351957,50.51646742480289,16842.225000000002,16838.5375,16827.26625,16838.099290278322,16836.178557918083,16832.39975044667,67.52628587667095,71.14947428246774,39.85280052918801,0.184230576918524,-0.4830842083626572,1
1672964520,-2.575451526718184,-2.5417582761099933,-2.5301160207356226,-2.5184245072549114,-0.22185404394986433,-0.3745886986928201,-0.7652254786398252,6.040757570433925,0.7550776877560299,5.285679882677895,16830.597437112483,16842.894874224967,16818.25256288752,16855.23974844993,16805.955125775035,16867.537185562414,16793.61025155007,16829.71870883614,16842.15,16854.581291163864,0.1476211904520815,0.6769727674301637,55.62660905185688,16842.15,16840.7425,16827.958749999998,16840.916193518882,16838.06427466025,16833.747393261274,67.58312020460419,69.06318082788768,39.738198359866615,0.1310588724776324,87.40487634018486,0
1672968060,-2.5733851212074113,-2.5472496326938896,-2.5377684522340176,-2.5315330391528987,-0.5162152709543895,-0.5880819263875844,-0.7703092007732679,5.30326900937871,0.0140713013606514,5.289197708018058,16849.649999999998,16865.699999999997,16830.499999999996,16884.85,16814.449999999997,16900.899999999998,16795.299999999996,16826.372473596573,16839.51,16852.647526403423,0.1560321696228097,0.266508556801112,50.959846771938906,16839.51,16839.3325,16828.1825,16838.402462345923,16837.211679267475,16833.711927236393,65.49445865302744,66.8679549114342,40.328884229507146,-0.083692066615315,-22.65692472890246,1
1672971600,-2.5751288793751588,-2.5486563369421367,-2.5428289311281174,-2.5232671496121295,-0.5351365249340305,-0.6016379651382733,-0.7755691490085175,4.395797697907256,-0.7147200080886424,5.110517705995898,16828.591666666667,16854.983333333334,16806.983333333334,16876.591666666667,16780.591666666667,16902.983333333334,16758.983333333334,16823.404634792867,16836.24,16849.075365207136,0.1524730605780696,0.2569216029578548,49.80710448767805,16836.24,16839.11,16829.03375,16835.60164156395,16835.900464855207,16833.358410356737,65.33816425120791,66.13858103627986,38.58243420987825,-0.0132186921217993,-25.135721162203208,0
1672975140,-2.576712124160404,-2.5511571444945753,-2.5428700732329483,-2.5266903967956806,-0.575996035924417,-0.6311313817800427,-0.781323624499309,3.156088861876924,-1.563543075295179,4.719631937172103,16829.966666666667,16837.933333333334,16822.033333333333,16845.86666666667,16814.066666666666,16853.833333333336,16806.13333333333,16817.936644475394,16832.895,16847.853355524607,0.177727663893897,0.2026745358014698,47.73960647010253,16832.895,16838.61,16829.65625,16831.7344277093,16833.73674397244,16832.467133179907,58.297874971545234,63.04349929192688,37.539983903170366,-0.0297106185750787,-84.36564401125007,0
1672978680,-2.5787683966887998,-2.554752055351206,-2.546540819250682,-2.529654427893633,-0.5637295711284557,-0.6224429759778606,-0.7867814878458645,1.4608059976162622,-2.6070607516446733,4.067866749260936,16825.2,16836.600000000002,16812.600000000002,16849.2,16801.2,16860.600000000002,16788.600000000002,16809.17018124776,16829.859999999997,16850.549818752235,0.2458703608020311,0.1499486009651518,44.85705481082768,16829.859999999997,16836.042500000003,16830.278749999998,16826.281285139536,16830.398245068358,16830.839310972297,43.2945394548955,55.64352622588289,36.44186175787451,-0.1524548647501367,-138.71440211927182,1
1672982220,-2.5816144675231705,-2.5570340422428073,-2.5493185047458873,-2.5340378541652533,-0.5217046136352224,-0.5922380562180867,-0.791521441443718,-0.3208065712206007,-3.510938656385229,3.1901320851646284,16816.984294909766,16827.26858981953,16805.090705090235,16839.16217963906,16794.80641018047,16849.446474548826,16782.91282036094,16804.950767934854,16822.530000000002,16840.10923206515,0.208996293246604,0.1407692909110695,43.07888818886358,16822.530000000002,16832.34,16830.26625,16820.82085675969,16826.671291419563,16828.8450908797,29.387671030087727,43.66002848550949,35.690233258987575,-0.2197730446357507,-160.52300223003547,1
1672985760,-2.5841914961892503,-2.562212797882649,-2.5518336126132155,-2.539965916361159,-0.3318070336896173,-0.45544930336001227,-0.7934482748421383,-2.704169050266501,-4.715440908344903,2.011271858078403,16809.408814121547,16822.617628243093,16796.691185878444,16835.335256486196,16783.482371756898,16848.544070607742,16770.764743513795,16792.74621713075,16815.35,16837.95378286925,0.2688470102525335,0.1046015814388917,39.27398488628153,16815.35,16827.43,16829.04,16813.03890450646,16821.362874797822,16825.85746317687,17.53272073421758,30.07164373973361,35.57036862588256,-0.2914539008671031,-179.06206697053244,0
1672989300,-2.588098890178452,-2.5645364649001223,-2.5556471198094477,-2.5408008546986105,0.05558979176079185,-0.17618174592416624,-0.7872607075379159,-4.985388439257804,-5.5973282378689655,0.6119397986111614,16798.49607372744,16814.992147454883,16780.97892627256,16832.509294909763,16764.48285254512,16849.005368637205,16746.96570509024,16784.34416240543,16807.730000000003,16831.115837594578,0.2782747889759615,0.1615472946824414,37.66642664240136,16807.730000000003,16821.985,16827.40625,16805.992603004306,16816.005988470944,16822.62341906479,15.973250478343267,20.9645474142162,34.93954016872963,-0.3232154146150396,-165.19980506988065,1
1672992840,-2.591227657924207,-2.56255665892111,-2.5522093310293776,-2.5386300150212366,-0.45289381004382373,-0.5425515856242505,-0.7875842714271803,-6.336937664946163,-5.55910197084586,-0.7778356941003034,16792.881370197054,16805.762740394108,16779.018629802948,16819.625480788214,16766.137259605894,16832.506850985268,16752.274519211787,16784.549647095566,16802.26,16819.97035290443,0.2108091757231766,0.341618062884661,39.922769404226656,16802.26,16817.5775,16826.51,16802.878402002872,16812.486717839864,16820.149760106236,15.988104126224869,16.498025112928584,34.5793707800035,-0.2617167610064337,-110.60105469932596,1
1672996380,-2.5917908604395987,-2.568527336952556,-2.559250379475114,-2.5470211453126246,-0.24038886700433285,-0.38994538902185516,-0.8143702565724404,-8.46636298233716,-6.150821830589485,-2.3155411517476745,16798.983333333334,16812.766666666666,16782.86666666667,16828.88333333333,16769.083333333336,16842.666666666664,16752.96666666667,16777.783578981805,16795.649999999998,16813.51642101819,0.2127505755144021,0.1270937535159108,35.72307586361659,16795.649999999998,16812.755,16825.646249999998,16796.02726800192,16807.002769141705,16816.54740200088,15.825093174177464,15.92881592624854,34.4583546025649,-0.2865325256750503,-143.07902243479552,1
1672999920,-2.595091813896451,-2.576592441309172,-2.5587097835925303,-2.5671014123283324,0.2563001740920069,-0.03314942477866254,-0.8145538129090077,-11.581823125794472,-7.413025579237438,-4.168797546557034,16781.803675882595,16798.50735176519,16765.621324117397,16814.68970353039,16748.9176482348,16831.393379412984,16732.735296469604,16760.60236958145,16786.265,16811.927630418548,0.3057574799224051,0.0462273426350052,30.98199519928681,16786.265,16804.3975,16822.57,16785.009845334615,16798.997720206848,16811.445268476986,21.63232530749575,17.815174202632704,37.87727024724977,-0.4960956397600739,-174.186046644366,1
1673003460,-2.600820787312746,-2.585334847711239,-2.5680633354266664,-2.561382084716789,-0.1859339321406249,-0.3517134443135986,-0.8120293667269555,-15.563943487471988,-9.116116752731962,-6.447826734740025,16759.758333333335,16802.51666666667,16720.21666666667,16842.058333333334,16677.458333333336,16884.81666666667,16637.91666666667,16734.7576825708,16775.170000000002,16815.582317429205,0.4818111223815143,0.0896053219651301,26.82587517119877,16775.170000000002,16795.26,16817.296250000003,16770.673230223078,16788.634498351057,16804.83143338394,21.122004710219446,19.52647439729756,38.448097347442925,-0.5428204385632709,-163.6333747305387,0
