time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672779600,-2.416252102092067,-2.424266148597056,-2.4459506564932827,-2.421651339215981,-0.46508066344487753,-0.5485280017787405,-0.676425547684212,-15.562951789437648,1.029545389039857,-16.592497178477505,16658.476971397995,16670.39802860201,16648.85394279599,16680.021057204012,16636.932885591978,16691.942114408026,16627.309856989974,16628.509218084473,16651.53,16674.550781915525,0.2765005007410818,0.8218830718778664,47.14354947316061,16651.53,16643.1875,16672.2175,16655.59264271915,16655.43228573133,16667.182008297452,32.75086858777726,27.51209210436569,32.01897149738992,0.0220552822400921,57.24493938890102,0
1672781400,-2.4138134486027196,-2.423889194962352,-2.4460668499941924,-2.419181859064971,-0.2025047173263827,-0.3591206557255179,-0.6773983738016438,-13.628118368575088,2.3715030479219337,-15.99962141649702,16664.27181903233,16674.878180967666,16655.743638064658,16683.406361935336,16645.13727612932,16694.012723870674,16636.60909516165,16637.43811053907,16657.629999999997,16677.821889460924,0.2424341213116893,0.7400716391292746,47.53483593297674,16657.629999999997,16646.1375,16669.4,16659.503428479435,16657.594597416544,16667.195626554836,41.5948755582694,33.89527393600394,30.62075086923752,0.177306829468395,98.79933485923824,1
1672783200,-2.4124066742558496,-2.4267405109171563,-2.4487005693481563,-2.424441341852929,-0.32108589545469224,-0.44489303526433444,-0.6801850123696851,-12.545236134352308,2.763508225715772,-15.30874436006808,16666.610909516166,16673.214090483838,16660.721819032333,16679.10318096767,16654.11863806466,16685.706361935343,16648.229547580828,16651.880503085045,16661.645,16671.409496914956,0.1172092781349631,0.4132059739092301,44.83136984834728,16661.645,16649.4375,16666.390000000003,16659.65228565296,16658.022852431717,16666.50556688295,52.49668101030898,42.28080838545189,29.91944460913525,0.1984729610662207,53.87998978279895,0
1672785000,-2.4131211599708173,-2.423792540184223,-2.4439753669778086,-2.4218325735057706,-0.35121219068024245,-0.4664424216909631,-0.6833665116251136,-10.94559636527265,3.490518395836345,-14.436114761108994,16657.38333333333,16668.266666666663,16649.066666666662,16676.583333333332,16638.18333333333,16687.466666666664,16629.86666666666,16657.738769835552,16664.395,16671.05123016445,0.0798856503875245,0.7388739512783944,48.11684232302265,16664.395,16653.7425,16664.045000000002,16662.29319043531,16659.75960653504,16666.607417656003,65.40862866027965,53.16672840961935,29.545830805006013,0.2589547671286805,93.35899363613782,1
1672786800,-2.412012466452156,-2.4189114738887105,-2.4386304659359404,-2.4173581109627627,-0.19056702240425288,-0.3501557500764208,-0.6840427379213877,-8.560458695872512,4.7005248521891865,-13.2609835480617,16666.225000000002,16679.250000000004,16654.550000000003,16690.925000000003,16641.525,16703.950000000004,16629.850000000002,16655.116132786974,16668.28,16681.443867213024,0.1579511168881826,0.9527544910285872,53.09740828385335,16668.28,16657.8,16662.2125,16668.262126956874,16663.476041710488,16667.901949307812,75.78728382938701,64.56419783332522,29.36422695768433,0.2438456395501745,141.33618185455316,0
1672788600,-2.409030913561835,-2.4208349039734776,-2.4437817111429583,-2.415563742104391,-0.4858680351222192,-0.5634219814327909,-0.6891189224539144,-6.991072103654005,5.015929155526155,-12.00700125918016,16678.86386368952,16693.036136310475,16666.027727379038,16705.872272620956,16651.855454758082,16720.04454524191,16639.0193184476,16656.044596722357,16670.055,16684.065403277644,0.1680906664992225,0.6845057525306235,51.01900112618657,16670.055,16660.7925,16659.725,16670.583084637918,16665.612215944944,16668.599382707067,80.73216227116468,73.97602492027711,28.04292529486892,0.1797804785735269,101.87650320080591,1
1672790400,-2.408496600522748,-2.421994761311025,-2.445098570819941,-2.4171601525854873,-0.4834753025855626,-0.5617415628592435,-0.6940430454194373,-5.921141615694069,4.868687714788875,-10.789829330482943,16674.30833333333,16679.316666666662,16670.21666666666,16683.408333333333,16665.20833333333,16688.416666666664,16661.116666666658,16657.241719026926,16671.035,16684.828280973074,0.1654760004171751,0.5431369448038406,49.754263438308,16671.035,16664.332499999997,16656.59625,16671.13038975861,16666.814540318588,16668.944679592107,81.34827044024969,79.2892388469338,26.753730564735942,0.21278098435247,76.5912111532916,0
1672792200,-2.408806205856113,-2.424623771276131,-2.4456020759905512,-2.4215210787777517,-0.4322783535078272,-0.52495379358863,-0.6981070991394083,-5.55784973349364,4.185583677591442,-9.743433411085082,16670.80833333333,16676.41666666666,16666.61666666666,16680.60833333333,16661.00833333333,16686.21666666666,16656.816666666662,16661.53120761585,16672.129999999997,16682.728792384143,0.1271438308619928,0.1836903791971548,46.91532743946051,16672.129999999997,16666.8875,16654.65625,16669.22859317241,16666.5618966243,16668.609472011907,72.75743324671323,78.27928865270921,26.249092994818,0.1535468265236542,36.70236257142572,0
1672794000,-2.410268335389389,-2.4146296672175978,-2.4226344939773057,-2.4191459314766086,0.2107926592948563,-0.05946283317012594,-0.6927880126045823,-3.1477737604509457,5.2765277205073104,-8.424301480958256,16664.375,16674.75,16655.05,16684.075,16644.675,16694.45,16635.35,16659.5757697482,16676.870000000003,16694.164230251805,0.2074037904211307,0.9164683767436744,56.96746736673753,16676.870000000003,16670.6325,16656.4875,16676.577395448276,16671.055188147155,16670.76809372506,66.36728196296248,73.4909952166418,29.586211067048566,0.2248732648505936,183.75184900772223,1
1672795800,-2.4060296355234616,-2.4076318612810614,-2.426236492505521,-2.4112996519443746,-0.41893008730365167,-0.5145575641170914,-0.6965849710753098,0.220209110288124,6.915608472997104,-6.69539936270898,16694.791666666668,16729.483333333337,16656.583333333336,16767.69166666667,16621.891666666666,16802.38333333334,16583.683333333334,16651.093445150505,16682.705,16714.316554849498,0.3789739715411417,0.9218394211701232,62.34425992025385,16682.705,16675.4925,16659.15625,16687.509930298853,16678.022426665855,16674.444941941718,66.7376278894581,68.62078103304462,30.57774365225975,0.2917031170518691,195.16791264527097,1
1672797600,-2.4004304890779466,-2.4062883598650697,-2.42553933150006,-2.405629727508534,-0.27131856040729224,-0.4077135684925346,-0.6982124985471853,3.1336406003501907,7.863231970447337,-4.729591370097146,16704.442099906966,16728.63290009304,16685.18419981393,16747.890800186073,16660.99339962786,16772.081600372145,16641.735499534825,16652.085480079008,16690.23,16728.37451992099,0.4570880080261569,0.796503928308068,63.29255063887179,16690.23,16680.1425,16661.665,16695.956620199235,16684.354712726607,16678.102566518697,73.4944430198393,68.86645095741996,30.585546873172746,0.2790053011007209,175.73352458229826,1
1672799400,-2.396962833375571,-2.3989522622050825,-2.4143847554126827,-2.402118237678199,0.5851168533294324,0.2130245721727654,-0.6878334271595499,6.894207829311199,9.299039359526676,-2.404831530215477,16711.054383286817,16727.295616713185,16696.608766573634,16741.741233426368,16680.367533147266,16757.982466852736,16665.921916434083,16657.301031226987,16702.15,16746.998968773016,0.537044258050782,0.8308325788958953,68.02734073728723,16702.15,16686.5925,16666.364999999998,16707.91274679949,16692.98567404904,16683.218988755012,79.8468696194536,73.359646842917,32.00742762131741,0.386984714103771,188.8208388076646,0
1672801200,-2.3915809868047333,-2.3800659185586834,-2.3789457376350773,-2.396668359972932,2.902204977004905,1.9020270324995223,-0.6456376620350383,13.658820811215264,12.850921873144593,0.8078989380706716,16729.98552497674,16756.139475023254,16705.67104995348,16780.453950046514,16679.517099906963,16806.60790009303,16655.202624883703,16664.04298895463,16725.2,16786.357011045373,0.7313157516247603,0.9535457100645568,76.44936675118183,16725.2,16698.665,16674.051249999997,16732.166831199662,16708.929187858303,16692.50051363549,76.23950130800775,76.52693798243355,38.86952639530987,0.7246420307383789,237.42048370619364,0
1672803000,-2.379498458014448,-2.3587535399812487,-2.3681784732174007,-2.384433097705473,0.5043102123704786,0.1601569344064091,-0.6371442083533438,23.20051108693588,17.914089719092164,5.286421367843713,16781.434429155037,16845.04057084496,16717.068858310075,16909.406141689924,16653.46271662015,16973.01228337985,16589.097145775188,16657.85871487686,16754.105,16850.35128512314,1.1489278015523885,0.9244059908155288,82.16017050420001,16754.105,16715.4875,16684.614999999998,16766.711220799774,16731.9966082477,16706.14808376544,77.04574697808552,77.71070596851563,44.98136573899998,1.0092949934228497,223.3650276213308,0
1672804800,-2.3628591945721023,-2.3461014295241673,-2.3554746504512196,-2.367583499770467,0.3934353837082854,0.08149315366208008,-0.6303304266996393,33.02234237319135,22.188736804278108,10.833605568913242,16819.55054791085,16889.849452089147,16765.501095821703,16943.898904178295,16695.202191643406,17014.197808356592,16641.152739554258,16667.260307668374,16785.934999999998,16904.60969233162,1.4139777418609585,0.8479680392564853,84.55463574980682,16785.934999999998,16734.32,16696.06,16800.649147199852,16756.819952202663,16721.612551978258,78.70185612189657,77.32903480266329,49.90692708432199,1.1290332250212871,198.63112758548965,1
1672806600,-2.3482480523054474,-2.34931036815805,-2.3673651187110285,-2.352787660193953,-0.33595609245040514,-0.4513796715750587,-0.6334291934348392,39.67907808324162,23.0763780114627,16.60270007177892,16855.816940622095,16919.10805937791,16805.23388124419,16969.691118755818,16741.942762488372,17032.982237511635,16691.359703110465,16711.724660631284,16815.41,16919.095339368716,1.2332180942209092,0.7161105912988903,81.56442540132097,16815.41,16752.82,16706.80625,16820.507764799902,16775.620869983995,16734.813737504137,83.67199625774818,79.80653311924343,49.56860660493213,1.1094303075370795,146.59187469571265,1
1672808400,-2.3425381889651695,-2.3516300828331445,-2.3725550950850174,-2.3493711124003798,-0.4281529663398518,-0.5189556385392977,-0.6376863629871885,43.963653604409046,21.8887628261041,22.074890778304948,16855.483470311046,16880.441529688953,16835.266940622092,16900.658059377907,16810.308881244186,16925.616118755814,16790.09235155523,16776.884527221784,16839.89,16902.895472778215,0.7482884125515705,0.61375995899959,79.37904018004487,16839.89,16771.02,16717.67625,16831.746843199937,16789.912529986905,16746.18623869422,82.35146619360358,81.57510619108278,47.66930421786216,1.0916359394142054,112.51638513557069,1
1672810200,-2.340836781000848,-2.352664288959124,-2.374995158604131,-2.3486702492623373,-0.5201512209584915,-0.5860323608951047,-0.6430638677312742,46.60611415684252,19.62497870283006,26.981135454012463,16851.941666666666,16864.583333333332,16841.583333333332,16874.941666666666,16828.941666666666,16887.583333333332,16818.583333333332,16832.394776189278,16854.065,16875.73522381072,0.257151302201824,0.44197106541292,78.37085794344753,16854.065,16789.6325,16728.260000000002,16838.347895466624,16801.119342716556,16756.220882628102,79.9653108252193,81.99625775885703,45.32687052828114,1.1168332040736817,90.88550679636144,1
1672812000,-2.3405003563375306,-2.349977286127139,-2.371625547077735,-2.3449420267358136,-0.43063711139101174,-0.5206456189157498,-0.6471699820089326,48.69971015482588,17.37485976065073,31.32485039417515,16849.55,16858.0,16843.1,16864.45,16834.649999999998,16872.9,16828.199999999997,16846.943121934826,16858.605,16870.266878065173,0.1383492651399492,0.4954981522095857,79.11311209530153,16858.605,16806.355,16738.49375,16845.065263644417,16811.552189495364,16765.961750949235,79.5615227048343,80.62609990788575,43.08944987140144,1.0018707378555474,84.14572374633423,0
1672813800,-2.338995979046633,-2.3466910236707546,-2.3668228823734485,-2.344231449388068,-0.328482204456582,-0.44605244983285414,-0.6498802904078902,50.46307214578337,15.310577401286572,35.1524947444968,16857.95835045555,16865.241649544456,16851.216700911096,16871.983299088908,16843.93340182219,16879.266598177815,16837.191752277737,16847.656551310458,16858.3,16868.94344868954,0.1262695371365013,0.9087021159104958,80.01635956545553,16858.3,16822.1175,16748.805,16852.376842429614,16821.633609587116,16775.58444133502,81.22688853671364,80.25124068892244,41.76791429274544,0.9433327099308024,80.08773845471546,0
1672815600,-2.3366096318179412,-2.346294739080425,-2.3621364111700704,-2.3452048704131268,-0.13277937364333978,-0.30308673254796586,-0.6440412092671728,51.35131219971299,12.959053964172952,38.39225823554004,16865.533333333333,16878.566666666666,16853.966666666667,16890.13333333333,16840.933333333334,16903.166666666664,16829.36666666667,16846.584285329707,16859.859999999997,16873.135714670287,0.157483094999481,0.8075164012931557,80.1279597976069,16859.859999999997,16837.635,16758.888750000002,16857.59289495308,16830.068407844003,16784.388304065018,83.40266772319042,81.39702632157946,41.58438086272103,0.9284771897073384,73.98924122252667,1
1672817400,-2.3352193979038516,-2.347560916673915,-2.3671327317092086,-2.343958891501051,-0.29557105097479913,-0.42194158704959756,-0.6470600449089998,51.20077307160318,10.246811868850507,40.95396120275267,16869.075,16888.15,16848.95,16908.275,16829.875,16927.350000000002,16809.75,16849.62613457376,16861.965000000004,16874.30386542625,0.1463514534189261,0.6128547846089802,78.61725199322241,16861.965000000004,16850.927499999998,16768.760000000002,16859.97859663539,16836.374151872365,16792.04179891597,84.09184804627746,82.90713476872718,40.26332617649892,0.7944441207101015,63.39769634567006,1
1672819200,-2.335153912636233,-2.346314070036052,-2.353034586932106,-2.3487870597853444,0.5634649640021838,0.2058129204255789,-0.6356520408602261,50.7566096741175,7.842118777091862,42.91449089702564,16864.75,16876.3,16853.2,16887.85,16841.65,16899.399999999998,16830.100000000002,16858.094512594722,16865.25,16872.405487405278,0.0848548038751647,0.6904133041998299,79.03639805562301,16865.25,16859.657499999998,16779.161249999997,16862.64406442359,16842.119760622845,16799.27353235254,82.88162742082527,83.45871439676439,42.52426742353106,0.5202412894594483,69.3402672499385,1
1672821000,-2.3345011510105467,-2.351688075700021,-2.3685657848871013,-2.351746259701523,-0.26821328832598396,-0.4022214933070677,-0.6323136925998968,48.72136359718206,4.645498160125143,44.07586543705692,16873.825,16906.850000000002,16834.95,16945.725000000002,16801.925,16978.750000000004,16763.05,16853.804573871897,16864.364999999998,16874.9254261281,0.1252395347005418,0.0128037507588684,72.44496501806451,16864.364999999998,16861.485,16788.48625,16859.787709615728,16844.2934405096,16804.492719747537,78.9809187870548,81.98479808471917,42.30099736908871,0.1085484503260994,36.07993637453019,1
1672822800,-2.336847100116182,-2.349716318226191,-2.3715093535768252,-2.3444261335930796,-0.47522919503553007,-0.5531519580264811,-0.68427714396945,46.97840597454342,2.3220324299892,44.65637354455422,16853.291666666668,16873.383333333335,16833.983333333337,16892.691666666666,16813.89166666667,16912.783333333333,16794.58333333334,16851.95011520766,16862.8,16873.64988479234,0.1286842611231843,0.3329475349563532,73.32401433185015,16862.8,16860.55,16797.435,16859.583473077153,16846.999178598762,16809.70055596206,76.07561590108247,79.31272070298752,40.20712765409753,-0.0554286755955377,40.25173862867855,1
