time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-29 17:05:00,23597.2,23617.1,23641.0,23549.1,111.8843163,2640729.827432165,green,103.3076329909
2023-01-29 17:28:00,23617.8,23616.9,23622.6,23578.3,84.41083713,1991986.716163872,red,103.592628654
2023-01-29 17:51:00,23616.9,23553.5,23616.9,23540.2,85.33688363,2011595.277907598,red,103.85628173500001
2023-01-29 18:14:00,23553.6,23619.8,23706.5,23553.5,239.42314199,5655452.096308876,green,105.236258495
2023-01-29 18:37:00,23618.3,23681.3,23756.9,23618.2,218.05343015,5166625.90896908,green,106.9938816846
2023-01-29 19:00:00,23681.3,23778.0,23800.0,23663.8,256.29050187999997,6086135.419875763,green,109.00545107219999
2023-01-29 19:23:00,23777.9,23892.9,23939.5,23749.2,381.01166574999996,9091920.063939558,green,111.8857977748
2023-01-29 19:46:00,23894.2,23826.0,23954.9,23711.1,277.76391791000003,6623310.196190619,red,114.20304975930001
2023-01-29 20:09:00,23826.0,23793.3,23845.5,23738.6,131.63287688,3132260.414681015,red,114.87077998340001
2023-01-29 20:32:00,23793.2,23687.1,23819.8,23615.5,173.72327203999998,4122644.831301744,red,115.6905757633
2023-01-29 20:55:00,23687.1,23703.9,23722.0,23650.0,140.46887027,3328200.767180898,green,116.22373217619999
2023-01-29 21:18:00,23703.9,23803.0,23811.8,23703.9,172.0348069,4087856.504893494,green,117.028923551
2023-01-29 21:41:00,23803.0,23786.8,23826.9,23776.5,103.45227279000001,2462397.862760362,red,116.60724032380001
2023-01-29 22:04:00,23784.5,23788.4,23815.2,23766.0,83.88183012,1995850.424917852,green,117.0673117125
2023-01-29 22:27:00,23788.5,23751.3,23792.3,23751.3,71.50475365,1699822.37150475,red,116.8078496339
2023-01-29 22:50:00,23751.4,23855.2,23861.2,23724.3,164.51994989,3917064.606923011,green,117.741141071
2023-01-29 23:13:00,23855.3,23758.9,23875.0,23729.0,172.74978168,4112237.654209218,red,118.32849246810001
2023-01-29 23:36:00,23758.9,23748.3,23784.4,23742.0,90.38753939,2147903.516151758,red,117.55175126990001
2023-01-29 23:59:00,23751.5,23712.4,23796.4,23702.0,175.49931441,4167486.944927305,red,118.74362177009999
2023-01-30 00:22:00,23712.4,23744.0,23746.7,23686.0,101.28806042,2401824.641391795,green,118.71849504480001
2023-01-30 00:45:00,23744.1,23722.6,23771.9,23719.7,106.72338227,2535168.690642643,red,118.9967749849
2023-01-30 01:08:00,23722.6,23675.7,23728.5,23631.0,225.00949123,5326706.270604205,red,120.22369400240001
2023-01-30 01:31:00,23674.4,23671.1,23679.5,23639.1,102.46498176,2424433.674766014,red,120.1623980339
2023-01-30 01:54:00,23671.1,23623.3,23671.1,23575.0,170.90833885,4036677.956516847,red,121.43829377239999
2023-01-30 02:17:00,23623.7,23609.7,23641.5,23603.8,59.27618782,1400539.944629749,red,121.3158848266
2023-01-30 02:40:00,23609.7,23637.1,23649.8,23603.8,74.38940555,1757594.211003,green,120.9562037803
2023-01-30 03:03:00,23637.1,23661.2,23671.5,23627.9,67.65316079,1600254.972666659,green,120.78167991659998
2023-01-30 03:26:00,23661.2,23668.8,23678.4,23643.8,43.31164992,1024772.875805683,green,118.9120538576
2023-01-30 03:49:00,23668.8,23749.0,23749.0,23668.7,61.40384805,1455341.542984652,green,118.7455597698
2023-01-30 04:12:00,23748.9,23748.6,23760.0,23734.3,40.91215922,971564.080724803,red,118.6544066952
2023-01-30 04:35:00,23747.6,23704.8,23747.6,23703.1,38.133179670000004,904784.615775192,red,118.6228722048
2023-01-30 04:58:00,23704.9,23687.0,23713.6,23678.4,45.85632646,1086768.893048375,red,118.4430234737
2023-01-30 05:21:00,23687.1,23705.7,23705.7,23664.4,57.20500188,1354655.388296247,green,117.4187003265
2023-01-30 05:44:00,23705.7,23730.3,23738.0,23700.7,45.840357929999996,1087361.3281011858,green,117.1310515788
2023-01-30 06:07:00,23730.2,23725.2,23739.7,23717.3,45.43178636,1077932.422482359,red,117.00892480050001
2023-01-30 06:30:00,23725.2,23690.0,23731.6,23663.3,105.17396635,2491422.132229657,red,117.55896093470001
2023-01-30 06:53:00,23690.0,23670.4,23704.6,23660.7,47.14971642,1116798.106929663,red,117.23620540020002
2023-01-30 07:16:00,23670.4,23646.9,23674.0,23602.0,123.17878851,2911282.182141068,red,117.8195593662
2023-01-30 07:39:00,23646.9,23633.0,23653.6,23620.1,58.172306039999995,1375271.0207023341,red,117.29709204779999
2023-01-30 08:02:00,23632.9,23612.4,23670.0,23610.7,64.53623712,1525727.55186284,red,117.54299841829999
2023-01-30 08:25:00,23612.3,23579.7,23612.4,23509.6,196.88942598,4640597.973203804,red,118.8423407943
2023-01-30 08:48:00,23579.8,23384.0,23583.9,23326.4,318.47371234,7466394.059370568,red,121.5847888425
2023-01-30 09:11:00,23384.1,23324.1,23410.4,23210.8,232.68583765,5423657.627175606,red,123.41080451869999
2023-01-30 09:34:00,23328.2,23185.7,23328.9,23108.3,174.56941806,4048998.611420219,red,124.6251413483
2023-01-30 09:57:00,23185.8,23266.4,23268.2,23105.2,116.34532355,2699449.848171607,green,125.56019718879999
2023-01-30 10:20:00,23265.0,23259.9,23299.5,23254.0,70.40813109,1638993.586893019,red,125.9489156717
2023-01-30 10:43:00,23259.9,23266.3,23276.6,23192.6,77.55075624,1802037.682138522,green,125.9786966548
2023-01-30 11:06:00,23266.4,23247.3,23270.0,23220.0,54.71951235,1271957.39063059,red,125.32005158
2023-01-30 11:29:00,23247.3,23106.6,23257.0,23000.0,293.36903331999997,6789003.233301653,red,127.819219338
2023-01-30 11:52:00,23104.5,23117.4,23152.4,22974.8,193.91394687,4474186.561645533,green,128.932148149
2023-01-30 12:15:00,23117.5,23063.5,23137.4,23057.1,72.17120403999999,1667502.606357528,red,129.1077803589
2023-01-30 12:38:00,23063.4,23057.1,23082.6,22944.8,151.35679266,3484566.8387084412,red,130.1920620428
2023-01-30 13:01:00,23057.1,23100.4,23116.9,23051.1,58.90662315,1360755.223149767,green,130.32403393020002
2023-01-30 13:24:00,23100.4,23090.1,23127.8,23067.7,56.44473669,1303672.405813611,red,130.4688615578
2023-01-30 13:47:00,23090.0,23122.8,23124.6,23031.5,55.71754817,1285810.640220869,green,130.6935213749
2023-01-30 14:10:00,23122.8,23161.5,23214.8,23107.6,101.40372464000001,2349030.830816535,green,131.2914483605
2023-01-30 14:33:00,23164.8,23244.5,23271.1,23126.6,125.95294685,2924527.038011465,green,130.797936824
2023-01-30 14:56:00,23244.6,23217.0,23298.0,23199.1,108.47626208,2523190.34048851,red,129.059425565
2023-01-30 15:19:00,23214.5,23086.7,23232.2,23086.1,75.00375607,1737615.568725579,red,122.8126925085
2023-01-30 15:42:00,23086.6,23150.0,23179.7,23052.0,96.26745642,2226434.018387047,green,121.21789517010001
2023-01-30 16:05:00,23150.1,23154.5,23243.0,23136.2,95.59893641000001,2216413.102708579,green,120.75383302009999
2023-01-30 16:28:00,23154.6,23153.1,23219.5,23143.7,61.32200216,1421484.907597363,red,120.1689831342
2023-01-30 16:51:00,23153.2,23185.8,23205.7,23112.5,76.40944347,1769926.015362815,green,120.2769535005
2023-01-30 17:14:00,23185.8,23151.9,23235.7,23137.7,87.60616251,2030971.903742304,red,120.6601684967
2023-01-30 17:37:00,23151.9,23112.4,23183.0,23091.1,53.3601071,1234403.444611605,red,120.9301636321
2023-01-30 18:00:00,23112.3,23141.3,23176.7,23070.1,75.93987375,1755562.282630432,green,121.3145293682
2023-01-30 18:23:00,23141.3,23109.7,23141.8,23081.3,28.87490709,667522.253239189,red,121.22394497740001
2023-01-30 18:46:00,23109.7,23064.2,23152.4,23057.5,40.58587976,938088.809063418,red,120.97131851069999
2023-01-30 19:09:00,23064.2,22794.6,23064.2,22613.1,701.30669281,15982708.950262746,red,127.6118151348
2023-01-30 19:32:00,22794.6,22753.0,22809.0,22659.8,207.68743372999998,4718319.163932184,red,129.27146857900001
2023-01-30 19:55:00,22753.0,22737.2,22810.1,22732.5,161.29812031,3673735.400793885,red,130.4612576689
2023-01-30 20:18:00,22737.2,22713.0,22745.6,22562.2,336.2767177,7616346.220616219,red,133.22831172300002
2023-01-30 20:41:00,22713.1,22751.0,22751.0,22670.0,86.44488961,1962337.890478486,green,133.4448464758
2023-01-30 21:04:00,22750.9,22761.5,22790.8,22725.1,100.59240876,2290116.616715869,green,133.8870057437
2023-01-30 21:27:00,22761.5,22703.8,22789.6,22683.8,74.60095768,1697016.068185696,red,133.905875184
2023-01-30 21:50:00,22705.2,22718.6,22756.0,22698.6,65.72692337,1493794.403543724,green,134.0349891529
2023-01-30 22:13:00,22719.7,22687.6,22766.1,22660.0,75.55238556,1715333.24202534,red,134.3553579493
2023-01-30 22:36:00,22687.5,22732.2,22749.2,22500.0,209.60787556,4749060.412179149,green,136.0009373939
2023-01-30 22:59:00,22732.3,22783.9,22783.9,22706.9,102.68845276,2334887.285704286,green,136.3680061471
2023-01-30 23:22:00,22783.9,22793.9,22808.4,22766.8,112.91991332,2573297.197818863,green,136.8220460658
2023-01-30 23:45:00,22793.8,22830.8,22840.9,22762.7,113.37560864,2586890.7555221478,green,134.4812807653
2023-01-31 00:08:00,22830.8,22772.8,22858.9,22765.5,117.16216556,2671493.814064492,red,132.4528341629
2023-01-31 00:31:00,22771.0,22831.7,22872.4,22719.3,102.34050454,2332508.443010157,green,131.4790570452
2023-01-31 00:54:00,22828.9,22804.0,22844.9,22804.0,50.97463143,1163375.4484579759,red,131.0740617637
2023-01-31 01:17:00,22804.1,22830.1,22830.1,22760.2,39.91738992,909957.170677053,green,127.95742294970002
2023-01-31 01:40:00,22830.1,22828.0,22859.4,22825.3,65.60230875,1498583.019513429,red,127.6519037194
2023-01-31 02:03:00,22828.0,22867.8,22889.6,22817.7,55.81560758,1275885.231890639,green,127.1649661843
2023-01-31 02:26:00,22867.9,22880.0,22916.9,22867.9,52.89891875,1210800.516501907,green,126.1607003669
2023-01-31 02:49:00,22880.0,22859.7,22886.4,22847.7,23.87443252,545850.847484574,red,124.59772577780001
2023-01-31 03:12:00,22859.7,22852.6,22862.3,22835.1,19.016446209999998,434490.232303462,red,121.5366819484
2023-01-31 03:35:00,22852.5,22836.1,22852.6,22818.9,37.92868224,866197.084166221,red,120.29299234400001
2023-01-31 03:58:00,22835.2,22821.9,22842.9,22800.6,20.25990613,462295.186094918,red,118.7954863354
2023-01-31 04:21:00,22821.9,22844.7,22861.1,22821.8,26.64915013,608718.611837466,green,117.7359007494
2023-01-31 04:44:00,22844.7,22848.2,22869.1,22833.9,27.18465401,621300.506074955,green,116.8161643419
2023-01-31 05:07:00,22848.3,22855.9,22873.8,22842.0,31.67712965,724156.5503942859,green,116.30962200540002
2023-01-31 05:30:00,22855.9,22819.0,22858.4,22793.0,46.94934052,1071674.480688329,red,115.8311464204
2023-01-31 05:53:00,22819.1,22774.6,22819.2,22746.0,77.48068999,1763980.707816935,red,115.7768801057
2023-01-31 06:16:00,22774.7,22824.5,22828.4,22770.6,37.96038832,865434.742967581,green,114.33578072489999
2023-01-31 06:39:00,22824.5,22813.7,22866.8,22811.5,49.68011452,1134720.424846771,red,113.4786304774
2023-01-31 07:02:00,22813.7,22858.5,22876.7,22813.6,38.522357830000004,880442.107332569,green,112.38344954259999
2023-01-31 07:25:00,22858.5,22944.9,22972.0,22853.2,52.60811506,1205978.703643319,green,111.79068753019999
2023-01-31 07:48:00,22944.9,22933.1,22995.0,22933.0,90.40540664,2076386.142156706,red,111.85063322529999
2023-01-31 08:11:00,22933.1,22904.1,22962.8,22904.1,81.45250362,1868309.360919236,red,111.81178942519999
2023-01-31 08:34:00,22904.1,22893.6,22922.0,22837.0,79.68793599,1823024.188254344,red,110.21443736520001
2023-01-31 08:57:00,22893.6,22905.0,22936.0,22893.6,45.95750733,1053178.336728209,green,108.493478137
2023-01-31 09:20:00,22904.9,22891.1,22917.8,22886.7,34.81543554,797321.431978624,red,106.27872747360001
2023-01-31 09:43:00,22891.1,22881.4,22906.7,22867.9,42.28297226,967730.164510485,red,102.89144053870001
2023-01-31 10:06:00,22881.4,22895.9,22908.3,22850.7,46.25317057,1058118.308104698,green,100.57633306529999
2023-01-31 10:29:00,22895.9,22844.1,22906.4,22836.5,57.4990629,1315345.553488967,red,99.8349949255
2023-01-31 10:52:00,22844.1,22841.1,22855.7,22815.0,72.44990024,1654388.919901375,red,98.82226120749999
2023-01-31 11:15:00,22841.1,22858.0,22864.3,22813.0,48.44697259,1106330.896469498,green,97.9020422307
2023-01-31 11:38:00,22858.0,22868.2,22878.0,22854.2,57.42100742,1313111.020190884,green,96.7559042359
2023-01-31 12:01:00,22868.1,22890.4,22898.0,22850.0,57.774232760000004,1321719.9010672849,green,96.29912383559999
2023-01-31 12:24:00,22890.4,22883.7,22909.1,22866.5,58.44589943,1337738.949147813,red,96.0447645287
2023-01-31 12:47:00,22883.7,22916.0,22918.7,22881.4,64.90043604,1486451.583598092,green,95.9787213526
2023-01-31 13:10:00,22916.0,22987.9,23037.8,22885.0,170.45566308,3911448.879848849,green,96.0380784845
2023-01-31 13:33:00,22988.8,23083.2,23112.5,22930.7,175.58821723,4045084.23118953,green,96.06646283999999
2023-01-31 13:56:00,23083.2,23079.0,23190.0,23060.9,132.33713863,3057346.795984431,red,96.48595883239999
2023-01-31 14:19:00,23079.0,23110.9,23147.8,23059.1,112.90917824,2609252.264601883,green,95.8600574707
2023-01-31 14:42:00,23111.0,23110.0,23188.6,23105.8,136.33671288,3155661.074086881,red,96.2105439953
2023-01-31 15:05:00,23109.5,23113.4,23154.8,23078.0,89.04014792,2058976.94777429,green,96.0337116518
2023-01-31 15:28:00,23116.4,23154.9,23206.0,23113.5,88.20140149,2043106.768747495,green,94.66563075439998
2023-01-31 15:51:00,23154.9,23115.0,23155.0,23102.0,52.7568749,1219685.241291737,red,94.16854968579999
2023-01-31 16:14:00,23114.9,23170.5,23173.1,23107.5,45.57939402,1054190.378635996,green,92.91526023750001
2023-01-31 16:37:00,23170.4,23108.5,23215.8,23082.9,144.2442581,3337557.501535476,red,93.76494094030001
2023-01-31 17:00:00,23108.5,23122.0,23138.1,23087.5,81.65605889,1886964.418885947,green,93.8376074737
2023-01-31 17:23:00,23122.1,23163.4,23181.5,23122.0,43.23255183,1000703.487091821,green,93.59340138409999
2023-01-31 17:46:00,23163.4,23145.6,23171.3,23126.9,52.77146668,1221451.340731797,red,93.68799955169999
2023-01-31 18:09:00,23145.5,23129.4,23155.1,23120.1,45.75420261,1058819.0822124989,red,93.53150309729999
2023-01-31 18:32:00,23129.3,23173.1,23191.4,23118.2,67.88500043,1571718.535891485,green,93.8012315094
2023-01-31 18:55:00,23173.1,23112.7,23183.1,23112.6,91.48411368,2118397.874302273,red,94.3347408495
2023-01-31 19:18:00,23112.7,23156.4,23161.2,23092.1,59.17805439,1368379.792397259,green,94.4679581288
2023-01-31 19:41:00,23156.9,23166.8,23176.5,23150.3,55.05900235,1275293.513383355,green,94.44649813349999
2023-01-31 20:04:00,23166.8,23117.2,23166.9,23102.3,31.05098665,718156.419488973,red,94.29860442069999
2023-01-31 20:27:00,23117.3,23124.5,23124.6,23051.0,86.2722842,1991499.89909301,green,94.70700939909999
2023-01-31 20:50:00,23124.6,23077.3,23141.7,23074.6,75.07767265,1734969.153721725,red,94.40604646210001
2023-01-31 21:13:00,23077.4,22900.4,23085.9,22865.5,447.38688605,10268761.52871682,red,98.40841815839998
2023-01-31 21:36:00,22899.3,22931.2,22936.9,22810.1,203.47785945,4655780.293735073,green,99.2114088678
2023-01-31 21:59:00,22931.2,22905.6,22965.9,22891.2,65.68223038,1505810.852094267,red,99.2865081112
2023-01-31 22:22:00,22905.7,22975.8,22978.9,22866.7,74.17526431,1700068.420957365,green,99.3828983831
2023-01-31 22:45:00,22975.8,23113.1,23326.9,22975.7,290.77003967999997,6743397.697948614,green,100.3217045201
2023-01-31 23:08:00,23113.2,23124.5,23133.6,23080.2,61.73997602,1427018.239423526,green,97.75436715689999
2023-01-31 23:31:00,23122.1,23150.0,23152.0,23101.3,60.37866074,1396404.459600622,green,96.0312953878
2023-01-31 23:54:00,23150.0,23090.8,23164.4,23045.0,83.15780314,1921408.03587515,red,95.1171792386
2023-02-01 00:17:00,23088.6,23070.2,23089.3,22996.1,76.4527958,1762527.554459425,red,94.7182539611
2023-02-01 00:40:00,23070.2,23099.9,23111.3,23070.1,54.48873178,1258187.596744113,green,94.559059968
2023-02-01 01:03:00,23100.0,23073.2,23118.0,23072.5,41.09229244,949054.56424201,red,94.19447533
2023-02-01 01:26:00,23073.2,23167.9,23179.0,23056.8,86.7647229,2004679.131181365,green,94.5149274355
2023-02-01 01:49:00,23167.9,23099.2,23167.9,23099.1,47.48642536,1098091.522100102,red,92.05610135590001
2023-02-01 02:12:00,23099.2,23108.8,23108.9,23080.0,40.10214947,926077.673064201,green,90.51798338190001
2023-02-01 02:35:00,23108.9,23105.7,23109.8,23084.9,38.21436088,882689.9629911559,red,90.1784149503
2023-02-01 02:58:00,23105.6,23074.5,23108.0,23074.4,28.33804537,654530.865608305,red,88.9482274774
2023-02-01 03:21:00,23074.4,23099.8,23099.8,23042.0,53.36300311,1231339.124056927,green,88.892791277
2023-02-01 03:44:00,23099.7,23135.0,23136.7,23099.7,17.74764742,410344.000808006,green,88.50582038430001
2023-02-01 04:07:00,23135.0,23139.5,23154.0,23109.4,50.58536091,1170445.739358481,green,88.45449851170001
2023-02-01 04:30:00,23139.5,23126.4,23150.1,23111.1,53.58842965,1239745.19261295,red,87.97634556179999
2023-02-01 04:53:00,23126.4,23154.9,23154.9,23126.3,35.45631216,820494.649255674,green,87.07137921489999
2023-02-01 05:16:00,23154.8,23147.8,23160.7,23139.0,35.51286989,822200.156373847,red,86.341745293
2023-02-01 05:39:00,23147.8,23119.8,23147.9,23113.8,27.90090981,645257.289976166,red,85.8707168304
2023-02-01 06:02:00,23119.9,23105.8,23129.3,23070.7,66.07307014,1526639.828001971,red,85.5687729676
2023-02-01 06:25:00,23105.8,23088.8,23125.1,23080.7,29.55741132,682917.454556002,red,84.90835771670001
2023-02-01 06:48:00,23088.8,23051.0,23096.9,23021.1,75.63869276,1743317.616343293,red,85.0515246227
2023-02-01 07:11:00,23051.0,23110.3,23110.3,23050.9,57.39677668,1325260.621136707,green,84.8613979548
2023-02-01 07:34:00,23110.3,23074.4,23110.3,23066.2,30.548507139999998,705259.606454471,red,84.2908214011
2023-02-01 07:57:00,23074.4,23025.8,23082.9,23021.0,38.30148832,883210.480705452,red,84.14023521329999
2023-02-01 08:20:00,23025.9,23000.7,23030.8,22940.2,114.99410251,2643101.231797249,red,84.5307775009
2023-02-01 08:43:00,23000.6,22965.6,23006.4,22959.3,51.85623511,1191650.917881933,red,84.7605907811
2023-02-01 09:06:00,22965.7,23007.6,23014.2,22921.3,54.26326268,1246808.380238982,green,84.89736461030002
2023-02-01 09:29:00,23007.6,22982.2,23017.3,22971.9,43.22916964,993959.593484094,red,78.3165893786
2023-02-01 09:52:00,22982.3,23003.2,23003.6,22981.8,43.5197388,1000673.433244757,green,76.6749124293
2023-02-01 10:15:00,23003.1,22955.8,23009.2,22952.2,41.62285923,956688.918120893,red,75.4781598185
2023-02-01 10:38:00,22954.3,22993.5,23003.8,22946.9,51.68721275,1187436.074179184,green,72.632264769
2023-02-01 11:01:00,22993.6,23056.2,23061.9,22989.9,69.70771519,1604956.902827353,green,72.46489302479999
2023-02-01 11:24:00,23055.1,23075.4,23096.3,23055.0,82.8322788,1911828.720298226,green,72.2872917252
2023-02-01 11:47:00,23075.4,23094.9,23094.9,23057.7,46.74976456,1078647.98129899,green,72.008779794
2023-02-01 12:10:00,23094.9,23085.9,23104.6,23078.5,53.27115113,1230038.751663595,red,71.88422207159999
2023-02-01 12:33:00,23086.0,23061.4,23092.7,23059.4,28.87458382,666430.051439131,red,71.4174440542
2023-02-01 12:56:00,23061.4,23105.5,23139.9,23016.8,115.33511043,2662041.410053158,green,70.4747164029
2023-02-01 13:19:00,23105.5,23086.0,23137.7,23085.9,72.58761052,1677513.108454758,red,70.1737079805
2023-02-01 13:42:00,23086.1,23089.1,23106.3,23069.5,34.78469552,803101.673715928,green,69.39235580249999
2023-02-01 14:05:00,23089.1,23109.6,23134.4,23082.9,41.35280245,955610.985177089,green,68.6721277406
2023-02-01 14:28:00,23109.6,23136.0,23140.0,23034.9,122.81574542,2836496.603384887,green,68.7286635392
2023-02-01 14:51:00,23135.9,23069.3,23139.0,23032.6,151.01870966,3485408.145865226,red,69.2154455904
2023-02-01 15:14:00,23069.4,23032.6,23080.6,23021.3,86.88858575,2002185.0189259849,red,69.5745851336
2023-02-01 15:37:00,23032.6,22982.2,23050.8,22945.3,170.85944652,3928580.518349195,red,70.8840056996
2023-02-01 16:00:00,22982.1,23032.7,23032.7,22946.2,59.34898476,1364790.403054356,green,70.8214724597
2023-02-01 16:23:00,23032.7,23006.1,23038.2,22984.2,84.47607745,1943808.884226178,red,71.10807715840001
2023-02-01 16:46:00,23006.1,22967.9,23006.1,22920.4,110.55572378,2539859.8311385578,red,71.68464520869999
