time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-24 03:40:00,23056.9,23084.0,23087.3,23039.5,56.2838489,1298292.567058911,green,166.78273552609997
2023-01-24 04:09:00,23083.9,23076.1,23116.7,23068.1,40.9739914,946141.227677129,red,166.2338454674
2023-01-24 04:38:00,23077.7,23055.5,23092.6,23050.0,47.52737354,1096458.803912805,red,165.0438212445
2023-01-24 05:07:00,23055.4,23090.6,23102.3,23027.8,94.87194296999999,2187709.256739944,green,164.6713466681
2023-01-24 05:36:00,23090.5,23130.8,23152.9,23082.7,188.7261224,4363607.169238083,green,165.51979008540002
2023-01-24 06:05:00,23130.9,23116.2,23147.7,23110.4,72.04521115,1666388.35109773,red,165.5480376349
2023-01-24 06:34:00,23116.3,23094.7,23125.0,23065.4,103.42293452,2388777.223140682,red,164.8097594426
2023-01-24 07:03:00,23094.7,23085.5,23123.2,23085.4,64.7781231,1496624.457162787,red,164.11012347759998
2023-01-24 07:32:00,23085.5,23057.1,23094.1,23020.1,95.49833337,2201467.12997737,red,163.8301141719
2023-01-24 08:01:00,23057.2,23070.3,23080.5,23034.5,59.15538275,1363874.66962759,green,163.2063172382
2023-01-24 08:30:00,23070.3,23047.4,23083.6,23043.4,61.145356129999996,1410073.737045331,red,162.69702912690002
2023-01-24 08:59:00,23047.3,22897.5,23050.2,22845.4,338.72282640000003,7768692.587951763,red,165.0720122659
2023-01-24 09:28:00,22899.5,22843.6,22922.8,22776.0,159.54381964,3645865.297363548,red,165.3528936318
2023-01-24 09:57:00,22843.6,22906.1,22914.0,22843.6,96.99091224,2219312.010381509,green,164.5156495237
2023-01-24 10:26:00,22906.0,22917.0,22938.6,22901.5,66.42117662,1522495.407020548,green,163.6047254295
2023-01-24 10:55:00,22917.0,22900.9,22932.0,22876.1,68.96315287,1579308.763877396,red,163.0112394217
2023-01-24 11:24:00,22900.9,22895.6,22929.5,22866.2,83.29365978,1907901.398678665,red,161.5180641919
2023-01-24 11:53:00,22895.6,22900.3,22927.8,22879.8,83.78295466,1918939.517137002,green,161.51984069600002
2023-01-24 12:22:00,22900.3,22976.7,23023.0,22895.7,188.5345576,4332083.858177552,green,162.1304056053
2023-01-24 12:51:00,22976.6,22977.1,23011.0,22956.0,82.12981229,1887546.277517501,green,160.9735853719
2023-01-24 13:20:00,22977.1,22876.4,22996.0,22787.1,268.21122151,6138636.081793397,red,161.7570408183
2023-01-24 13:49:00,22876.4,22882.9,22939.0,22806.5,181.0327282,4141735.026037223,green,162.1489060589
2023-01-24 14:18:00,22883.0,22872.0,22883.0,22699.9,242.43752442000002,5529379.576524079,red,163.2337259448
2023-01-24 14:47:00,22872.9,22883.6,22956.8,22757.1,198.06229633,4528029.921914699,green,163.18692061689998
2023-01-24 15:16:00,22883.3,22902.1,22917.0,22847.1,129.70579911,2966987.813482938,green,159.1644722188
2023-01-24 15:45:00,22902.2,22879.0,22952.5,22879.0,139.22369701,3191530.20123814,red,158.01893134280002
2023-01-24 16:14:00,22877.8,22895.7,22944.7,22870.1,99.49386867999999,2278463.287575893,green,157.13800907590002
2023-01-24 16:43:00,22895.8,22879.8,22911.9,22785.5,141.95457879,3242978.464506571,red,157.29723616180001
2023-01-24 17:12:00,22879.7,22911.3,22931.3,22857.8,110.71190335,2535238.418109681,green,155.800205977
2023-01-24 17:41:00,22911.3,22911.4,22926.9,22881.6,97.08691173,2223807.290080476,green,153.08675901520002
2023-01-24 18:10:00,22911.5,23001.3,23042.1,22911.4,235.73626123,5420277.980388059,green,154.4438833185
2023-01-24 18:39:00,23001.2,22977.8,23037.2,22963.1,141.23983773,3248720.654156106,red,154.4650606093
2023-01-24 19:08:00,22981.5,23000.4,23010.0,22967.9,103.85477535,2388267.415262243,green,154.0976707677
2023-01-24 19:37:00,23003.0,23008.3,23067.0,22988.0,163.63422013,3767522.312681119,green,155.0118907839
2023-01-24 20:06:00,23008.4,22976.8,23014.2,22932.2,166.84472017,3832499.020478057,red,152.2544530353
2023-01-24 20:35:00,22976.7,23053.2,23077.0,22881.1,262.42852848,6029867.092432839,green,151.98167030349998
2023-01-24 21:04:00,23053.3,23010.3,23055.7,22968.5,121.66675803,2800682.11711159,red,148.6998553077
2023-01-24 21:33:00,23010.3,22862.4,23017.2,22821.2,183.57135019,4205774.250167502,red,147.7005181972
2023-01-24 22:02:00,22867.2,22753.9,22922.0,22668.0,386.84621317,8812814.948417973,red,148.9022754512
2023-01-24 22:31:00,22754.4,22760.1,22854.8,22721.5,163.85809477,3734012.417112408,green,149.75372653210002
2023-01-24 23:00:00,22760.1,22600.9,22781.6,22434.2,399.4935937,9028584.04759778,red,152.5447490137
2023-01-24 23:29:00,22600.9,22623.7,22655.9,22542.6,160.48865539,3626661.673440058,green,153.248078879
2023-01-24 23:58:00,22623.7,22522.2,22663.6,22500.1,139.87013067,3160153.837005779,red,153.3838279089
2023-01-25 00:27:00,22522.2,22692.6,22708.3,22501.8,169.94470742,3846420.4179926612,green,153.7694601652
2023-01-25 00:56:00,22692.6,22469.1,22697.0,22461.1,147.05389733,3317812.725622586,red,154.2214429654
2023-01-25 01:25:00,22467.5,22482.0,22482.0,22325.0,247.98472041,5557359.829547195,green,155.5441767061
2023-01-25 01:54:00,22482.0,22542.0,22555.0,22463.0,83.783451,1886699.869002104,green,155.3224686057
2023-01-25 02:23:00,22542.0,22549.9,22589.9,22538.1,100.24349526,2261951.217821044,green,155.4307006167
2023-01-25 02:52:00,22549.9,22619.8,22647.8,22530.7,104.49488644,2359857.5438523972,green,155.65180234620001
2023-01-25 03:21:00,22619.8,22610.1,22645.3,22604.4,89.81897371,2032114.18757981,red,155.48712895970002
2023-01-25 03:50:00,22610.0,22628.1,22651.1,22610.0,75.13667414,1700851.904896076,green,154.6165921699
2023-01-25 04:19:00,22628.2,22645.2,22655.8,22628.1,72.25502399,1636037.608619393,green,154.651791382
2023-01-25 04:48:00,22645.6,22617.8,22652.2,22608.0,91.21060136999999,2063793.028168225,red,154.2109571626
2023-01-25 05:17:00,22617.8,22668.8,22730.5,22608.8,161.90361312000002,3671293.748071988,green,154.946049665
2023-01-25 05:46:00,22668.8,22647.5,22688.3,22639.0,93.73858549,2124317.200317283,red,155.3984018186
2023-01-25 06:15:00,22647.6,22715.2,22725.5,22647.6,137.86085903,3127703.6947468207,green,155.870639565
2023-01-25 06:44:00,22715.2,22719.9,22741.5,22700.2,112.11313611,2547342.930514709,green,156.3008677329
2023-01-25 07:13:00,22719.8,22740.0,22770.6,22711.3,115.99499721000001,2636796.256843334,green,156.4123515957
2023-01-25 07:42:00,22740.1,22717.3,22744.0,22705.3,129.02605254,2932036.464606113,red,154.22177474219998
2023-01-25 08:11:00,22717.3,22693.1,22717.3,22662.2,122.89195229,2787865.987905149,red,154.61980550020002
2023-01-25 08:40:00,22693.1,22647.2,22707.6,22645.1,97.20996719,2204092.712088767,red,154.4080328276
2023-01-25 09:09:00,22647.2,22683.7,22691.9,22573.0,178.8430635,4046615.953991605,green,155.2710316901
2023-01-25 09:38:00,22683.8,22610.0,22704.9,22584.3,140.20083534,3176021.784538094,red,155.4074423941
2023-01-25 10:07:00,22609.9,22581.4,22609.9,22481.4,231.76623078,5226652.822394257,red,155.3501234497
2023-01-25 10:36:00,22581.5,22600.9,22623.0,22523.0,100.27395956,2264469.97235113,green,152.6416356514
2023-01-25 11:05:00,22600.9,22615.9,22623.9,22597.6,41.67698817,942515.207746121,green,150.6864632898
2023-01-25 11:34:00,22615.8,22606.0,22615.9,22563.0,69.75384553,1575663.964371471,red,150.1556162554
2023-01-25 12:03:00,22606.1,22681.6,22740.3,22606.0,238.36223873999998,5407955.666835128,green,150.1690723104
2023-01-25 12:32:00,22681.7,22694.9,22737.3,22669.2,169.67287079,3852874.315299379,green,149.7831270892
2023-01-25 13:01:00,22694.9,22676.5,22725.1,22664.7,114.7793712,2604914.267202373,red,147.9645203983
2023-01-25 13:30:00,22676.6,22588.9,22685.4,22575.1,201.69446535,4562390.763311573,red,146.8449650805
2023-01-25 13:59:00,22588.8,22568.4,22620.8,22541.3,179.85530769,4061333.02333127,red,145.88105592920002
2023-01-25 14:28:00,22568.5,22474.5,22583.4,22441.3,331.53713720999997,7465410.907909656,red,146.83847047339998
2023-01-25 14:57:00,22474.5,22495.6,22530.0,22342.8,407.10531074,9139296.861880535,green,144.5170608377
2023-01-25 15:26:00,22495.6,22574.1,22607.6,22480.7,186.57100689,4206127.281913365,green,144.62643080109999
2023-01-25 15:55:00,22573.8,22667.3,22688.6,22520.1,185.98487127,4203673.393730095,green,145.257863332
2023-01-25 16:24:00,22667.2,22641.2,22667.2,22580.1,125.83122894,2846280.804031701,red,145.1049298998
2023-01-25 16:53:00,22641.3,22572.7,22658.6,22571.8,62.50872576,1414414.4543443571,red,144.79531327260003
2023-01-25 17:22:00,22572.7,22565.9,22579.8,22518.4,117.05177024,2639023.17435752,red,145.1141196484
2023-01-25 17:51:00,22566.0,22617.8,22653.8,22549.8,120.99063886,2734922.3159881798,green,144.15702115189998
2023-01-25 18:20:00,22617.8,22670.4,22675.7,22597.0,82.83003636000001,1874720.165447489,green,141.3791790988
2023-01-25 18:49:00,22670.4,22734.9,22734.9,22663.1,239.65055717,5441728.460582675,green,142.3148670535
2023-01-25 19:18:00,22734.9,22697.6,22747.0,22642.6,128.08107003,2907144.686480318,red,141.0946498449
2023-01-25 19:47:00,22697.5,22906.8,22940.6,22697.5,341.2319517,7799647.718202939,green,142.3815254651
2023-01-25 20:16:00,22906.8,22881.8,22913.0,22796.0,213.43340302000001,4879425.760472516,red,143.4802160781
2023-01-25 20:45:00,22881.9,22904.2,23045.9,22832.0,409.04710061,9380088.330709392,green,146.679709557
2023-01-25 21:14:00,22906.4,23235.5,23349.9,22879.1,539.825071,12500533.940586278,green,150.2633441249
2023-01-25 21:43:00,23235.5,23523.6,23819.8,23207.9,887.58773952,20892013.16593977,green,158.6319348754
2023-01-25 22:12:00,23523.6,23448.2,23562.7,23294.4,319.58237796,7487531.888803275,red,160.9913904327
2023-01-25 22:41:00,23446.3,23007.0,23448.0,22825.1,532.99764511,12254029.90876703,red,165.581750494
2023-01-25 23:10:00,23007.0,23162.4,23191.7,22954.7,491.08699919000003,11328626.111599604,green,169.32011337650002
2023-01-25 23:39:00,23162.5,23100.0,23212.3,23031.1,281.19679826,6504474.367361218,red,171.1127562987
2023-01-26 00:08:00,23100.0,23114.8,23138.9,23044.9,155.36508525,3588386.8160209907,green,171.66011937660002
2023-01-26 00:37:00,23114.8,23212.0,23283.0,23113.0,256.68643447,5951649.629688581,green,172.72933234820002
2023-01-26 01:06:00,23212.0,23216.6,23236.7,23150.6,160.10172202,3713401.02850841,green,172.9426791232
2023-01-26 01:35:00,23216.5,23169.2,23233.0,23138.0,110.59600757999999,2564277.7375980793,red,173.21405733799998
2023-01-26 02:04:00,23169.3,23211.7,23257.0,23160.8,101.5459162,2357348.401158571,green,172.0928683991
2023-01-26 02:33:00,23211.6,23193.9,23211.7,23135.6,73.73464639,1708823.85149713,red,171.41683745749998
2023-01-26 03:02:00,23193.8,23185.9,23226.2,23171.9,74.71965963,1733320.554770462,red,171.1999279391
2023-01-26 03:31:00,23186.0,23136.2,23186.0,23107.1,146.99110197000002,3401435.677436654,red,171.93681944520003
2023-01-26 04:00:00,23136.3,23157.8,23166.4,23105.5,112.74256152,2609238.693742073,green,172.5014065714
2023-01-26 04:29:00,23157.9,23189.9,23192.3,23106.8,118.23200722,2737619.35525948,green,173.2739867296
2023-01-26 04:58:00,23189.8,23174.8,23189.9,23156.5,96.94351759,2246607.487900034,red,173.7681481701
2023-01-26 05:27:00,23174.8,23158.7,23178.3,23130.2,105.2782966,2437619.5616482142,red,173.8722117064
2023-01-26 05:56:00,23158.7,23033.2,23160.0,22908.1,377.51777687000003,8701054.759144941,red,175.76012825109999
2023-01-26 06:25:00,23033.1,23063.4,23079.5,22929.0,217.20484584,4999793.628266499,green,177.211724598
2023-01-26 06:54:00,23063.4,23024.6,23093.6,23006.3,103.10555586,2376369.712278738,red,177.2085508114
2023-01-26 07:23:00,23024.7,22990.4,23040.9,22949.5,157.75936368,3628116.361525249,red,178.1383632172
2023-01-26 07:52:00,22990.5,23004.4,23028.6,22959.2,86.58744544,1991278.532006322,green,178.0492543379
2023-01-26 08:21:00,23004.3,23030.9,23030.9,22924.4,96.65696445,2221512.110819425,green,178.4242701549
2023-01-26 08:50:00,23030.9,23006.0,23042.0,22998.1,79.46999808,1829564.4712034028,red,178.6075165744
2023-01-26 09:19:00,23006.1,22958.0,23007.9,22910.0,133.78452507,3070772.698150816,red,176.5581335611
2023-01-26 09:48:00,22955.4,22915.3,23000.0,22886.8,89.90861199,2063442.302924183,red,175.86178148460004
2023-01-26 10:17:00,22915.3,22952.6,22993.9,22915.2,68.02920528,1561983.013823997,green,175.572164415
2023-01-26 10:46:00,22952.5,22911.8,22956.0,22855.0,153.34040574,3511639.238867261,red,176.44135670620003
2023-01-26 11:15:00,22911.7,22968.2,22975.9,22911.7,73.05877959,1676830.391450523,green,176.4823129734
2023-01-26 11:44:00,22968.2,22972.6,23010.8,22951.4,124.93368025,2871465.345245126,green,176.8987131781
2023-01-26 12:13:00,22972.6,23077.7,23128.9,22966.6,182.21466668,4200959.07566842,green,177.8830302983
2023-01-26 12:42:00,23077.7,23059.9,23148.0,23030.5,236.31810923,5460725.59559125,red,178.3608658146
2023-01-26 13:11:00,23061.9,23104.5,23140.0,22883.0,424.35895187,9766672.25195087,green,181.7831572104
2023-01-26 13:40:00,23101.7,23180.3,23188.0,23033.1,152.2761066,3519976.520991815,green,180.62380606129997
2023-01-26 14:09:00,23180.2,23151.0,23246.0,23133.7,320.99203891,7442506.679370085,red,182.0233991684
2023-01-26 14:38:00,23151.0,23080.4,23192.7,22930.1,427.60057101,9846547.256356405,red,183.8750296343
2023-01-26 15:07:00,23080.4,23107.3,23172.9,23053.0,118.89932071,2748513.0883943927,green,183.08339987809998
2023-01-26 15:36:00,23107.3,22973.5,23111.8,22900.9,185.55019873,4265270.821047875,red,183.64184387429998
2023-01-26 16:05:00,22973.5,22993.7,23029.0,22857.7,157.03186859000002,3602888.989200252,green,183.81992559010004
2023-01-26 16:34:00,22993.7,23020.8,23026.7,22961.8,69.38379622,1595533.58293755,green,183.5188248655
2023-01-26 17:03:00,23020.7,23037.0,23059.5,22990.3,66.29804613,1526452.265675686,green,182.7622595389
2023-01-26 17:32:00,23037.0,22986.6,23043.9,22959.3,65.58292643,1508296.6004919861,red,182.3109697697
2023-01-26 18:01:00,22986.6,23082.4,23086.6,22962.9,104.39840513,2404048.047952874,green,182.38408470369998
2023-01-26 18:30:00,23079.4,23039.0,23102.2,23015.2,167.45146425000001,3862786.2227555593,red,181.7012367339
2023-01-26 18:59:00,23038.9,23035.1,23058.6,22984.9,164.66990003,3791911.693126665,red,181.9355373569
2023-01-26 19:28:00,23035.0,23056.4,23089.9,23030.3,141.36353403,3260012.540861132,green,182.31062494370002
2023-01-26 19:57:00,23056.4,23066.1,23091.8,23037.5,157.63424347,3636502.797604423,green,182.2506251771
2023-01-26 20:26:00,23069.5,23113.6,23157.6,23068.6,262.55516065,6067986.966231678,green,183.20772958190003
2023-01-26 20:55:00,23113.6,23022.5,23129.8,22967.6,250.26259118,5764348.233109759,red,183.08607020889997
2023-01-26 21:24:00,23022.5,23076.0,23083.6,23017.7,129.09168995,2976378.55007219,green,183.16031952810002
2023-01-26 21:53:00,23075.9,23051.7,23137.0,23043.3,148.91861861,3438826.892869513,red,182.8137922123
2023-01-26 22:22:00,23051.6,23028.6,23054.9,23012.0,70.22671581,1617930.292041397,red,179.6475972387
2023-01-26 22:51:00,23028.6,22996.8,23042.5,22970.2,75.04555411999999,1725945.914401865,red,178.7594718322
2023-01-26 23:20:00,22996.9,23022.8,23030.0,22983.0,114.27745009,2628997.053049897,green,175.9073103961
2023-01-26 23:49:00,23022.8,23023.0,23072.8,22994.8,133.45687483,3073726.16216517,green,175.63699259049997
2023-01-27 00:18:00,23023.0,22976.5,23023.1,22938.5,168.70591181,3875436.574265054,red,175.9253504019
2023-01-27 00:47:00,22976.6,22959.8,22978.1,22900.6,219.86329311,5042334.97950592,red,176.4245362588
2023-01-27 01:16:00,22959.9,22667.3,22961.6,22531.9,702.80829721,16001232.558561426,red,181.98208025760002
2023-01-27 01:45:00,22666.7,22735.6,22745.9,22600.2,132.96814489,3014024.4935957813,green,180.8319145024
2023-01-27 02:14:00,22735.7,22799.5,22807.4,22715.2,97.71529554,2224812.439044072,green,180.97123294780002
2023-01-27 02:43:00,22799.4,22819.1,22833.5,22765.8,81.78384145,1864218.777851614,green,180.7866364097
2023-01-27 03:12:00,22819.0,22815.6,22837.9,22796.8,46.74209695,1066509.236715878,red,180.2091085148
2023-01-27 03:41:00,22815.7,22772.9,22815.7,22761.3,70.54699215,1607227.577029817,red,180.0163886992
2023-01-27 04:10:00,22772.9,22825.4,22851.6,22772.8,105.57166607,2410555.696197392,green,180.3207386185
2023-01-27 04:39:00,22825.5,22836.8,22836.9,22796.4,89.67020158,2045979.17068222,green,180.49489039440002
2023-01-27 05:08:00,22836.9,22865.9,22867.2,22808.2,58.29480499,1331076.453259899,green,180.1657324306
2023-01-27 05:37:00,22864.9,23018.1,23100.0,22864.8,212.75919916,4886977.376183272,green,180.674288291
2023-01-27 06:06:00,23018.2,23006.3,23050.0,22970.7,81.16673277,1867046.274941494,red,180.54856976379997
2023-01-27 06:35:00,23006.3,22999.3,23015.7,22985.4,47.03734746,1081948.7580829149,red,179.6403346481
2023-01-27 07:04:00,22999.3,22978.1,22999.4,22937.2,53.81791588,1236005.929102102,red,179.05738244580004
2023-01-27 07:33:00,22978.0,23063.2,23083.0,22975.2,100.307329,2310484.926722758,green,178.9005057637
2023-01-27 08:02:00,23063.2,22991.9,23071.9,22931.8,115.81895382,2663540.946470694,red,178.7684347765
2023-01-27 08:31:00,22991.9,22960.9,23020.4,22945.3,63.05824886,1449516.881900446,red,178.17009774220003
2023-01-27 09:00:00,22960.9,22930.0,22980.8,22914.0,97.96867177,2248821.759916098,red,178.177684788
2023-01-27 09:29:00,22929.9,22930.6,22961.7,22906.4,52.73156898,1209655.951629767,green,176.91656984280002
2023-01-27 09:58:00,22933.0,22978.6,22978.6,22929.4,41.04710143,941961.843409577,green,175.92503250369998
2023-01-27 10:27:00,22978.5,22929.0,22986.1,22902.1,37.7433705,866237.170938131,red,173.9848039009
2023-01-27 10:56:00,22927.8,22945.0,22955.0,22917.6,39.21749568,899472.799128265,green,173.37423926210002
2023-01-27 11:25:00,22945.0,22940.9,22969.6,22934.2,47.62807034,1093125.6933196671,red,173.4337500838
2023-01-27 11:54:00,22940.8,22968.1,22982.4,22940.8,47.178157,1083490.777088326,green,173.20799319850002
2023-01-27 12:23:00,22968.1,22957.8,22970.0,22868.0,95.60545862000001,2191530.563473611,red,171.78042539729998
2023-01-27 12:52:00,22957.7,22927.2,22969.2,22918.5,73.59650574,1688411.949386101,red,170.81966174679997
2023-01-27 13:21:00,22927.3,22880.4,23018.5,22855.0,258.97108551,5937926.651271516,red,172.26157888990002
2023-01-27 13:50:00,22880.3,22880.0,22925.1,22869.1,98.79057296,2261631.127957019,red,171.232539966
2023-01-27 14:19:00,22880.0,22949.6,22951.0,22841.1,130.75373195,2993909.004565233,green,170.74152420860003
2023-01-27 14:48:00,22949.6,23071.7,23124.0,22937.4,273.6604778,6302320.940231917,green,170.1627576145
2023-01-27 15:17:00,23071.7,23125.9,23142.0,23025.1,178.35504376,4117167.510654157,green,167.8752549447
2023-01-27 15:46:00,23125.9,22989.9,23125.9,22926.5,258.17544506,5934872.528361636,red,168.5912993264
2023-01-27 16:15:00,22989.9,23126.9,23131.9,22989.8,226.91496128,5238806.910401892,green,169.00060022649998
2023-01-27 16:44:00,23126.8,23106.9,23161.4,23089.6,260.0792949,6013757.302562297,red,170.34308088609998
2023-01-27 17:13:00,23106.8,23144.0,23197.0,23093.2,220.75933572,5111043.635171906,green,171.92558698570002
2023-01-27 17:42:00,23144.0,23154.4,23246.5,23125.0,194.86833498000001,4520428.794161951,green,172.70375263309998
2023-01-27 18:11:00,23154.3,23188.3,23191.5,23132.3,96.06330802,2224443.848151926,green,172.4544793247
2023-01-27 18:40:00,23188.3,23170.7,23201.0,23160.1,78.84138209,1827507.618180296,red,172.414592782
2023-01-27 19:09:00,23170.7,23188.0,23198.5,23165.1,102.14867151,2367735.259016044,green,171.0395739254
2023-01-27 19:38:00,23188.0,23383.0,23383.0,23186.7,362.62393118,8442353.793740759,green,173.3850025369
2023-01-27 20:07:00,23383.0,23284.9,23500.0,23229.8,583.9526901300001,13656328.492648466,red,175.8122099212
