time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-03 01:45:00,16666.1,16664.0,16670.8,16664.0,6.79481041,113236.38769725,red,12.1653072493
2023-01-03 01:50:00,16664.1,16666.7,16666.9,16664.0,2.01060395,33506.94007995,green,12.1010017147
2023-01-03 01:55:00,16666.8,16675.4,16676.4,16666.7,4.10404077,68414.173513443,green,12.084079047600001
2023-01-03 02:00:00,16675.4,16681.1,16681.1,16669.9,8.6392097,144056.716104894,green,12.065843111600001
2023-01-03 02:05:00,16681.1,16681.6,16683.7,16681.0,3.54210397,59089.835857331,green,12.0879936875
2023-01-03 02:10:00,16681.6,16681.6,16681.6,16681.5,4.16983219,69559.08908385699,grey,12.113983530099999
2023-01-03 02:15:00,16681.6,16680.0,16681.6,16679.9,1.87394923,31258.836617809004,red,12.0988875022
2023-01-03 02:20:00,16680.0,16676.5,16680.0,16676.5,11.37388588,189708.58230702902,red,12.2005973728
2023-01-03 02:25:00,16676.5,16676.5,16676.6,16676.5,0.3122317,5206.940703398001,grey,12.152442284500001
2023-01-03 02:30:00,16676.6,16680.3,16680.4,16676.5,3.0478596099999997,50829.606644729996,green,12.168314025899999
2023-01-03 02:35:00,16680.4,16680.3,16680.4,16680.3,0.9371345600000001,15631.765209713,red,12.1689843168
2023-01-03 02:40:00,16680.4,16681.5,16681.5,16680.3,1.25952112,21009.673762866,green,12.0268873311
2023-01-03 02:45:00,16681.5,16674.5,16681.5,16674.4,14.038989690000001,234172.709483404,red,12.117480112800001
2023-01-03 02:50:00,16674.5,16676.6,16677.9,16674.5,9.22131126,153772.70414108702,green,12.197680366900002
2023-01-03 02:55:00,16676.6,16674.5,16676.6,16674.4,3.14479097,52441.786325755,red,12.2005397467
2023-01-03 03:00:00,16674.5,16669.1,16674.5,16669.0,4.91349476,81915.112145019,red,12.2304366409
2023-01-03 03:05:00,16669.2,16674.6,16674.6,16669.1,8.70803445,145170.419220905,green,12.227543926700001
2023-01-03 03:10:00,16674.5,16669.9,16680.5,16669.8,5.527170180000001,92170.646242256,red,12.168116956699999
2023-01-03 03:15:00,16669.9,16671.6,16671.6,16669.8,3.7292598200000002,62168.779141659994,green,12.061029396600002
2023-01-03 03:20:00,16671.6,16687.0,16687.0,16671.5,4.58459404,76460.335220754,green,12.0652979269
2023-01-03 03:25:00,16687.0,16687.1,16687.1,16687.0,2.3221618,38749.950887326,green,12.060729838900002
2023-01-03 03:30:00,16687.0,16696.1,16696.2,16687.0,5.99073617,99988.907299446,green,12.1141355885
2023-01-03 03:35:00,16696.2,16696.1,16696.2,16696.1,1.39552138,23299.795657602,red,12.037333006599999
2023-01-03 03:40:00,16696.2,16688.8,16696.2,16688.7,13.21178231,220549.012246181,red,12.1491417727
2023-01-03 03:45:00,16688.7,16689.9,16689.9,16688.7,6.37594705,106408.346220256,green,12.186070189299999
2023-01-03 03:50:00,16689.9,16690.0,16690.0,16689.8,6.34918267,105967.620022736,green,12.202678050000001
2023-01-03 03:55:00,16689.9,16691.1,16691.2,16689.9,2.17743618,36341.881291981,green,12.219576758399999
2023-01-03 04:00:00,16691.2,16691.2,16691.2,16691.1,3.2715246000000002,54605.529304659,grey,12.1734696652
2023-01-03 04:05:00,16691.1,16691.1,16691.2,16691.1,1.18677181,19808.534250636,grey,11.9266953835
2023-01-03 04:10:00,16691.2,16693.9,16694.1,16691.1,8.94626946,149343.992649391,green,11.963883981600002
2023-01-03 04:15:00,16693.9,16694.4,16694.5,16693.9,1.27866259,21346.198732236997,green,11.928034984399998
2023-01-03 04:20:00,16694.4,16689.7,16694.5,16688.0,13.69546943,228628.290034068,red,11.8035295705
2023-01-03 04:25:00,16689.8,16691.6,16691.6,16689.7,1.9566639399999999,32656.375543002,green,11.7262383557
2023-01-03 04:30:00,16691.5,16689.8,16691.6,16689.7,4.8294067,80609.786318543,red,11.7043226185
2023-01-03 04:35:00,16689.7,16689.0,16689.8,16689.0,0.82377424,13747.992855986,red,11.572453154300002
2023-01-03 04:40:00,16689.0,16689.1,16689.1,16689.0,0.96949796,16180.014467261,green,11.565508360499997
2023-01-03 04:45:00,16689.1,16685.9,16689.1,16684.7,2.73676325,45665.427054267,red,11.375271293
2023-01-03 04:50:00,16685.9,16686.6,16688.4,16685.8,3.90405293,65147.227912272,green,11.321708147899999
2023-01-03 04:55:00,16686.7,16686.6,16689.1,16684.8,21.395897650000002,357015.69065121503,red,11.5147772865
2023-01-03 05:00:00,16686.6,16685.8,16686.6,16685.7,0.31352324,5231.391674998999,red,11.460973559300001
2023-01-03 05:05:00,16685.8,16685.7,16685.8,16685.7,0.42353094,7066.922682827,red,11.428117416100001
2023-01-03 05:10:00,16685.8,16692.7,16692.7,16685.7,8.72011235,145524.632688627,green,11.445362192200001
2023-01-03 05:15:00,16692.7,16699.0,16700.2,16692.6,12.73617241,212686.397884726,green,11.5514950103
2023-01-03 05:20:00,16699.1,16694.9,16700.8,16694.8,11.83115201,197556.812303596,red,11.4393250614
2023-01-03 05:25:00,16694.8,16694.6,16694.9,16694.6,2.08831469,34863.750442074,red,11.347694732299999
2023-01-03 05:30:00,16694.6,16694.7,16694.7,16694.6,0.5595177,9340.945264278,green,11.3093169249
2023-01-03 05:35:00,16694.7,16705.9,16711.1,16694.6,29.25510686,488665.63715563994,green,11.537259005700001
2023-01-03 05:40:00,16705.9,16710.0,16710.0,16705.8,6.01296608,100465.57441185901,green,11.576575798199999
2023-01-03 05:45:00,16709.9,16715.2,16715.2,16709.9,12.75092384,213112.28102949102,green,11.6887619575
2023-01-03 05:50:00,16715.2,16720.2,16721.8,16715.1,3.85970098,64520.333850400995,green,11.6999650558
2023-01-03 05:55:00,16720.2,16725.3,16725.7,16719.9,4.82551821,80685.048618138,green,11.544944844500002
2023-01-03 06:00:00,16725.4,16751.4,16755.6,16725.3,68.56378366999999,1147740.140635817,green,12.1901293922
2023-01-03 06:05:00,16751.4,16742.6,16753.1,16742.5,14.62680135,244999.22182474998,red,12.3069833022
2023-01-03 06:10:00,16742.5,16737.7,16742.6,16737.7,5.65572431,94683.204951669,red,12.3287318629
2023-01-03 06:15:00,16737.6,16740.1,16742.0,16737.6,7.55541832,126468.596928515,green,11.1559988773
2023-01-03 06:20:00,16740.2,16745.8,16745.8,16740.1,9.45242782,158243.303162553,green,10.9916316843
2023-01-03 06:25:00,16745.8,16757.1,16757.3,16745.7,9.87323292,165372.128450351,green,10.8073496085
2023-01-03 06:30:00,16757.1,16752.6,16773.6,16752.6,21.33575808,357694.011080143,red,10.8454552201
2023-01-03 06:35:00,16752.6,16732.4,16752.7,16732.4,9.123919950000001,152796.579222234,red,10.6021195353
2023-01-03 06:40:00,16732.5,16731.4,16732.5,16730.7,8.78957598,147061.620850479,red,10.4835834957
2023-01-03 06:45:00,16731.4,16729.1,16731.4,16729.0,1.7597433199999999,29441.863721107,red,10.3950884002
2023-01-03 06:50:00,16729.0,16727.0,16729.0,16726.9,4.7446889,79369.804340101,red,10.0880756525
2023-01-03 06:55:00,16726.9,16724.6,16727.0,16724.5,0.80952125,13540.763300737999,red,10.0646394822
2023-01-03 07:00:00,16724.5,16721.5,16724.6,16721.4,1.5540280100000001,25989.853055408,red,9.819347220900001
2023-01-03 07:05:00,16721.3,16721.3,16721.4,16721.3,1.8618805,31133.143747455,grey,9.72531873
2023-01-03 07:10:00,16721.4,16721.9,16722.0,16721.3,3.0517519999999996,51029.736963988005,green,9.6516897914
2023-01-03 07:15:00,16722.0,16725.7,16727.8,16721.9,11.713011419999999,195899.89469548297,green,9.6133205982
2023-01-03 07:20:00,16725.1,16714.8,16725.2,16712.6,5.82038368,97316.281882546,red,9.3720140511
2023-01-03 07:25:00,16714.8,16714.0,16714.9,16713.9,3.6847170499999997,61589.568482983,red,9.131711497800001
2023-01-03 07:30:00,16714.0,16710.6,16714.0,16710.5,2.66410671,44524.054974668,red,9.038848567299999
2023-01-03 07:35:00,16710.5,16710.6,16710.6,16710.1,8.54928649,142861.23999355402,green,9.0831265202
2023-01-03 07:40:00,16711.3,16719.1,16720.4,16711.3,2.99327933,50032.886216344,green,9.058461399
2023-01-03 07:45:00,16719.1,16724.9,16725.0,16719.1,2.46626819,41243.805099161,green,8.8096436034
2023-01-03 07:50:00,16724.8,16728.7,16728.7,16724.8,2.36377447,39541.356113441,green,8.787320965400001
2023-01-03 07:55:00,16728.6,16730.8,16730.8,16728.6,1.82667046,30557.751746849,green,8.7514380738
2023-01-03 08:00:00,16730.7,16729.3,16735.5,16728.5,24.797064380000002,414907.87132095004,red,8.980581992600001
2023-01-03 08:05:00,16729.2,16718.8,16729.2,16718.7,11.1461776,186429.75938444,red,8.9272359125
2023-01-03 08:10:00,16718.8,16714.0,16718.8,16713.9,3.5454735299999998,59265.622243386,red,8.7155459639
2023-01-03 08:15:00,16714.0,16711.3,16714.1,16708.3,16.50481494,275810.76579554,red,8.7003244124
2023-01-03 08:20:00,16711.4,16712.4,16714.5,16711.4,6.1720357,103158.409404487,green,8.265602599300001
2023-01-03 08:25:00,16712.5,16712.8,16712.8,16711.5,7.04087806,117669.036421533,green,8.212538485
2023-01-03 08:30:00,16712.8,16714.1,16715.3,16712.8,3.4578744099999996,57798.519424768994,green,8.1377762443
2023-01-03 08:35:00,16714.1,16712.4,16714.1,16712.4,4.40022254,73543.561622154,red,8.1284134156
2023-01-03 08:40:00,16712.5,16700.1,16712.5,16700.0,7.90159567,132006.465946886,red,8.0532244002
2023-01-03 08:45:00,16700.0,16700.5,16706.6,16700.0,10.09550267,168623.541620492,green,8.1104220314
2023-01-03 08:50:00,16700.5,16702.6,16702.6,16699.8,17.377360460000002,290211.66539766605,green,7.7068483113
2023-01-03 08:55:00,16702.6,16715.6,16715.7,16702.5,7.48766718,125119.94567855,green,7.6956091555
2023-01-03 09:00:00,16715.7,16722.4,16722.5,16715.6,3.45765924,57801.892984839,green,7.650169459600001
2023-01-03 09:05:00,16722.5,16722.2,16724.8,16722.1,6.87712625,115010.52589464,red,7.660388633399999
2023-01-03 09:10:00,16722.2,16725.2,16726.3,16722.1,3.0589465799999997,51160.846091392,green,7.6139804351
2023-01-03 09:15:00,16725.2,16729.2,16732.1,16725.2,6.87317769,114986.265167501,green,7.5780530648
2023-01-03 09:20:00,16729.2,16730.1,16730.3,16729.2,10.96857983,183499.06857155598,green,7.618406480699999
2023-01-03 09:25:00,16730.2,16726.6,16731.6,16726.6,9.39840733,157240.795995361,red,7.654273978800001
2023-01-03 09:30:00,16726.7,16741.6,16742.8,16726.6,11.38532047,190503.81127303,green,7.719781487400001
2023-01-03 09:35:00,16741.6,16739.2,16741.6,16739.2,7.03715421,117806.353611863,red,7.6791387118999985
2023-01-03 09:40:00,16739.3,16745.4,16745.5,16739.2,6.95710008,116481.16761458499,green,7.5257825853
2023-01-03 09:45:00,16745.4,16744.1,16747.5,16744.1,6.65920464,111514.782199603,red,7.4282817667
2023-01-03 09:50:00,16744.2,16746.3,16746.4,16744.1,3.45106094,57788.752803537005,green,7.2698374295
2023-01-03 09:55:00,16746.3,16738.9,16756.1,16736.3,19.74636817,330736.761189905,red,7.2991252509
2023-01-03 10:00:00,16738.9,16742.6,16747.9,16738.8,5.96132816,99816.07134071,green,7.307247446
2023-01-03 10:05:00,16742.7,16740.7,16742.7,16740.6,6.38588861,106915.739386932,red,7.303158228000001
2023-01-03 10:10:00,16740.7,16735.0,16740.7,16734.3,4.77166126,79870.940712438,red,7.3307688011000005
2023-01-03 10:15:00,16734.9,16734.9,16735.0,16734.9,3.2825641599999997,54933.409764476004,grey,7.3225540350000005
2023-01-03 10:20:00,16735.0,16733.9,16735.0,16730.8,6.8910344,115301.194794667,red,7.305072282
2023-01-03 10:25:00,16733.9,16734.7,16734.7,16733.8,2.75160777,46046.108911102,green,7.297167320000001
2023-01-03 10:30:00,16734.7,16733.5,16734.7,16733.4,4.39878792,73611.673778996,red,7.299456877299999
2023-01-03 10:35:00,16733.5,16734.7,16734.7,16733.3,4.20263885,70326.136632423,green,7.3227437735
2023-01-03 10:40:00,16734.7,16737.2,16737.2,16734.7,2.8733792300000003,48086.375683750004,green,7.237738707
2023-01-03 10:45:00,16737.1,16737.6,16737.7,16737.1,1.68569867,28214.045672923003,green,7.2514733767
2023-01-03 10:50:00,16737.7,16732.8,16737.7,16732.7,7.30762542,122300.12605580801,red,7.294071034799999
2023-01-03 10:55:00,16732.9,16725.0,16732.9,16725.0,3.2965082,55142.367167025,red,7.3176647712
2023-01-03 11:00:00,16725.1,16725.1,16725.1,16725.0,2.55460287,42725.84440444301,grey,7.3306155887
2023-01-03 11:05:00,16725.1,16725.0,16725.1,16724.9,0.82369453,13776.25279589,red,7.1984626371000004
2023-01-03 11:10:00,16725.0,16724.3,16725.0,16724.3,2.84267835,47542.205248531,red,7.134676308
2023-01-03 11:15:00,16724.3,16724.7,16724.8,16724.3,4.04332448,67622.42044250999,green,7.143661643100001
2023-01-03 11:20:00,16724.8,16724.8,16724.8,16724.7,1.44687184,24198.618534243,grey,7.1089954139
2023-01-03 11:25:00,16724.8,16725.4,16725.5,16724.7,1.42826484,23887.623226008,green,7.0361977178
2023-01-03 11:30:00,16725.5,16735.1,16736.1,16725.4,8.61893476,144185.4857237,green,7.067115363599999
2023-01-03 11:35:00,16735.1,16735.1,16735.2,16735.1,1.8248350500000001,30538.928359311998,grey,7.0480711159
2023-01-03 11:40:00,16735.1,16716.0,16735.2,16714.0,59.3611644,992764.1448964421,red,7.595836819499999
2023-01-03 11:45:00,16716.0,16721.2,16721.3,16711.5,14.76594781,246856.685692711,green,7.720274679599999
2023-01-03 11:50:00,16721.3,16723.3,16723.4,16721.2,3.3053863199999998,55271.055124588995,green,7.6934211811
2023-01-03 11:55:00,16723.4,16721.6,16723.4,16721.6,6.93444851,115960.601782207,red,7.748810452399999
2023-01-03 12:00:00,16721.7,16720.9,16721.7,16720.6,6.11777902,102296.734108206,red,7.6778704195
2023-01-03 12:05:00,16720.9,16720.9,16720.9,16720.8,3.0317180500000003,50692.980119675,grey,7.6444281295
2023-01-03 12:10:00,16720.9,16718.8,16720.9,16717.8,14.69086195,245618.472476303,red,7.727844922300001
2023-01-03 12:15:00,16718.9,16716.8,16718.9,16716.7,5.70730773,95414.21665451,red,7.7631436378
2023-01-03 12:20:00,16716.8,16724.2,16724.2,16712.4,18.98771277,317444.063076037,green,7.920305519499999
2023-01-03 12:25:00,16724.2,16722.3,16724.2,16722.0,4.12659051,69012.399777884,red,7.949703706499999
2023-01-03 12:30:00,16722.4,16721.1,16722.4,16719.5,10.40294885,173941.702502945,red,7.9642705004000005
2023-01-03 12:35:00,16721.2,16719.2,16721.5,16719.2,3.94479135,65960.986025979,red,7.990931787999999
2023-01-03 12:40:00,16719.3,16721.8,16721.9,16719.2,3.9936043700000003,66778.941755434,green,7.8939131374
2023-01-03 12:45:00,16721.8,16712.3,16722.2,16712.3,18.81374605,314515.012903817,red,8.0624839585
2023-01-03 12:50:00,16712.4,16704.3,16712.4,16704.1,10.3352033,172681.18594059502,red,8.1175419245
2023-01-03 12:55:00,16704.2,16709.0,16709.2,16704.2,3.93852305,65796.65021925501,green,8.1486894126
2023-01-03 13:00:00,16708.9,16717.9,16718.0,16708.9,4.58657625,76652.569288901,green,8.184860195499999
2023-01-03 13:05:00,16717.9,16723.6,16731.2,16717.9,16.21795803,271258.527203077,green,8.3196721433
2023-01-03 13:10:00,16723.7,16723.4,16730.9,16722.4,6.90746258,115539.790934702,red,8.3497062398
2023-01-03 13:15:00,16722.4,16723.8,16724.0,16722.4,4.95489624,82861.490171686,green,8.1852962257
2023-01-03 13:20:00,16723.7,16726.8,16731.0,16723.7,6.96019467,116440.410370571,green,8.251762939999999
2023-01-03 13:25:00,16726.8,16718.4,16726.8,16718.3,3.4590272900000003,57843.020190705,red,8.2821179035
2023-01-03 13:30:00,16718.3,16719.0,16719.1,16718.3,9.13312622,152692.612252055,green,8.2862480422
2023-01-03 13:35:00,16719.0,16724.5,16724.5,16718.4,6.20931538,103821.809923504,green,8.2209794719
2023-01-03 13:40:00,16724.5,16723.3,16725.7,16723.3,3.62714217,60663.838666214004,red,8.1389393735
2023-01-03 13:45:00,16723.3,16726.5,16726.8,16723.3,4.80515177,80361.841759864,green,8.1661077443
2023-01-03 13:50:00,16726.6,16725.3,16735.9,16723.2,13.03518441,218093.620891517,red,8.290864411400001
2023-01-03 13:55:00,16725.2,16727.4,16729.1,16724.1,7.9809409,133485.84960800398,green,8.0781227518
2023-01-03 14:00:00,16727.4,16726.9,16727.5,16726.8,1.9495574199999999,32610.480802122,red,8.0374886652
2023-01-03 14:05:00,16726.9,16737.2,16737.4,16726.8,4.7309356,79158.556822419,green,7.9572887828
2023-01-03 14:10:00,16737.3,16742.7,16744.6,16734.2,25.72085543,430564.07140173,green,8.175900327299999
2023-01-03 14:15:00,16742.7,16737.7,16743.1,16734.5,13.79957565,230970.408399049,red,8.2656409017
2023-01-03 14:20:00,16737.6,16736.4,16737.7,16734.2,3.41703099,57184.778958046,red,7.6141733749
2023-01-03 14:25:00,16736.3,16740.4,16740.4,16734.7,7.782758579999999,130261.367091902,green,7.545732947199999
2023-01-03 14:30:00,16740.3,16752.3,16764.8,16725.9,88.06081236,1474455.728805504,green,8.3697838277
2023-01-03 14:35:00,16752.4,16743.6,16755.6,16734.9,28.15127848,471291.309860572,red,8.5757424293
2023-01-03 14:40:00,16743.6,16750.5,16770.0,16743.6,50.8039192,851313.998407345,green,8.9892573431
2023-01-03 14:45:00,16750.5,16722.2,16764.2,16719.9,66.42212451,1112416.210408864,red,9.554746259000002
2023-01-03 14:50:00,16722.3,16704.1,16727.1,16675.2,53.081717860000005,886373.981508093,red,9.8722058568
2023-01-03 14:55:00,16704.1,16663.6,16707.6,16643.0,106.56499104,1776506.5883426531,red,10.8466165677
2023-01-03 15:00:00,16663.6,16665.9,16679.2,16657.0,44.898667610000004,748372.182083535,green,11.207707484
2023-01-03 15:05:00,16665.9,16679.9,16682.2,16665.8,13.33424148,222312.996413294,green,11.3234524656
2023-01-03 15:10:00,16679.9,16662.1,16680.0,16655.7,34.62287026,577046.466982825,red,11.622234279199999
2023-01-03 15:15:00,16662.1,16629.7,16668.7,16626.5,67.05346858,1116122.363849723,red,12.2846737525
2023-01-03 15:20:00,16629.7,16653.8,16656.1,16627.9,20.48865826,340970.71372158,green,12.474020055
2023-01-03 15:25:00,16653.8,16646.3,16655.6,16642.6,18.84163751,313650.532075578,red,12.6438176251
2023-01-03 15:30:00,16646.4,16631.8,16646.4,16621.6,22.57835328,375534.922278232,red,12.839083637899998
2023-01-03 15:35:00,16631.7,16643.4,16643.4,16631.7,4.79787008,79830.90886837,green,12.769932224500002
2023-01-03 15:40:00,16643.3,16653.8,16653.9,16643.3,9.46510559,157585.329721209,green,12.806379443600001
2023-01-03 15:45:00,16653.9,16661.9,16662.4,16652.0,11.045914060000001,184010.988895794,green,12.879991413700003
2023-01-03 15:50:00,16661.9,16661.2,16661.9,16653.7,18.18479293,302935.325012336,red,13.0351982759
2023-01-03 15:55:00,16661.2,16678.0,16678.0,16656.5,11.80772331,196783.343334972,green,13.0677826441
2023-01-03 16:00:00,16677.9,16660.3,16678.0,16660.1,15.6345984,260631.588164068,red,13.1941958348
2023-01-03 16:05:00,16660.4,16674.1,16687.6,16660.3,70.87109694,1182070.474153378,green,13.8782441223
2023-01-03 16:10:00,16674.1,16650.7,16674.1,16650.6,15.67934111,261294.084111018,red,14.0113997887
2023-01-03 16:15:00,16650.7,16654.0,16657.5,16646.6,22.288971800000002,371134.135078793,green,14.216022802100001
2023-01-03 16:20:00,16654.1,16656.6,16661.2,16645.5,25.02069946,416690.72600766097,green,14.2182591529
2023-01-03 16:25:00,16656.5,16649.5,16656.6,16635.7,43.65653345,726699.474062408,red,14.5433627114
2023-01-03 16:30:00,16649.5,16645.0,16649.6,16632.4,24.80272621,412728.623786795,red,14.7559352382
2023-01-03 16:35:00,16645.0,16655.9,16656.3,16645.0,5.43700576,90521.15352841,green,14.645257146400002
2023-01-03 16:40:00,16655.9,16654.8,16662.9,16654.8,19.30913236,321644.041440606,red,14.776628113
2023-01-03 16:45:00,16654.8,16637.8,16654.8,16636.8,15.2092613,253193.951482797,red,14.8583119454
2023-01-03 16:50:00,16637.7,16633.5,16640.2,16628.4,17.502912329999997,291147.138415391,red,14.9987623246
2023-01-03 16:55:00,16633.5,16622.5,16633.6,16616.4,20.27934313,337095.733856068,red,15.1575535305
2023-01-03 17:00:00,16622.6,16628.4,16629.9,16617.8,12.49788647,207778.434651974,green,15.203516438499998
2023-01-03 17:05:00,16628.5,16636.6,16639.6,16627.3,5.37598388,89416.707894759,green,15.156321250600001
2023-01-03 17:10:00,16636.5,16642.0,16642.1,16636.5,3.61220897,60102.61018086899,green,15.0186697357
2023-01-03 17:15:00,16642.0,16634.1,16642.0,16634.1,7.83337542,130330.779505839,red,15.0221268181
2023-01-03 17:20:00,16634.1,16622.6,16635.8,16620.0,17.01090045,282870.106366581,red,15.157659230200002
2023-01-03 17:25:00,16622.6,16625.3,16628.5,16622.6,5.82517398,96850.45525542399,green,15.147139707499997
2023-01-03 17:30:00,16625.2,16636.2,16636.2,16624.0,8.22679214,136803.409573288,green,15.1988181631
2023-01-03 17:35:00,16636.2,16631.6,16636.2,16631.6,3.73719833,62170.259208104006,red,15.1674583695
