time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672826400,-2.054688516188306,-2.0624804448769645,-2.0651950564060546,-2.053517147519024,-0.7531860793449928,-0.7954902804834945,-1.148192781215892,44.98108239927751,3.989710063609493,40.99137233566802,16849.09552083498,16862.49104166996,16835.479479165013,16876.107083339928,16822.083958330033,16889.502604174908,16808.467916660065,16835.88254991677,16856.980000000003,16878.077450083238,0.2503111480613304,0.1218737350472333,66.0755315066579,16856.980000000003,16858.57,16783.9075,16850.737799752158,16838.435947472597,16801.67020296046,74.66265065568949,78.76986789109921,43.85573469892763,0.0195988472314574,25.11274130296442,0
1672828800,-2.0573087677327173,-2.061327247766655,-2.066880775745126,-2.053803507285716,-0.7441725743864817,-0.7890086422946224,-1.1579529133422393,42.7385260380579,1.397722961911903,41.340803076146,16844.606093750826,16852.212187501653,16833.41890624918,16863.3993750033,16825.812812498352,16871.005468754127,16814.625624996705,16831.734639620903,16852.684999999998,16873.635360379092,0.2486293475383239,0.299287462176827,66.67862186185357,16852.684999999998,16855.6325,16792.7525,16848.58353316811,16839.49759338667,16805.72780267851,70.79268728583465,74.94755305433851,41.775182044014144,-0.1740880011141632,11.995589519958065,1
1672831200,-2.0580422646221335,-2.0619215878158155,-2.067162122780742,-2.054233046935755,-0.6646488605417291,-0.731789193564149,-1.1649669541491048,40.3608704725666,-0.7839460828635154,41.14481655543012,16843.825,16851.45,16836.65,16858.625,16829.025,16866.25,16821.850000000002,16833.648559520847,16847.36,16861.071440479154,0.1627725706479078,0.3264223220295873,66.027131648964,16847.36,16854.067499999997,16801.86125,16846.58902211207,16840.061667316368,16809.239440518653,67.45656729132897,70.9706350776177,39.87258756405918,-0.0928328859757178,-19.96598430949394,1
1672833600,-2.0587061987218185,-2.0674746754393043,-2.0691667204095068,-2.0617141958405902,-0.45773445568152193,-0.5833477905608151,-1.1653585877478547,36.78964892726435,-3.4841341025326216,40.273783029796974,16842.6,16850.199999999997,16834.999999999996,16857.8,16827.399999999998,16865.399999999998,16819.799999999996,16825.98344859059,16840.745000000003,16855.506551409417,0.1753075818132047,0.0327388152708716,60.11693012149463,16840.745000000003,16851.7875,16809.58875,16840.04268140805,16837.6777278043,16810.92616046926,60.76958164391383,66.33961207369249,39.19452893142972,-0.1353135803202,-131.07363143402685,0
1672836000,-2.061814855622633,-2.0705350831551232,-2.072257838939445,-2.0637545091782714,-0.5166110628702386,-0.625935687167281,-1.1675562545226608,32.8843938826285,-5.911511317734785,38.795905200363286,16828.516666666666,16842.933333333334,16812.533333333333,16858.916666666668,16798.116666666665,16873.333333333336,16782.13333333333,16814.194290618663,16834.635000000002,16855.07570938134,0.2428411353300955,0.1010412433413051,57.08425663821301,16834.635000000002,16847.9925,16816.6825,16832.803454272034,16834.1590500217,16811.630811853138,45.53292202901152,57.91969032141811,38.34398759818607,-0.2251387094716995,-179.71325551164006,1
1672838400,-2.0648994684158284,-2.068352879392539,-2.072964905390323,-2.0597096774737436,-0.6138114478423164,-0.6955522558223127,-1.172664789694231,29.940568490023,-7.084269368272231,37.02483785829523,16820.81183919276,16833.22367838552,16805.913160807242,16848.122356771037,16793.501321614483,16860.534195963795,16778.602643228965,16810.735852372865,16831.325,16851.914147627136,0.2446527249296818,0.3336502286531218,58.68470055102497,16831.325,16844.1525,16824.51625,16830.027302848022,16832.398313654117,16812.854067867123,28.896944151853564,45.06648260825964,36.70032487803943,-0.2277191760005423,-123.47766134722372,1
1672840800,-2.065350615541916,-2.0687609337546493,-2.069870087998547,-2.068014110707819,-0.13025033245261156,-0.34876274369773,-1.1630897548027255,27.201211632680497,-7.858900980491789,35.060112613172286,16825.958333333332,16832.216666666664,16818.216666666664,16839.958333333332,16811.958333333332,16846.216666666664,16804.216666666664,16810.68122839554,16827.135,16843.588771604456,0.1955623652446821,0.3842210743046581,58.24727230850424,16827.135,16839.91,16831.03375,16827.793201898683,16830.748620262457,16813.851299498827,20.27205959156124,31.567308590808786,37.36572291710185,-0.251545291493132,-122.98425571080142,1
1672843200,-2.0657802270173327,-2.071271355156321,-2.0650168516341703,-2.078573627104596,1.2019523224700375,0.6067769293244083,-1.1140589033726216,24.1806190905154,-8.703594818125516,32.88421390864091,16820.774999999998,16845.049999999996,16799.049999999996,16866.774999999998,16774.774999999998,16891.049999999996,16753.049999999996,16813.922166751643,16821.864999999998,16829.807833248353,0.0944346331201073,0.1465367064604467,55.506102453899175,16821.864999999998,16834.6125,16836.045,16823.945467932455,16828.112507487465,16814.079747165604,24.099934596056965,24.4229794464906,41.08120186005783,-0.3140333951322515,-129.05432466325303,1
1672845600,-2.0672503094768047,-2.066481151775037,-2.065474040567046,-2.065759027545118,-0.6274352822643835,-0.7052432304359765,-1.1199974981325211,22.615418448185665,-8.215036368364196,30.83045481654986,16813.183333333334,16859.36666666667,16770.06666666667,16902.483333333334,16723.883333333335,16948.666666666668,16680.76666666667,16812.891532634385,16822.425,16831.958467365614,0.1133423672938276,0.8841729204644264,59.42950334747281,16822.425,16831.585,16841.409999999996,16825.88031195497,16828.410233398834,16815.572152197452,33.31849311157659,25.896829099731605,41.87657208105191,-0.1795667562770388,-52.35494129999665,1
1672848000,-2.0655901230395686,-2.056350758698322,-2.0517935409602157,-2.0577869783834517,-0.13504284896526778,-0.3502331420479986,-1.1114663742933069,23.40888895977332,-5.937252685421235,29.34614164519456,16829.183333333334,16855.56666666667,16803.36666666667,16881.383333333335,16776.983333333334,16907.76666666667,16751.166666666668,16801.24173068854,16830.42,16859.598269311457,0.3467325154269267,0.9777528047054622,66.21449969401053,16830.42,16832.5275,16845.38375,16836.686874636645,16833.844736417224,16819.64147103579,46.51109585907076,34.64317452223477,43.80434935654084,0.0559384528640593,76.93161002673993,0
1672850400,-2.059694566865983,-2.0573886360976,-2.0619572026218456,-2.051839898557148,-0.544627370578779,-0.6453703956334903,-1.1149181913554043,23.53045259181817,-4.652551242701104,28.18300383451928,16859.09047414144,16893.109525858563,16824.28094828288,16927.919051717123,16790.26189656576,16961.938103434244,16755.4523707072,16802.416246548797,16836.6,16870.7837534512,0.4060648046660428,0.7746187604413224,65.01484497574398,16836.6,16833.9625,16846.26625,16842.916249757764,16837.75932979591,16823.044664270477,55.46213681079801,45.09724192714845,42.33891432048016,0.0852085903322306,61.21962538606372,0
1672852800,-2.0572657547737,-2.0467969641767607,-2.036987653210922,-2.04938986009248,0.5551576909791274,0.1490318880487056,-1.0869670081438942,25.73873802898015,-1.9554126444313056,27.694150673411457,16854.02023707072,16866.35476292928,16843.04047414144,16877.33452585856,16830.705948282877,16889.669051717123,16819.726185353597,16800.959135784393,16848.98,16897.000864215606,0.5700150895259738,0.8773880436352398,70.82421302982672,16848.98,16838.0575,16846.845,16857.01916650518,16846.389451651197,16828.96660100662,64.42469463204911,55.46597576730596,45.56634022967793,0.2431093056839829,201.4716282473892,0
1672855200,-2.050755234219474,-2.035531115483741,-2.0310441970835327,-2.042822441462793,-0.3938906903394226,-0.5353485260126815,-1.0863603823887331,29.70832077286832,1.6113360795654863,28.09698469330284,16889.918451868696,16931.306548131313,16843.836903737392,16977.388096262617,16802.448807474775,17018.776192525234,16756.36725934347,16809.758570092046,16869.125,16928.491429907954,0.7038471753330859,0.9030055375924788,75.48682011480038,16869.125,16845.495000000003,16849.78125,16877.004444336788,16859.223187714615,16837.348353291705,70.4287239519017,63.43851846491628,48.45921797589764,0.4415885908351658,226.48247139596887,0
1672857600,-2.0418667533181853,-2.032222326851854,-2.0183484121013597,-2.0426712713555553,1.4183263496606677,0.7742326003232827,-1.0352430396828982,33.22371100499731,4.101381049355581,29.12232995564173,16912.250892601016,16957.62410739899,16871.60178520203,16998.273214797977,16826.228570404055,17043.646429595952,16785.57946300507,16830.059143689214,16888.435,16946.81085631079,0.6913116142589605,0.8243207242940631,76.66627183544685,16888.435,16855.43,16853.608750000003,16893.43629622453,16871.418971766503,16845.819938692497,74.12915739838922,69.66085866078002,53.696022150769366,0.5904219124678319,189.84815930624168,1
1672860000,-2.0357680315346123,-2.0564838199033577,-2.046443315801095,-2.070448168724703,-0.10449600695475603,-0.32967272163956324,-1.0272104097597923,30.144900377690647,0.8180563376391312,29.326844040051515,16927.533333333336,16987.766666666674,16866.066666666673,17049.233333333337,16805.833333333336,17109.466666666674,16744.366666666672,16829.828712640014,16888.360000000004,16946.891287359995,0.6931553728128784,0.2400108440053805,55.5577314933587,16888.360000000004,16859.39,16853.69125,16881.599197483018,16868.96552235441,16846.972801674165,64.46301936686602,69.67363357238565,59.62332595030028,0.2354574548892267,2.060817479780613,0
1672862400,-2.044850055215364,-2.067430321704291,-2.0554443406345846,-2.0634681494115794,-0.5262361010764991,-0.6325855104981211,-1.030858054458915,24.928226520081807,-3.518894015975768,28.44712053605757,16852.24605648359,16914.792112967178,16795.378943516414,16971.659225934352,16732.832887032826,17034.20528241794,16675.96577406565,16808.997611978873,16882.700000000004,16956.402388021135,0.873111386462247,0.1226377360794902,49.00214620028655,16882.700000000004,16859.65,16851.901250000003,16863.42446498868,16861.349063744517,16845.077772943292,46.59159159159203,61.72792278561576,60.67394324252212,0.0154536768606579,-27.804681953910027,0
1672864800,-2.0548646058354523,-2.075307545042403,-2.0653695755818022,-2.073347561362463,-0.35839212165061823,-0.5128271601911507,-1.029895814946099,18.786066357912205,-7.728843342516296,26.5149097004285,16839.931361575127,16870.662723150253,16796.34363842487,16914.25044630051,16765.612276849744,16944.981807875636,16722.024553699488,16770.508481077253,16866.63,16962.75151892275,1.1397833345813333,0.1787660001001799,44.89666957742902,16866.63,16857.805,16848.857500000002,16843.90797665912,16851.081052154605,16841.248937424883,28.35960960960961,46.47140685602256,61.60492180732933,-0.1096691646865117,-81.86983880982882,1
1672867200,-2.0638106999756287,-2.070437504938098,-2.0742358831745826,-2.06232271034481,-0.6853788795143847,-0.7470270531793773,-1.0376973353459853,14.854618181190745,-9.328233215390206,24.18285139658095,16813.924014120897,16846.248028241796,16772.550985879105,16887.62105648359,16740.226971758206,16919.945070604488,16698.853943516413,16760.30205198313,16846.954999999998,16933.607948016866,1.0287075381499902,0.3363875629800856,47.80803164926641,16846.954999999998,16858.04,16846.326250000002,16835.471984439413,16845.17540630831,16839.09189576537,22.454954954954843,32.46871871871883,59.00339269475501,0.0139745781609963,-64.40554576918687,0
1672869600,-2.065848598917628,-2.067146457800215,-2.0714878334533386,-2.060890911511349,-0.6996800311471767,-0.7572258945045297,-1.045719820806518,12.345026382550714,-9.470260011224193,21.815286393774905,16820.36200706045,16828.324014120895,16810.63799293955,16838.048028241792,16802.675985879105,16846.01003530224,16792.951971758208,16792.43509796179,16827.269999999997,16862.104902038205,0.4140291566987205,0.5086838194541154,49.740544537989656,16827.269999999997,16857.8525,16844.71875,16832.939656292943,16842.029877888617,16838.023619978194,22.57507507507486,24.46321321321311,56.32269897249734,-0.0111409854573003,-50.09066949807066,0
1672872000,-2.0652219382692816,-2.0645029751935065,-2.0679358271286863,-2.060604551744657,-0.6708337197673647,-0.7363723021177179,-1.0528258902772594,10.83243991486961,-8.786277183124238,19.618717097993848,16827.391666666666,16838.38333333333,16816.88333333333,16848.891666666666,16805.891666666666,16859.88333333333,16795.38333333333,16801.968469738466,16822.75,16843.531530261534,0.2470646031301006,0.8025523106755131,51.30035405128236,16822.75,16855.555,16844.041250000002,16833.734770861964,16840.810809181596,16837.766608551698,27.14714714714704,24.05905905905892,54.49846109683988,-0.1362830178606297,-37.75910960786184,0
1672874400,-2.0635867971214834,-2.059074078028052,-2.0618868658629412,-2.0557661445889517,-0.642573350247972,-0.715825586593071,-1.0456330817686657,10.744431258826808,-7.099428671333634,17.84385993016044,16833.50833333333,16849.816666666662,16819.016666666663,16864.30833333333,16802.708333333332,16880.61666666666,16788.216666666664,16796.641440656455,16827.46,16858.278559343544,0.3662889032990674,0.875828729399272,54.4283648186961,16827.46,16855.08,16844.521249999998,16839.36484724131,16842.59520751221,16838.99121726106,31.95570570570581,27.22597597597591,53.067920083482285,-0.0281809215161335,-6.729384222236183,0
1672876800,-2.0600546351916815,-2.05585399686619,-2.0584051962971937,-2.0522031136657493,-0.5174408792555102,-0.6256481347946686,-1.047060743072298,11.276966570942022,-5.253514687374736,16.530481258316758,16848.847334215887,16866.977665784107,16832.494668431773,16883.33033156822,16814.364336863553,16901.46066313644,16798.01167107944,16808.553157070364,16838.425,16868.296842929634,0.354805665371138,0.8561045773123607,56.224398369603314,16838.425,16852.5275,16845.292500000003,16846.143231494207,16845.70516978272,16840.963482283816,35.36754932367254,31.4901340588418,51.73582058530979,-0.151167662853205,10.024595773502494,0
1672879200,-2.0566784289617606,-2.063926376638352,-2.0642079789067744,-2.0635755343240887,-0.36360020346020056,-0.5157336975037011,-1.0402792071157372,9.750867837457918,-5.423690736687073,15.17455857414499,16858.49033377461,16876.30966622539,16841.880667549223,16892.919332450776,16824.061335098446,16910.738664901553,16807.45166887306,16819.16538159905,16842.095,16865.024618400952,0.272289384437635,0.3878088612284301,50.817450789134895,16842.095,16844.525,16845.01,16843.07882099614,16844.113320731314,16840.581245875834,34.00439373800026,33.775882922459544,51.66894138767471,-0.4730455651793624,-55.38957680648711,1
1672881600,-2.059026728026328,-2.065656172303816,-2.0675841433341664,-2.0589221881153397,-0.7159795066836374,-0.7687555091531664,-1.096362334271131,8.055196546698426,-5.695489621957254,13.75068616865568,16834.816666666666,16860.73333333333,16811.033333333333,16884.516666666663,16785.11666666667,16910.433333333327,16761.333333333336,16821.923131924712,16842.935,16863.94686807529,0.249503641441226,0.2415746196128967,49.71417153684381,16842.935,16835.1025,16845.26625,16839.410880664094,16841.9245351438,16839.771127220993,29.56043072966918,32.977457930447336,49.91316694919404,-0.5566780690405001,-50.79467785215808,1
1672884000,-2.061065820882796,-2.065319083917725,-2.0715154845334878,-2.057311414427696,-0.8036051447949288,-0.8318135353920245,-1.1108803436733239,6.710665517792222,-5.632016520690767,12.34268203848299,16834.325,16846.75,16819.65,16861.425,16807.225000000002,16873.85,16792.550000000003,16820.72898887121,16842.475,16864.221011128786,0.2582282132381062,0.2827187720996063,49.94224649293022,16842.475,16832.6125,16846.00125,16837.282253776066,16840.306437844927,16839.128638914233,25.27322404371684,29.61268283712876,47.1625166530133,-0.147705011144597,-50.07240470204481,1
