time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679732400,1.7222131483405358,1.6848870631962596,1.6863103655995406,1.6917570255586187,-0.3221977555190102,-0.20208509115357015,0.3648135646644078,-47.53758902075788,6.553089119827796,-54.09067814058567,27496.50833333333,27538.916666666664,27457.816666666666,27577.608333333334,27415.40833333333,27620.016666666663,27376.71666666666,27405.58426119709,27494.715000000004,27583.84573880292,0.648348155657643,0.0369723110759897,38.54358548774879,27494.715000000004,27504.1,27516.06625,27479.29641388953,27497.678140842167,27525.406824738955,42.37987959084601,47.83933001063368,136.71100308808275,-0.6160698423977844,-160.05774898785006,0
1679734080,1.704518752547525,1.6714262855040272,1.6687461126476495,1.6907975294083535,-0.3891421053849726,-0.28100958845500157,0.3676957677539602,-54.25129812645537,-0.1284959886957537,-54.122802137759614,27419.14724506744,27505.494490134868,27325.82775493257,27598.813980269733,27239.48050986513,27685.161225337168,27146.16101973027,27339.011328647663,27469.67,27600.32867135234,0.9512940734441973,0.1339890838852923,36.31042562574464,27469.67,27484.4475,27512.76625,27444.20594259302,27475.19575159813,27510.98950809715,27.193863520239663,40.066814295473286,136.39027912473043,-0.7128076879133635,-162.68975011795237,0
1679735760,1.6889407786988253,1.6746635760761432,1.6608578810910861,1.6861777331292997,-0.5774128382136529,-0.5018965752191151,0.36576109000714657,-58.16116938446794,-3.230693797366662,-54.93047558710128,27388.81528920038,27447.530578400765,27315.30971079961,27521.03615680153,27256.59442159923,27579.75144600192,27183.088843198464,27307.0766456312,27443.08,27579.0833543688,0.9911668396462824,0.2798583708545132,37.25201959346639,27443.08,27468.47,27509.0875,27423.87062839535,27458.469251307564,27498.81907875457,19.46496832012728,29.679570477071035,135.41240204439262,-0.5800934721103941,-141.81813661110567,1
1679737440,1.6827705301587865,1.6993887136065036,1.6882484647332445,1.7158817676497007,-0.36238920699320265,-0.24798698096223848,0.3531318405445763,-54.971624992485886,-0.0329195243076867,-54.9387054681782,27380.03333333333,27442.96666666666,27320.26666666666,27502.73333333333,27257.33333333333,27565.66666666666,27197.56666666666,27330.910088077497,27424.58,27518.2499119225,0.68310918105219,0.6531708496947474,44.05498737319297,27424.58,27461.225,27506.01625,27433.672085596903,27457.52484197892,27494.481547444608,26.706052033043026,24.4549612911367,135.36865904122166,-0.2632083260295491,-39.80259691429749,0
1679739120,1.6920486857013464,1.6929405953279837,1.6678281191279019,1.7145361749037997,-0.46873497640618655,-0.37363410185330104,0.3436737357658479,-53.30407169401224,1.3077070193327742,-54.61177871334501,27457.320488966765,27513.95451103324,27396.64097793353,27574.634022066475,27340.00695586705,27631.26804413295,27279.32744483382,27351.514231931167,27411.535000000003,27471.55576806884,0.4379234367490644,0.695474006373,42.75318197616068,27411.535000000003,27458.027500000004,27501.45625,27434.11472373128,27453.429416164567,27488.81663816417,35.65679580622584,27.275938719798763,130.18518339542007,-0.116412528136043,-63.00329719927514,1
1679740800,1.6934635188978884,1.7061896700945196,1.6938176498983384,1.726650832545961,-0.3078554057549605,-0.18315574266627155,0.339612763831046,-48.3946886630838,4.973672040208975,-53.36836070329277,27430.533333333336,27464.16666666667,27401.366666666672,27493.333333333336,27367.733333333337,27526.96666666667,27338.56666666668,27346.16836649728,27423.610000000004,27501.051633502728,0.5647807382231846,0.8159799050356906,46.266620672182256,27423.610000000004,27459.1625,27501.1125,27446.92648248752,27456.905885952827,27487.26743452949,48.32563154031181,36.89615979319361,128.23692981538446,0.0413310416150866,11.712657264399237,1
1679742480,1.7007958538973327,1.7093916768456854,1.6838351481873217,1.731451736664027,-0.7417782088267048,-0.6939293100212615,0.3194111450936799,-43.27286789910068,8.076394243353683,-51.34926214245436,27479.14678890836,27527.303211091643,27424.39357781672,27582.056422183283,27376.23715563344,27630.212844366564,27321.4839445418,27375.34160985118,27445.130000000005,27514.91839014883,0.5085666575368668,0.7614689916343509,47.111440584618464,27445.130000000005,27457.4,27499.7825,27458.49265499168,27461.40027032504,27486.730059812395,53.52036386728224,45.83426373794001,123.42714911428568,-0.0640926570724656,17.293177352442843,0
1679744160,1.706063116856194,1.7084390136800487,1.6915409389817908,1.7234914723062722,-0.655720014978167,-0.5928901699735911,0.2918031064654184,-38.982291882886784,9.893576207654055,-48.87586809054084,27477.175,27509.85,27448.95,27538.075,27416.275,27570.75,27388.05,27428.92366339784,27464.275,27499.626336602163,0.257435061381825,0.707205743942112,46.87530258217111,27464.275,27453.6775,27494.48875,27465.30343666112,27464.5865848114,27485.986720782643,60.104790419162406,53.983595275585536,122.13235274897976,-0.1352841876498063,24.726527246425217,1
1679745840,1.708220389356046,1.6951370131820882,1.6753938046351982,1.7164196303098753,-0.5527613920598482,-0.4723537290487231,0.27151839394967997,-38.18389424188717,8.553579078922937,-46.73747332081011,27476.141666666663,27530.18333333333,27424.88333333333,27581.44166666667,27370.841666666664,27635.483333333337,27319.58333333333,27422.4349784484,27461.865,27501.295021551607,0.2871620084914482,0.2382704955792385,43.58990669219605,27461.865,27443.222500000003,27487.09875,27457.277291107413,27460.3390239366,27481.723699755727,56.19698103792435,56.607378441456376,119.05861326690967,-0.3795500398881604,-36.212896931894726,0
1679747520,1.7026476428170427,1.6878597251112544,1.6668887649884596,1.706611447440499,-0.6182630173238414,-0.5494710198692113,0.24733231072256853,-38.76852407595652,6.375159395882875,-45.1436834718394,27441.575,27480.95,27401.85,27520.675,27362.475,27560.05,27322.750000000004,27410.95993779743,27458.985000000004,27507.01006220258,0.3497948828230481,0.1003649111572811,41.86130979705663,27458.985000000004,27435.26,27478.17625,27445.051527404947,27453.113746857216,27475.902395017085,48.584081836327385,54.96195109780477,116.44143717072484,-0.2895430855565727,-69.79519382664387,1
1679749200,1.6962224162313155,1.6876480221855579,1.6661818820036287,1.7007123229610923,-0.37289979812862745,-0.2618974487618153,0.23367033564807413,-38.83262409892996,5.048847498327554,-43.88147159725751,27417.406049306777,27460.21209861356,27377.793950693234,27499.8241972271,27334.987901386456,27542.63024653388,27295.37580277292,27394.315762564787,27448.475,27502.63423743521,0.3946247464400937,0.2371177905333124,41.809367235812246,27448.475,27436.042500000003,27470.07125,27436.701018269967,27447.093065610447,27470.57835739641,41.23315868263488,48.67140718562892,115.0527630871016,0.0285457100722606,-69.42987883161113,1
1679750880,1.6929039453874342,1.7183008416354335,1.726252023878694,1.7216080169001966,-0.15710638748260228,-0.004757990840823092,0.09510417545749789,-31.51010845768542,9.897090511657671,-41.40719896934309,27411.0,27464.0,27367.0,27508.0,27314.0,27561.0,27270.0,27385.11065209284,27453.525,27521.93934790717,0.498401191884572,0.8899035920973211,51.24294190823264,27453.525,27449.327500000003,27466.8875,27460.092345513312,27457.962508226727,27474.03518050152,46.19398888067459,45.33707646654566,121.81328000945156,0.4853140888122902,107.0867873951075,1
1679752560,1.7065720012065626,1.7465190774397934,1.7342029989257146,1.7398525762415638,-0.3280166682272433,-0.20437927466009623,0.004166288613450028,-19.03423314380052,17.898372660434063,-36.93260580423458,27516.725,27616.650000000005,27406.950000000004,27726.425000000003,27307.025,27826.35000000001,27197.250000000004,27346.57521638265,27475.11,27603.64478361734,0.9356452703362595,0.934668332008322,57.99409119393125,27475.11,27469.6925,27469.08125,27502.34489700888,27481.396597640047,27484.77944902518,60.35749039315686,49.26154598548882,126.04520511663075,0.7437041689795123,182.32933677082747,0
1679754240,1.7275159585204942,1.742355586567753,1.7201574438867042,1.7609455410806136,-0.6911590537847827,-0.6335008054399386,-0.048416986226872995,-9.984083161198214,21.55881811442909,-31.54290127562731,27568.063256163343,27667.986743836645,27486.926512326685,27749.123487673303,27387.003024653382,27849.04697534661,27305.866280816725,27357.90424602701,27501.875,27645.845753972982,1.0469886433051283,0.7541314745553441,56.745601774616,27501.875,27481.870000000003,27471.5475,27526.57993133925,27498.424488978217,27493.376644356114,73.4114599908477,59.98764642155976,122.87091301937004,0.4435718507172562,156.72272339003305,1
1679755920,1.7359060720074502,1.7290976908459792,1.7107003370025833,1.7446714614010117,-0.5365948531721285,-0.45185364523158544,-0.09736925401831555,-5.777166984957148,20.61258743253613,-26.389754417493283,27570.54829474834,27613.60170525166,27531.99658949668,27652.15341050332,27488.94317899336,27695.206821006643,27450.3914737417,27405.787022473305,27525.25,27644.71297752669,0.8680246502879712,0.55116647957844,52.84437203909162,27525.25,27492.1175,27475.0725,27530.211620892835,27505.524581891263,27497.576487750768,75.08531566797114,69.61808868399196,121.2658478037006,0.3735192272644246,88.68501893576315,0
1679757600,1.7334717996184605,1.7668866630828912,1.7834850336885235,1.7582820919769928,-0.17295199254371113,-0.019531912543446207,-0.11720192789158271,6.12827636662405,26.014424627293867,-19.886148260669817,27533.75833333333,27585.816666666666,27485.416666666664,27634.15833333333,27433.358333333334,27686.21666666666,27385.016666666663,27476.726846125195,27570.165,27663.603153874807,0.6778207810856824,0.8981778155618262,61.06155706058611,27570.165,27509.32,27484.24125,27568.33274726189,27530.806476092854,27511.576346060217,71.09777146253305,73.19818237378401,131.88257296057924,0.626170486540193,188.66910992669963,1
1679759280,1.7511502362805813,1.7867249914117456,1.7834500073667297,1.7847479668742456,0.31285206833624357,0.5586462647661588,-0.1436238132424972,19.871250202006195,31.80591877014081,-11.934668568134615,27651.49166666667,27782.983333333337,27513.083333333336,27921.39166666667,27381.591666666667,28052.88333333334,27243.18333333333,27494.226475823303,27608.95,27723.6735241767,0.8310603929283622,0.9003102269528038,64.55364954376172,27608.95,27531.2375,27494.31875,27612.4884981746,27561.71438953052,27529.597646435435,71.66371704721159,72.61560139257197,136.41422056835032,0.797532896981162,180.24409602146687,1
1679760960,1.7699091892882362,1.775381242976483,1.7621890300383536,1.7942098922702487,-0.529658054024227,-0.441294419971633,-0.17528637520836426,27.847412036542664,31.825664483741825,-3.97825244719916,27695.02478684354,27795.57521315645,27600.24957368708,27890.350426312914,27499.699147374165,27990.90085262583,27404.923934217702,27504.680681011963,27625.31,27745.939318988032,0.8733246359084069,0.679641236324574,61.17519032091241,27625.31,27550.21,27501.94375,27631.20899878307,27581.157227797696,27542.840727727296,73.51983276520394,72.09377375831623,134.38463338489672,0.6904382176522633,127.09466342783806,1
1679762640,1.7736164653500432,1.7719322494786691,1.7483536329301024,1.796164421465233,-0.7359756900109633,-0.6858334347772038,-0.2083511319517623,32.999420174295665,29.58213809719586,3.417282077099806,27672.95,27724.800000000003,27616.800000000003,27780.95,27564.95,27832.800000000003,27508.800000000003,27531.1353542483,27642.075,27753.0146457517,0.8026868153110761,0.5757168453449019,60.14453249107692,27642.075,27571.975,27507.59875,27640.43099918872,27595.28773183448,27553.89161080089,73.65323763216783,72.94559581486116,129.28573100026122,0.793149722725576,95.94607174419566,1
1679764320,1.7737455074456232,1.7263455528119198,1.7374637025723099,1.7063982260737738,0.01826096265471334,0.20043328409598885,-0.25534740564160824,26.353279311573715,18.348797787579127,8.004481523994588,27658.358333333334,27690.11666666667,27627.11666666667,27721.358333333334,27595.358333333334,27753.11666666667,27564.11666666667,27523.67343804745,27640.515000000003,27757.356561952554,0.845436938874339,0.0256824791292516,48.51103826768882,27640.515000000003,27582.8825,27509.07125,27603.51233279248,27583.358144228205,27551.58526691509,60.44609091610733,69.20638710449309,140.39925021452828,0.3977848770632458,-19.278196229378946,0
1679766000,1.7510153691743202,1.7103002352351353,1.7149007451874458,1.7334418027534648,-0.5714728366209452,-0.49350967440515336,-0.2998661823017151,17.21823129306722,7.370999815258104,9.847231477809116,27520.72809835544,27667.45619671088,27382.946901644555,27805.23739342177,27236.21880328912,27951.96549177721,27098.437606578227,27437.93766981205,27608.44,27778.942330187954,1.2351464275993274,0.1356648033400874,45.19727731453956,27608.44,27589.3025,27512.6725,27563.74155519499,27565.329390732168,27545.16762244699,46.21054256386529,60.10329037071353,140.65588573728803,0.2341356673960639,-31.48246269148191,1
1679767680,1.7316271798178051,1.7109088811465136,1.695655156577322,1.724877411189989,-0.622197439065029,-0.5531524987905629,-0.3401557126230767,10.002530067256885,0.1242388715582141,9.87829119569867,27509.46404917772,27568.828098355443,27424.83595082228,27653.45619671089,27365.47190164456,27712.820245888608,27280.84380328912,27401.552564231595,27565.465000000004,27729.37743576841,1.189259355997866,0.2573704532327664,45.34977863597927,27565.465000000004,27587.2075,27518.2675,27537.802703463327,27550.892228780864,27539.52546792823,32.86254534228621,46.50639294075299,138.690899167952,-0.0761627774874489,-54.51599329842938,1
1679769360,1.7222374255987212,1.6770540549454709,1.692416597026617,1.6562556679988143,0.12143652394419463,0.3169711087762821,-0.36367033237617935,-3.418917104732828,-10.637766640345198,7.218849535612371,27483.690357922194,27541.38071584439,27428.234642077805,27596.83643168878,27370.54428415561,27654.526789610973,27315.08856831122,27334.91180186392,27509.730000000003,27684.548198136086,1.2709553902279889,0.1574870314508555,38.87042960726844,27509.730000000003,27567.52,27518.60625,27488.526802308887,27521.63455082071,27525.28256622078,29.013010373076145,36.02869942640927,149.99869208452685,-0.7136552379122663,-131.28597451316344,0
1679771040,1.7006141617889714,1.6320495413243887,1.6648702402777134,1.6297806816303908,0.43562222732067885,0.6801787004494555,-0.35292535806746833,-24.070262699828163,-25.031289788352428,0.961027088524264,27384.25833333333,27535.61666666666,27238.61666666666,27681.25833333333,27087.25833333333,27832.61666666666,26941.61666666666,27239.269365226857,27430.44,27621.610634773147,1.3938575886726214,0.0605627396713507,32.2699604758342,27430.44,27536.2575,27509.06375,27413.1595348726,27474.50554158058,27500.24851229499,24.76399613871027,28.879850618024253,160.2027332528923,-1.1337241455591065,-183.57914540905367,0
1679772720,1.6672989788303034,1.617574353779857,1.631800091544197,1.6350046051151659,-0.08038190104331959,0.07540445683102628,-0.35728707343968574,-43.24843645438887,-35.36757083433051,-7.880865620058362,27290.69342281388,27422.98684562776,27130.13157718612,27583.548691255524,26997.83815437224,27715.842114069404,26837.27630874448,27148.73735834124,27368.785,27588.83264165876,1.6080190747142236,0.1651066130748379,30.477351768745283,27368.785,27504.65,27498.38375,27349.239689915063,27428.486352202293,27473.69151112404,18.216370216534376,23.99779224277364,161.8839761791732,-1.1477994986831477,-181.704083033456,0
1679774400,1.6434033773001493,1.6300295425750293,1.6279681649274214,1.6300294398915696,-0.14726578140175994,-0.0020330653665791665,-0.35522641104318675,-54.965257071729866,-37.6675131613372,-17.297743910392665,27250.44671140694,27327.793422813884,27144.05328859306,27434.18684562777,27066.70657718612,27511.53355703471,26960.31315437224,27124.45365287486,27323.285,27522.11634712513,1.455398552005258,0.3325590985457387,33.88084701641923,27323.285,27465.8625,27487.59125,27318.393126610044,27397.25246998369,27453.02565292175,14.005014515703463,18.99512695698275,163.6636921663753,-1.403078180800392,-136.4131187246842,1
1679776080,1.6376835291199343,1.6653133635245265,1.6561293276490257,1.6704739913944413,-0.0862319580049099,0.07360096601938634,-0.3488737214690898,-55.541509611564834,-30.59501256093773,-24.9464970506271,27253.9,27348.7,27161.9,27440.7,27067.099999999995,27535.5,26975.09999999999,27168.62275503799,27297.44,27426.257244962013,0.9438045835947296,0.730015787162172,42.47263069933492,27297.44,27431.452500000003,27481.345,27331.1620844067,27389.87929362302,27443.85178121492,18.98126154658221,17.06754875960673,164.08771415449127,-1.242202391266673,-69.50830316537807,0
1679777760,1.6524665301994002,1.6811734410413257,1.6651310923498375,1.6853621673638124,-0.41714155272157205,-0.31376831986643633,-0.34826659647874086,-51.77428285944916,-21.462228647057643,-30.31205421239152,27351.97001118507,27431.02998881493,27277.64002237014,27505.35997762986,27198.58004474028,27584.419955259724,27124.250055925346,27164.0927535578,27299.775,27435.4572464422,0.9940173238951622,0.8754175755167721,45.87711525671448,27299.775,27404.7525,27477.48125,27354.65805627114,27392.0194220552,27439.832563956355,28.495645288994456,20.493973783760094,162.16680480219915,-0.9649910638936124,-42.884699184929126,0
1679779440,1.6677885256028602,1.6820290736993506,1.661068039021845,1.6989710151328332,-0.6177180390542482,-0.5490538851015077,-0.3606813553135916,-48.03928431737586,-14.181784083987472,-33.857500233388386,27389.48500559253,27464.164994407463,27326.97001118506,27526.679988814933,27252.29002237013,27601.359977629865,27189.77502796266,27177.154377611103,27328.105,27479.055622388896,1.1047280621096602,0.7516385782242037,46.06256825022602,27328.105,27379.272500000003,27475.62375,27371.130370847422,27394.21134531789,27436.4270816748,36.274742676167854,27.917216503914887,156.81917588775656,-0.9212232963198946,-32.87344723985469,1
1679781120,1.675877364239951,1.695860331511554,1.6917510969125487,1.7083882921632119,-0.26839796603574484,-0.13758494039093908,-0.37214844978188416,-41.43848164973679,-6.064785133078722,-35.373696516658065,27399.191666666666,27445.283333333333,27357.98333333333,27486.49166666667,27311.891666666663,27532.583333333336,27270.683333333327,27244.3704164413,27372.480000000003,27500.589583558707,0.9360465954031484,0.7763064168714503,49.09883313767412,27372.480000000003,27370.6325,27476.7575,27395.17858056496,27403.132009805544,27437.07926437244,40.84693153822993,35.20577316779747,156.21780618148836,-0.3138431528886609,-0.2540319714219409,1
1679782800,1.6868378102249704,1.7049547363612871,1.6816284899143592,1.7199779847179775,-0.6431799909768308,-0.5781308944592156,-0.3787217759467882,-33.73855384290073,1.3081141390058733,-35.0466679819066,27450.291666666668,27520.983333333337,27372.583333333336,27598.69166666667,27301.891666666663,27669.38333333334,27224.18333333333,27337.91840258976,27414.95,27491.98159741025,0.5619678125274349,0.8511546029084879,51.05002146725919,27414.95,27369.117500000004,27479.210000000003,27419.80238704331,27415.117098931805,27440.124096336967,46.15151620857262,41.09106347432351,151.265596661582,-0.0551225795184062,17.00246126845796,1
1679784480,1.6968654971799397,1.6970423395133616,1.6727668305007202,1.7189427498161272,-0.7120797729242115,-0.6593420351977145,-0.38361776385630364,-29.110250816542248,4.749133732291483,-33.85938454883373,27460.12104236573,27508.028957634266,27421.142084731466,27547.00791526853,27373.23416946293,27594.915830537066,27334.255211828666,27380.70262881537,27432.935000000005,27485.16737118464,0.3808004588982763,0.6310489997821765,49.280070508903776,27432.935000000005,27365.1875,27476.1975,27428.74325802888,27420.84580821693,27440.74323001916,51.2701228103559,46.08952351905287,145.0680540428976,-0.1429822718354913,19.876056161445,0
1679786160,1.6979229146881458,1.7005707216083112,1.678441094631193,1.7262278131792503,-0.7414548584193368,-0.6937061452303724,-0.39187610703094344,-24.354625929037866,7.603806895836691,-31.95843282487456,27443.24166666667,27477.18333333333,27412.68333333333,27507.74166666667,27378.74166666667,27541.68333333333,27348.18333333333,27400.2192187262,27443.930000000004,27487.64078127381,0.3185460775756736,0.6452158898793627,50.11073311038746,27443.930000000004,27371.8525,27469.68625000001,27438.03717201925,27427.35111581385,27442.25577954115,56.10811390252848,51.17658430715238,139.00605018269067,0.2433372064049034,51.47232724969306,1
1679787840,1.7002159159592072,1.7054398888993427,1.6787563315273308,1.7334512700974145,-0.7399271943147321,-0.691818659455167,-0.3963028184070083,-19.250308698894514,10.166499300784032,-29.416807999678547,27458.80833333333,27487.81666666667,27427.61666666667,27519.00833333333,27398.608333333334,27548.01666666667,27367.416666666668,27434.903991398387,27457.2,27479.49600860161,0.162405551925278,0.79657774708261,51.29615524678376,27457.2,27392.652500000004,27464.455,27448.833114679503,27435.182731120425,27444.938562441992,61.83570775003791,56.40464815430747,131.9894293919877,0.7629548728698932,69.07717547296586,1
1679789520,1.703797140268139,1.7030582309852504,1.6774953839427806,1.721572480005743,-0.6577492840451776,-0.595444920567575,-0.39750851965234485,-15.570284559049467,11.077218752503263,-26.64750331155273,27470.48388029572,27490.841119704288,27450.06776059144,27511.25723940857,27429.71052118287,27531.614478817137,27409.29440147859,27443.703242632328,27461.28000000001,27478.856757367685,0.1280112024470709,0.5681297451484786,50.66205476863971,27461.28000000001,27416.880000000005,27460.765000000003,27453.78040978634,27440.363143643983,27446.722985066564,70.4753357724376,62.80638580833471,127.60447014970276,0.8900166780547577,61.59433819927399,1
1679791200,1.7043968549736568,1.728956555562182,1.7274429188196578,1.7376619547499914,-0.14676918113026088,0.008846526215371225,-0.38611099837855056,-6.654364967333095,15.994510675375714,-22.64887564270881,27455.891666666663,27495.08333333333,27424.483333333334,27526.491666666665,27385.291666666668,27565.68333333333,27353.88333333333,27410.72764968409,27474.885,27539.042350315915,0.4670254329793371,0.9846677714538824,56.90107851370034,27474.885,27444.9175,27455.390000000003,27481.54527319089,27457.94711752689,27455.32793886975,77.36895788854832,69.89333380367465,130.4844786945966,1.0286461677312366,138.61804142745365,0
1679792880,1.7176466194008853,1.7437934022714452,1.7257266290517983,1.751005985727524,-0.6463349518730773,-0.5805650339745582,-0.3925682504482769,3.761291293612885,21.12813354905736,-17.36684225544447,27542.98347007393,27623.99152992608,27456.06694014786,27710.908059852147,27375.05888029572,27791.91611970429,27288.14235036964,27404.632503393703,27501.385,27598.1374966063,0.7036190839574025,0.9017467389825295,60.02019020915851,27501.385,27467.16,27449.30625,27514.07184879393,27479.979459794733,27467.118135167868,83.24070564945079,77.02833310347894,130.12664413706176,0.813054937181748,132.714697233319,0
1679794560,1.7316903516483066,1.7516175895669972,1.7338177093859903,1.765149633275299,-0.692270379225198,-0.6345162908493546,-0.3926489186897609,13.647787893572968,24.81170411921395,-11.163916225640984,27567.88340170363,27636.24159829637,27510.766803407263,27693.35819659274,27442.40860681452,27761.71639318548,27385.29200851816,27418.98380462965,27530.32,27641.65619537035,0.8088260170630036,0.8187642606427078,61.59850968494539,27530.32,27487.125,27445.93875,27543.14789919596,27502.03773983205,27479.897360389976,86.65781877877482,82.42249410559135,128.6015193733111,0.7286057591422467,141.82306824504238,1
1679796240,1.7426245364283734,1.7477010854416022,1.7218036810109776,1.775233190631675,-0.8066855801379387,-0.7697715135028164,-0.3957592995237944,20.35261813121906,25.21322748548804,-4.860609354268975,27596.241700851813,27653.15829914818,27544.383401703628,27705.016598296366,27487.46680340726,27761.93319659273,27435.608504259075,27453.78150270023,27554.275,27654.76849729977,0.729422184396233,0.6787429085726554,60.314929366766194,27554.275,27505.7375,27442.505,27558.831932797308,27518.06724168077,27490.40237368617,89.2733780498652,86.39063415936364,122.7085537037888,0.6791873106463181,129.6920395857796,0
1679797920,1.7461332641245801,1.7471365443064095,1.7206478123918074,1.7739893993257758,-0.7594879004418157,-0.7140121307118147,-0.3980171660678511,25.24611625893158,24.085380490560443,1.1607357683711357,27590.566666666666,27613.43333333333,27567.33333333333,27636.666666666664,27544.466666666667,27659.53333333333,27521.233333333334,27534.787327497303,27579.26,27623.73267250269,0.3225080912446221,0.6050083059370222,60.12045748875746,27579.26,27520.27,27445.45125,27568.75462186487,27530.89137955699,27499.7545285732,87.57677467008438,87.83599049957485,117.25079986780383,0.5295468561969994,103.94951556623018,1
1679799600,1.7476053411699706,1.7466425708131172,1.7239402866403537,1.774131546903592,-0.7346182612435219,-0.6846239414061417,-0.40021015001525073,28.680667598207947,22.01594546386945,6.664722134338499,27587.766666666663,27611.333333333325,27565.03333333333,27634.066666666666,27541.466666666664,27657.633333333324,27518.733333333326,27575.051532413738,27589.285000000003,27603.51846758627,0.1031811269213084,0.4267571311289374,59.93834928979116,27589.285000000003,27532.085000000003,27450.60125,27574.90308124325,27541.129310546625,27508.082668709085,84.67625798201726,87.175470233989,112.82574273438948,0.4301204446458753,88.82429415891872,1
1679801280,1.7480943787402947,1.7306854627887065,1.7120012387305175,1.7527738733365825,-0.5954458734537196,-0.5210319125612465,-0.4001326665438152,27.43701787714963,16.617836594248903,10.819181282900724,27590.566666666666,27616.533333333333,27561.23333333333,27645.86666666667,27535.266666666663,27671.833333333336,27505.933333333327,27540.74806141864,27581.855,27622.96193858136,0.2980723274874521,0.0149237406591076,54.2243902495901,27581.855,27541.620000000003,27453.40375,27563.92705416217,27541.28307226541,27511.31050978441,76.63156282413696,82.96153182541292,110.67390396764742,0.3474015475491013,34.707111707166014,0
1679802960,1.7403598846175123,1.7205413642657261,1.7043236320568202,1.7418995836335798,-0.6732689974092918,-0.6130456700037294,-0.40226359057885724,23.85652857572495,10.42987783425938,13.42665074146557,27544.09635630324,27583.69271260648,27502.37864369676,27625.410425212955,27462.78228739352,27665.0067815162,27421.064574787044,27501.676411551634,27564.24,27626.80358844837,0.4539474946406447,0.0922948054513772,50.90228361956631,27564.24,27547.28,27459.566250000003,27547.02636944145,27536.1816045808,27511.492842185893,65.17351561441954,75.49377880685797,109.19680614530505,0.206143326064287,-3.3024125843075804,1
1679804640,1.7314202965698695,1.7155222407356618,1.6954497949622231,1.737279787354526,-0.7306898973632894,-0.680805853968733,-0.405384821327737,19.644674808791024,4.974419253860361,14.670255554930662,27517.00651148496,27560.113022969905,27470.11848851505,27607.001045939807,27427.0119770301,27650.10755742476,27380.1239540602,27472.18075454503,27546.0,27619.81924545497,0.535970706853784,0.181654833300447,49.29310527966178,27546.0,27550.1375,27471.395,27531.01757962763,27529.42131283884,27510.303047692,50.45182104168401,64.08563316008023,106.94416050831366,0.1040209607241268,-30.98387425503841,1
1679806320,1.7244407964406767,1.7178245100526157,1.6942029394380613,1.747087970223901,-0.7581123620503855,-0.7129190976795029,-0.4094977941133787,16.641431261374237,1.5769405651548605,15.064490696219377,27499.48658907581,27538.07317815161,27460.41341092419,27577.14635630324,27421.826821848383,27615.73294537904,27382.753643696764,27464.54812315089,27529.385,27594.221876849108,0.4710375974552944,0.3159997738977707,50.07278665994754,27529.385,27554.3225,27485.60125,27522.520053085093,27525.07652868632,27509.84799553085,42.541755175630925,52.722363943911546,102.62672047200552,0.1523831024070966,-23.966393271761337,1
1679808000,1.722102247243395,1.7181773482621108,1.6922064390958578,1.7414731409001283,-0.6892305673518574,-0.6319725060237337,-0.40877476298197984,14.178588809565554,-0.708721509323059,14.887310318888613,27509.675,27530.85,27484.35,27556.175,27463.175,27577.35,27437.85,27483.142326566947,27513.25,27543.357673433053,0.2188594472339886,0.3883175079111937,50.19917030978696,27513.25,27551.2675,27498.0925,27517.1883687234,27521.70352347062,27509.531519766013,38.89203471984077,43.96187031238529,99.33909758114788,-0.1109413399934425,-43.40737169802336,0
1679809680,1.7211094018964497,1.7291859003983527,1.7082134681552779,1.7544934044769707,-0.6843261715476204,-0.6256981423064896,-0.4122560432853787,14.576320919291902,-0.2487915196773684,14.82511243896927,27502.841666666664,27532.983333333326,27476.383333333328,27559.441666666666,27446.241666666665,27589.583333333325,27419.78333333333,27485.516882629585,27512.4,27539.28311737041,0.195425461758455,0.971020522862908,54.10288634467232,27512.4,27547.1275,27507.14375,27524.033912482264,27524.616519203235,27512.21661312163,43.80483337169909,41.746207755723646,97.13451918249436,-0.1501135369595716,6.702499677211208,0
1679811360,1.726117571875886,1.722190882895116,1.6983010190878476,1.7447069982954655,-0.6952698091268452,-0.6389561339424227,-0.41905785028672077,13.14034099478522,-1.3478171553472418,14.48815815013246,27540.687906967807,27572.037093032184,27506.37581393561,27606.349186064377,27475.02662787124,27637.698372128754,27440.714534839044,27486.079530832307,27513.335000000003,27540.5904691677,0.1981255210805668,0.5837446600517386,51.348573251176745,27513.335000000003,27538.7875,27512.95625,27521.989274988176,27523.39533389356,27512.757888062428,44.95102276001192,42.54929695051731,94.832053526602,-0.3021596808846012,-47.839142909522046,1
