time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672875600,-2.077266008362499,-2.0706485138408186,-2.0758418955944498,-2.0685759402921344,-0.5894992781888317,-0.6838089210232703,-1.0937217697716042,19.46412095672713,-5.760010339927629,25.22413129665476,16842.391666666666,16867.583333333332,16819.583333333332,16890.391666666666,16794.391666666666,16915.583333333332,16771.583333333332,16798.351172002454,16834.4,16870.44882799755,0.4282757686350217,0.9088205031520604,59.06843907274653,16834.4,16854.822500000002,16845.515,16846.252690487883,16844.708633858812,16833.664411682734,35.66441441441463,29.47572572572605,60.21166128097372,0.2055941209588561,34.49444400625397,0
1672878600,-2.0723585605035004,-2.079117464947829,-2.079443123031901,-2.0784618768059984,-0.4211103675815779,-0.563559944547937,-1.093889147563489,17.751140334446973,-5.978392769766231,23.729533104213203,16858.44246084332,16880.53253915668,16841.784921686638,16897.19007831336,16819.694843373276,16919.280156626723,16803.037304216596,16806.64260035382,16838.809999999998,16870.977399646174,0.3820626237385648,0.520439948744173,53.52954142190632,16838.809999999998,16852.760000000002,16844.0575,16844.210126991922,16843.875245884483,16834.27970580819,37.20345345345367,33.75125125125154,59.91008284385887,-0.122325519327432,-21.54310038571738,1
1672881600,-2.0741396040984945,-2.082371325109996,-2.0850568010961648,-2.073780418847295,-0.7410855068565069,-0.7928696857493931,-1.1042483365328348,15.478849073868332,-6.6005472242759,22.079396298144232,16837.975000000002,16867.050000000003,16811.050000000003,16893.975000000002,16781.975000000002,16923.050000000003,16755.050000000003,16817.30930951421,16841.93,16866.55069048579,0.2923737420330088,0.278032220373579,51.530214834378704,16841.93,16847.055,16842.64,16839.80675132795,16841.534292087304,16833.967352874075,35.13513513513514,36.00100100100114,57.56111370407245,-0.33781283215054,-37.27747393719328,1
1672884600,-2.076657168155403,-2.081167842584263,-2.088128436263404,-2.071547723513145,-0.8662255862709296,-0.8826129074550181,-1.1183009323254316,13.791397526987566,-6.630399016925335,20.4217965439129,16833.966666666667,16846.033333333333,16818.933333333334,16861.066666666666,16806.86666666667,16873.13333333333,16791.833333333336,16819.757453543287,16842.829999999998,16865.90254645671,0.27397469969965,0.3167735837944593,52.240730215561314,16842.829999999998,16838.327500000003,16841.90625,16837.996167551966,16840.232602616885,16834.00617640988,29.07133869645941,33.80330909501607,54.314113396634085,-0.5157593969855271,-42.940015781951146,0
1672887600,-2.077314167430376,-2.0824337279076266,-2.0889757838957443,-2.0736003627719604,-0.7387428848245038,-0.7912980829149664,-1.1280562881368523,12.028962297637918,-6.714267397019988,18.743229694657902,16834.25833333333,16840.416666666664,16828.216666666664,16846.458333333332,16822.05833333333,16852.616666666665,16816.016666666663,16815.27156040448,16840.04,16864.808439595523,0.2941612917252224,0.3139769773452716,51.3874363947923,16840.04,16832.95,16841.361249999998,16835.60577836798,16838.522129413814,16833.703207227987,26.0030522325609,30.069842021385146,51.53617867610858,-0.3184854838136398,-54.40003482869415,1
1672890600,-2.078275653371525,-2.083548063579603,-2.090458642252343,-2.074572665578768,-0.7704633228077281,-0.814051807993238,-1.138560271848074,10.261767034786317,-6.785170127897271,17.046937162683587,16830.375,16838.35,16822.85,16845.875,16814.875,16853.85,16807.35,16824.353408434108,16832.805,16841.256591565892,0.100418101034167,0.1979858787423364,50.603863526915184,16832.805,16833.6025,16840.71125,16832.970518911985,16836.554469520393,16833.131473206275,23.80263580842191,26.29234224581408,48.85008651453874,0.0387903936556026,-57.71729023900299,1
1672893600,-2.079313602595322,-2.0794562229921083,-2.085692311820421,-2.070643631672726,-0.6925027945999733,-0.7580270244632876,-1.1464528270819283,9.675653742982831,-5.897026735760607,15.572680478743438,16827.033333333333,16834.366666666665,16820.366666666665,16841.033333333333,16813.033333333333,16848.366666666665,16806.366666666665,16824.81239787015,16832.614999999998,16840.417602129844,0.0927081398801848,0.9203725815335152,53.41301036720196,16832.614999999998,16835.7125,16841.39875,16835.038679274658,16837.030929607594,16833.707047186632,24.57409193185536,24.79325999094606,46.75006799163719,0.1254602563016408,-15.659683800953266,0
1672896600,-2.0777865158453848,-2.0810965251012576,-2.0864690471500675,-2.077633618859459,-0.6316509942780407,-0.7144797936733663,-1.1523371656348458,8.739232745210757,-5.466758186826146,14.205990932036904,16838.995194700678,16847.379805299326,16830.790389401354,16855.58461059865,16822.405778802706,16863.969221197298,16814.200973503383,16825.595505834466,16833.33,16841.064494165537,0.0918949983816105,0.5804836084525724,52.13308483016416,16833.33,16837.629999999997,16842.125,16834.88411951644,16836.584396951665,16833.789709359335,25.176792028286783,24.517839922854687,45.82359500240164,0.1140323750847177,-42.54018762428971,1
1672899600,-2.0778431800751616,-2.0838868216238824,-2.089258233106526,-2.0763732263321155,-0.6349839568806785,-0.7170714001513234,-1.1581883152486818,7.281760650144861,-5.539384225513633,12.821144875658494,16830.25833333333,16849.316666666662,16815.516666666663,16864.05833333333,16796.458333333332,16883.11666666666,16781.716666666664,16822.624400891193,16831.805,16840.985599108808,0.1090863292297844,0.2246911699286247,49.94076439566752,16831.805,16837.317499999997,16842.695,16832.172746344295,16834.796324778632,16833.119260848922,31.78699895930103,27.17929430648105,44.148015528878304,-0.0185681711836837,-66.05989821705393,0
1672902600,-2.0792667566481198,-2.0885402873900496,-2.0915030165639,-2.084223671216711,-0.6589313488368593,-0.7344048810587086,-1.1646131607296835,5.015857890190091,-6.244229588374722,11.260087478564811,16826.183333333334,16837.666666666668,16815.26666666667,16848.583333333332,16803.783333333336,16860.066666666666,16792.866666666672,16811.093432960923,16828.379999999997,16845.666567039072,0.2054454087568111,0.07539284790283,46.43376751567287,16828.379999999997,16834.21,16842.78625,16826.01516422953,16830.960629364334,16831.26980743474,33.97739374612797,30.31372824457193,43.69696584139923,-0.184478569764219,-156.4712306458381,1
1672905600,-2.0823054382480577,-2.08904842445647,-2.093141909754759,-2.0838995702811087,-0.6411922616467907,-0.7216518615485885,-1.1703812459026819,3.0697419627031195,-6.552276412689356,9.622018375392477,16812.44731600425,16831.9946320085,16794.152683995748,16850.289264017003,16774.6053679915,16869.836580021252,16756.310735982996,16803.664387433637,16825.295000000002,16846.925612566367,0.2571201582660514,0.1990376495336483,46.05346296473952,16825.295000000002,16829.05,16841.93625,16821.435109486356,16827.56324220718,16829.46077815524,33.32010358743414,33.02816543095438,42.88186268478446,-0.3059794975947019,-156.14016617971566,1
1672908600,-2.084078865099496,-2.092409260843148,-2.0962672148607187,-2.0851239515933844,-0.5716119965761555,-0.6720407944057079,-1.1740236924051655,0.7581725954405556,-7.091076623961536,7.8492492194020915,16810.725,16827.649999999998,16795.35,16843.024999999998,16778.425,16859.949999999997,16763.05,16795.543083804223,16818.03,16840.516916195775,0.2674143903391283,0.1624703923863992,43.51490647444115,16818.03,16825.3225,16839.041250000002,16815.240072990906,16823.069925442236,16826.92641833093,24.20034927968501,30.499282204415707,41.73523497201688,-0.2213463379874048,-177.25495451307916,0
1672911600,-2.0866461125849356,-2.090367797892089,-2.0922239498197213,-2.0867084450563307,-0.5102162444545298,-0.6280597794011634,-1.1758418220431417,-0.6048310124788259,-6.763264185504735,6.158433173025909,16803.499329001064,16816.598658002127,16789.75067099894,16830.347316004252,16776.651341997876,16843.446645005315,16762.90268399575,16797.017682016987,16812.829999999998,16828.64231798301,0.1880982319218224,0.3654529966900156,45.480768706565456,16812.829999999998,16823.079999999998,16835.0675,16813.01838199394,16820.434484452737,16825.178664204177,21.20206579120508,26.24083955277474,41.80422223036701,-0.1332362901788323,-117.073151102439,1
1672914600,-2.0869089344717517,-2.0845375936563157,-2.090776397614471,-2.078313511770001,-0.7976091812671735,-0.8335007088872333,-1.1857072597575002,-0.3615451666883018,-5.215982671771369,4.854437505083067,16807.75833333333,16829.516666666663,16786.816666666662,16850.458333333332,16765.05833333333,16872.216666666664,16744.11666666666,16797.92145847822,16812.465,16827.00854152178,0.1730090325455529,0.9283688392314732,50.75224890508658,16812.465,16822.135,16830.23125,16816.98725466263,16821.250941824965,16825.15450570854,27.90750214992579,24.43663907360529,40.54728665673133,-0.0561351401522226,-26.43952940114339,0
1672917600,-2.084125042298296,-2.083753101343245,-2.089540682317306,-2.0755809796006424,-0.6443346978632521,-0.7236663020838889,-1.1910979188952517,0.008682150288223,-3.876604283835875,3.885286434124098,16822.3456655836,16835.379334416408,16811.891331167204,16845.833668832805,16798.857662334398,16858.86733766561,16788.403327918,16796.351329834382,16815.15,16833.94867016562,0.2235920603220204,0.8185065723930733,51.43273014050363,16815.15,16821.765000000003,16827.357500000002,16820.36650310842,16822.318952402242,16825.342171831533,40.382169818164805,29.830579253098552,39.03533999503824,-0.0219834737750569,16.394304725362762,0
1672920600,-2.0823408230093006,-2.084671313936953,-2.0913766021873803,-2.0755089571705096,-0.6953197420772875,-0.7602541847037784,-1.1977808854314855,0.0932342402229551,-3.0336417551209145,3.1268759953438696,16826.774999999998,16836.649999999994,16817.249999999996,16846.174999999996,16807.375,16856.049999999992,16797.85,16797.77176022442,16817.605000000003,16837.438239775587,0.23586283273491,0.675084859523199,50.55227010200295,16817.605000000003,16821.45,16827.526250000003,16821.76100207228,16822.724597420016,16825.266726895195,52.33342843608929,40.20770013472663,37.24553373065956,-0.0187191357107496,5.839085890755783,1
1672923600,-2.081907851317458,-2.091125546149033,-2.09180027600355,-2.0887970955302135,-0.19162310471885213,-0.4001525934807461,-1.190592522821947,-1.285458387210383,-3.529867506043402,2.244409118833019,16824.25,16831.4,16817.4,16838.25,16810.25,16845.4,16803.4,16800.529972604803,16818.325,16836.120027395198,0.2116147404119898,0.1663393728967082,44.75294192055375,16818.325,16818.177499999998,16826.945,16816.65733471485,16819.765579707284,16823.47465766708,50.83084036633526,47.84881287352979,38.13586260137463,-0.1943384993623845,-110.46724363076856,0
1672926600,-2.084918704090205,-2.096010793734971,-2.096213544921996,-2.0960713609737383,-0.3191055298469779,-0.4916913281732984,-1.186991264306697,-3.4438590681093046,-4.550614549553859,1.1067554814445544,16805.516666666666,16830.833333333332,16781.13333333333,16855.216666666667,16755.816666666666,16880.533333333333,16731.43333333333,16788.256308803517,16815.16,16842.063691196483,0.3199932822106138,0.0835143988916786,40.92591032974175,16815.16,16813.995,16825.8125,16808.688223143236,16814.85365612414,16820.548499794026,45.97564003920751,49.713302947210686,39.512912420414295,-0.2484470204920355,-165.19186250134462,1
1672929600,-2.0888669226907064,-2.085741076182048,-2.076336181713315,-2.094378833865591,0.2306020640496198,-0.09694093011522474,-1.168777499991187,-2.798231578010018,-3.1239896475636577,0.3257580695536399,16790.05,16820.1,16762.699999999997,16847.45,16732.649999999998,16877.5,16705.299999999996,16788.439509027554,16814.485,16840.530490972447,0.3097982599222838,0.6356280825628575,50.50747938672983,16814.485,16813.475,16825.396249999998,16812.97548209549,16816.07117319248,16820.643880766023,43.62337635449112,46.80995225334463,44.4797590459628,-0.0309031750040684,15.015930655452108,0
1672932600,-2.085705819161255,-2.0749543068773293,-2.075065160264803,-2.077098587876637,-0.5310224807820214,-0.6419603803998223,-1.171071095956036,0.152596017691394,-0.1385296414897966,0.2911256591811907,16819.983333333334,16875.266666666666,16766.266666666666,16928.983333333334,16710.983333333334,16984.266666666666,16657.266666666666,16779.833861011764,16819.420000000002,16859.00613898824,0.4707194301377515,0.9089815378259332,58.18004680378692,16819.420000000002,16817.284999999996,16825.7475,16825.916988063662,16822.567323521118,16823.61113021688,56.65063138369573,48.74988259246479,45.91887524763676,0.2266009266253244,156.94517086396158,1
1672935600,-2.0787315108653313,-2.078823280330427,-2.085833536425812,-2.072231936599416,-0.6797237039255557,-0.7489398222688975,-1.1724895419811212,1.597231928652036,1.0448850155766762,0.5523469130753599,16847.261911441412,16881.838088558594,16817.223822882825,16911.87617711718,16782.647645765643,16946.452354234363,16752.609557207055,16779.4124960295,16822.7,16865.9875039705,0.5146320622789389,0.7107998651578223,54.89299099142482,16822.7,16820.1525,16824.60125,16830.92799204244,16825.90962833546,16825.262451148606,67.13521246516481,55.80307340111722,44.46664887116741,0.1705599034039074,106.36292515047072,0
1672938600,-2.0771789768285602,-2.0829329502886718,-2.0867868025121963,-2.0763732263321155,-0.7040182116697086,-0.7664545350698263,-1.1746276165456078,1.7914938881949638,0.991317580095683,0.8001763080992808,16837.983333333334,16849.766666666666,16829.166666666668,16858.583333333332,16817.383333333335,16870.366666666665,16808.56666666667,16787.116866643715,16827.295000000002,16867.47313335629,0.4775352587125465,0.5265069556754819,51.56066557190555,16827.295000000002,16822.809999999998,16824.06625,16830.42699469496,16826.54878681992,16825.658884372548,68.8192668371709,64.20170356201048,43.38985505022522,0.1581576934865259,59.087328529495295,0
1672941600,-2.07845768647206,-2.083922480365385,-2.0860453733338966,-2.0806585609250834,-0.5627505910245306,-0.6652659246005849,-1.2222326112354531,1.7019100230136246,0.721386971931475,0.9805230510821497,16829.408333333336,16844.116666666672,16814.716666666674,16858.808333333334,16800.00833333334,16873.51666666667,16785.316666666677,16812.25629243068,16834.075,16855.89370756932,0.2592207480282747,0.3298478501439821,50.7616178767155,16834.075,16824.6175,16823.84875,16829.167996463308,16826.567189216297,16825.75327633707,61.67235009946088,65.87560980059887,43.390580067511365,0.1075343983651245,36.15100523571356,1
1672944600,-2.0795918404466716,-2.0785201810276503,-2.0854451687609874,-2.0713676674378103,-0.5866308267688548,-0.6821366897896668,-1.237412047773945,2.8208752565806208,1.472281764398777,1.348593492181844,16825.216666666667,16847.633333333335,16804.233333333334,16868.61666666667,16781.816666666666,16891.033333333336,16760.833333333332,16819.88531798535,16838.125,16856.36468201465,0.2166474238034174,0.6007418878532975,54.87332222342979,16838.125,16826.305,16824.22,16833.37866430887,16829.336791176967,16827.28153573354,61.91389599318027,64.13517097660402,41.808344027208456,0.1002976239121422,100.51226632447552,0
1672947600,-2.077457581518353,-2.074178729249636,-2.0767598555294864,-2.0687693937394838,-0.2888137114420699,-0.46800637745307877,-1.2330984408794088,4.636635764287348,2.630433817684404,2.006201946602945,16839.433333333334,16850.26666666667,16830.966666666667,16858.733333333337,16820.13333333333,16869.566666666673,16811.666666666664,16818.981884666915,16838.559999999998,16858.13811533308,0.2325390690543927,0.8936793643756132,57.91482529509147,16838.559999999998,16828.989999999998,16825.3775,16840.24410953925,16833.816465508426,16829.82377042558,68.89030974708747,64.1588519465762,41.442213482933205,0.1595637995201114,150.5810722172384,0
