time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672759560,-2.092556842421358,-2.108451042603989,-2.100042260727975,-2.110921657101666,-0.32898283172903364,-0.47916207776880654,-1.0743191490651414,-6.39632965841156,-8.37618798880486,1.9798583303933,16668.507210686992,16710.514421373984,16614.91778931301,16764.103842747965,16572.91057862602,16806.111053434957,16519.321157252038,16621.058722943093,16697.72,16774.38127705691,0.918224488815337,0.1815863114061961,30.655621253327176,16697.72,16709.114999999998,16717.495,16683.96895455146,16700.517600381394,16708.96230764421,30.60101380562614,46.30242599261496,36.499276176935886,-0.4554538619408457,-243.67344712105805,1
1672761120,-2.0997122664784635,-2.1040728510333224,-2.1007108628704816,-2.1020503724942117,0.1914853059753017,-0.10754115232423486,-1.0551805355917525,-9.29724666378388,-9.021683995341744,-0.2755626684421359,16653.336938676828,16685.073877353658,16617.16306132317,16721.247754707318,16585.42612264634,16752.984693384147,16549.25224529268,16610.556930624283,16684.184999999998,16757.813069375712,0.8826091220603753,0.3447602918708286,35.71219863221263,16684.184999999998,16702.88,16714.69375,16676.420969700972,16693.39167303932,16704.425421201904,22.12239497731908,33.92201816253708,36.82155310423223,-0.3728247529326071,-142.53936980444198,1
1672762680,-2.1011007552261356,-2.1075348817924198,-2.108525896978774,-2.1070892621512445,0.04074649769337136,-0.21587054206242007,-1.0411942332936808,-12.247854042194376,-9.577833099001792,-2.670020943192584,16665.175,16683.75,16642.75,16706.175,16624.175,16724.75,16601.75,16621.039617285667,16665.589999999997,16710.140382714326,0.5346391302597667,0.3418644336868451,33.62425435954635,16665.589999999997,16696.095,16711.20625,16668.113979800648,16685.77500521399,16699.38490489696,21.771114106019382,24.831507629654865,36.53830657972964,-0.405817211793512,-140.45650001687724,1
1672764240,-2.1035261157959195,-2.1111466696072556,-2.110934146842885,-2.1127668843000156,-0.3567980683555391,-0.49928107418517964,-1.0397656301040863,-15.237670603146398,-10.054119727963052,-5.183550875183347,16649.72173466921,16667.043469338416,16634.178265330796,16682.586938676828,16616.85653066159,16699.908673346035,16601.313061323177,16638.221170108176,16651.98,16665.738829891823,0.1652515783927623,0.1100685856151157,31.551721771759656,16651.98,16688.4575,16707.2725,16659.1593198671,16677.679549720535,16693.848247287726,21.03183377321012,21.641780952182856,36.928015461903406,-0.4568531714283578,-128.2060657645796,1
1672765800,-2.1065447951656435,-2.113807059656232,-2.113931529694944,-2.1114894193165425,-0.5752101544021537,-0.6546282793073599,-1.045007905659267,-18.00875001012173,-10.260159307950708,-7.748590702171024,16638.677534001272,16660.955068002542,16618.972465998733,16680.66013600508,16596.694931997463,16702.93767000635,16576.989863994924,16628.60626272298,16647.335,16666.063737277018,0.2250058315882849,0.1359872051617357,30.080941162743446,16647.335,16680.0725,16703.521249999998,16650.672879911403,16669.683267953165,16688.119842784134,15.86321807614542,19.55538865179164,36.4190284777358,-0.501568710726166,-110.54995651735464,0
1672767360,-2.109384407347138,-2.116044606253716,-2.11675110866205,-2.116137972450848,-0.6359313494704774,-0.6979287281578188,-1.0519520511789862,-20.48114840578637,-10.186046162892277,-10.295102242894094,16634.505433667302,16649.010867334604,16619.1945663327,16664.321734669207,16604.689132665397,16678.82716833651,16589.378265330794,16618.652433454983,16643.024999999998,16667.397566545013,0.2928862576967193,0.1784294347694473,28.86232320262261,16643.024999999998,16670.3725,16698.94875,16642.898586607604,16661.986310143497,16682.332238709456,13.326575433015606,16.740542427457044,36.30733191600559,-0.5799926454540835,-106.84737512742753,0
1672768920,-2.111923051895318,-2.112089258134542,-2.1145670606523637,-2.1079409054735607,-0.5451459203349887,-0.6331592217323705,-1.0560411297562928,-21.28936767981577,-8.79541234953734,-12.493955330278428,16625.336050166985,16643.77210033397,16608.91394983302,16660.194200667935,16590.477899666035,16678.630250834918,16574.05579933207,16622.377111940044,16638.475,16654.572888059953,0.1935019652937439,0.5031059974957506,33.95573264282148,16638.475,16661.33,16694.0025,16641.457391071737,16657.729708299223,16678.16488264189,14.407313913583256,14.532369140914758,35.18703923725853,-0.5405284236953749,-72.39185349203254,1
1672770480,-2.111214584927726,-2.109701954481322,-2.114042204675777,-2.1056114702099684,-0.6882417873488814,-0.7348651475998947,-1.064237531161016,-21.13951819160866,-6.916450289064184,-14.223067902544477,16638.858333333334,16647.716666666667,16629.716666666667,16656.858333333334,16620.858333333334,16665.716666666667,16611.716666666667,16624.78777719591,16637.245,16649.702222804088,0.149751029140808,0.8253132791900966,36.89268077060327,16637.245,16651.4175,16689.059999999998,16642.75492738116,16655.478852244818,16675.039655723616,18.51113836092259,15.41500923584048,33.595118257051205,-0.5919863119029031,-56.75346708146796,0
1672772040,-2.1096666300976143,-2.1115871315358943,-2.1147070222461206,-2.109750647533481,-0.6723313060120357,-0.7236389193002013,-1.0717879748497825,-21.207989182992605,-5.587937024358503,-15.620052158634104,16643.804845875078,16651.04515412492,16638.109691750156,16656.740308249842,16630.869383500314,16663.980616499684,16625.174229375392,16624.822391405676,16636.995000000003,16649.16760859433,0.1463318176669097,0.6234328688346221,35.54833919320403,16636.995000000003,16644.4875,16684.29375,16641.836618254107,16652.664515473032,16671.702545654698,21.09646433680683,18.004972203770887,32.815748714875646,-0.4147390973888749,-62.98182797413974,1
1672773600,-2.1098352961073235,-2.1104066935671435,-2.112922511925726,-2.108899004211166,-0.5870471538965831,-0.6630120574765852,-1.076722936390024,-20.752711592958804,-4.10612754745976,-16.646584045499043,16637.5,16650.1,16627.4,16660.199999999997,16614.800000000003,16672.799999999996,16604.700000000004,16626.399186653518,16638.925,16651.45081334648,0.1505603678901287,0.6766352362755879,37.094079899469016,16638.925,16643.129999999997,16679.93125,16642.34107883607,16650.970967205205,16669.002303211393,22.072348252604467,20.55998365011129,32.2853276352228,-0.0814976353678987,-49.9910475672899,1
1672775160,-2.109329375752746,-2.107067992148064,-2.1096684048708902,-2.10435690649215,-0.38042129311913764,-0.5157183611278945,-1.0756843473724402,-19.40367403276105,-2.205671989809602,-17.198002042951444,16641.116666666665,16654.93333333333,16629.53333333333,16666.516666666666,16615.716666666664,16680.333333333332,16604.133333333328,16633.997854521545,16644.02,16654.042145478455,0.1204293851900569,0.9392771996238258,41.376537684324816,16644.02,16643.5225,16676.31875,16645.835719224047,16651.308064076984,16667.46160766745,23.600040874717408,22.25628448804289,31.54257614717344,0.0235751310897372,-16.221941640581274,0
1672776720,-2.107406967640942,-2.104645451540552,-2.107219076980153,-2.101777258074005,-0.18986402978108038,-0.3796450688834285,-1.069318148080098,-17.57717823451094,-0.303340953247595,-17.273837281263344,16651.641666666666,16663.183333333334,16641.283333333333,16673.541666666668,16629.741666666665,16685.083333333336,16619.38333333333,16634.031893372954,16648.244999999995,16662.458106627037,0.1707460050839145,0.9029731254604092,44.33756193115876,16648.244999999995,16643.359999999997,16673.12,16650.457146149365,16652.83387060844,16666.722406937217,27.62620069486809,24.432863274063312,30.833724258579903,-0.0097531258768435,36.27301502381547,0
1672778280,-2.1052344227354585,-2.1046278330634056,-2.109458462480256,-2.0996728682194137,-0.6881057823778762,-0.7346597340650114,-1.0769273416156324,-15.941864680498838,1.0655780806116049,-17.007442761110443,16658.689886200522,16670.010113799468,16648.379772401044,16680.320227598946,16637.059544802098,16691.640455197892,16626.74943100262,16634.753622538345,16651.125,16667.496377461655,0.1966398962431109,0.7634170527251377,44.35957309153051,16651.125,16644.184999999998,16670.14,16653.55476409958,16654.09134867963,16666.058368181293,35.46947562074616,28.89857239677721,29.29391657942736,0.0495450860282857,70.5321259174663,1
1672779840,-2.1041393405310824,-2.1023814772273495,-2.1058894418394676,-2.098486807753823,-0.6430651911808575,-0.702476013943527,-1.0831369595739408,-13.970415432424488,2.429621862948764,-16.400037295373252,16658.55,16663.8,16654.5,16667.85,16649.25,16673.1,16645.2,16640.864296916432,16656.35,16671.835703083565,0.1859435360516137,0.8156136969452406,47.225090670575455,16656.35,16646.672499999997,16667.565,16657.744842733053,16656.279285283334,16666.064714068787,49.980811904167126,37.69216273992712,28.3546530663182,0.1494779538796665,117.2093735000804,1
1672781400,-2.102468556095645,-2.1014653164157817,-2.105994413034785,-2.096804353484806,-0.44012824065441203,-0.5578022272655432,-1.0836980111611647,-12.059218267324468,3.472655222439029,-15.531873489763496,16665.189138216796,16673.7358617832,16657.578276433593,16681.346723566403,16649.03155286719,16689.893447132807,16641.420691083986,16650.285116697516,16661.424999999996,16672.564883302475,0.1337206547756818,0.8276515472284184,48.39244776391265,16661.424999999996,16650.175,16665.12375,16661.40489515537,16658.542142504542,16666.318074633662,64.72685428674338,50.05904727055221,27.12217904399657,0.2105665005380511,114.52734881599568,0
1672782960,-2.1011750567929934,-2.1042402265662044,-2.106414297816054,-2.1020858576326407,-0.5844036804026486,-0.6607885027849644,-1.0881293476248743,-11.05261971042637,3.5834030234697014,-14.636022733896072,16667.536235775064,16673.68876422493,16662.572471550127,16678.652528449868,16656.41994310026,16684.805056899735,16651.456178875324,16655.62126191629,16663.03,16670.438738083707,0.0889242602780905,0.3528764294695395,45.13588053683452,16663.03,16653.525,16661.94875,16661.21993010358,16658.96175295826,16665.79730562093,76.72298327224712,63.8102164877192,26.95616369925673,0.2014752801859587,71.93658676451318,1
1672784520,-2.101915843023917,-2.105006630322035,-2.1083037793317647,-2.0997083533578427,-0.5469989803583066,-0.634111171331867,-1.0914732555708613,-10.311522610740212,3.459600098524689,-13.7711227092649,16659.55,16672.6,16647.8,16684.35,16634.75,16697.399999999998,16623.0,16655.013278039194,16662.825,16670.636721960807,0.093762275734236,0.2343735465225811,44.25017205446432,16662.825,16655.534999999996,16658.4325,16660.371620069054,16658.909616056757,16665.11899079989,79.01445934316402,73.48809896738483,25.93703739929373,0.1208036144922179,62.01215900588453,1
1672786080,-2.1026694603354277,-2.099342289919744,-2.099276256534478,-2.0970066609690727,-0.34335905480106166,-0.4885572125527967,-1.0893814676094902,-8.331044568414654,4.352062512680199,-12.683107081094851,16659.258333333335,16665.31666666667,16652.61666666667,16671.958333333336,16646.558333333334,16678.01666666667,16639.916666666668,16654.36973920012,16665.825,16677.280260799882,0.1374700718372023,0.889559005068301,51.78131139580245,16665.825,16658.475,16654.94625,16665.16441337937,16661.789685864616,16666.03622977133,80.14808863247993,78.62851041596367,26.44370309704567,0.176625904531905,132.60542920497278,0
1672787640,-2.100213933841069,-2.0983997013924562,-2.1016556036283363,-2.094533983497645,-0.7090018982124991,-0.7493866457897249,-1.0968720455297107,-6.471056990314537,4.969640072624253,-11.44069706293879,16675.754529471884,16690.695470528117,16659.809058943767,16706.640941056234,16644.868117887534,16721.581882112467,16628.922647359417,16653.30769984085,16668.085,16682.862300159148,0.1773125126149594,0.8160252515484507,52.92104013359805,16668.085,16662.217500000002,16653.3525,16669.251275586248,16664.63247025287,16667.12087455501,80.58135838081354,79.91463545215248,25.7771286810838,0.2249098557692482,120.11064550277152,1
1672789200,-2.0985148488815066,-2.1004170170256216,-2.1045947970972207,-2.0938178203784936,-0.6541668174581856,-0.7103156367424913,-1.1027963989876193,-5.396752682798251,4.835155504112432,-10.231908186910683,16676.702264735944,16685.622735264064,16668.504529471888,16693.82047052812,16659.58405894377,16702.74094105624,16651.38632367971,16653.61084607572,16668.68,16683.74915392428,0.1808080054842953,0.6002046967990198,50.186947207336885,16668.68,16665.052499999998,16654.091249999998,16670.067517057498,16665.917475661437,16667.556981740247,77.74598209241928,79.49180970190424,24.479703173714213,0.1703383032863106,93.2785817897258,0
1672790760,-2.098674022963742,-2.100804623522824,-2.1055745282535154,-2.0954501367462646,-0.7037674359296651,-0.7457142834101519,-1.0980831952722223,-4.581309106448316,4.520479264369893,-9.101788370818207,16672.666666666668,16675.533333333336,16668.833333333336,16679.36666666667,16665.966666666667,16682.233333333337,16662.133333333335,16657.754775730344,16670.629999999997,16683.50522426965,0.1544659592307393,0.4988349717499856,49.656112278359146,16670.629999999997,16666.829999999998,16655.17625,16670.245011371666,16666.76884372299,16667.846793003082,73.87977582570657,77.40237209964647,23.337605190720776,0.106738646445882,67.93803466544736,1
1672792320,-2.0989474245407926,-2.102619326668814,-2.1055745282535154,-2.0994244722504045,-0.6042957726194209,-0.6749192049090762,-1.1005425676713794,-4.301046371627308,3.840593599352721,-8.141639970980028,16669.833333333332,16674.466666666664,16665.966666666664,16678.333333333332,16661.333333333332,16682.966666666664,16657.466666666664,16663.888358721422,16671.985,16680.08164127858,0.0971287015742674,0.0964375983106831,47.14204795403421,16671.985,16667.405000000002,16655.3825,16668.64667424778,16666.529053955175,16667.61852700279,66.39221556886082,72.67265782899555,23.07763027354528,0.0345144270305205,22.792075751576995,1
1672793880,-2.09999152974755,-2.093087730533077,-2.0848252219791306,-2.0972598788061863,-0.12708937268206552,-0.3334792349932792,-1.0905509411096048,-1.874617774585204,5.013617757115861,-6.888235531701064,16664.38333333333,16674.766666666663,16655.066666666662,16684.083333333332,16644.68333333333,16694.466666666664,16635.36666666666,16656.94140970672,16675.535,16694.12859029328,0.2230044228659494,0.9562055991448788,58.909655520421246,16675.535,16670.68,16657.4325,16676.597782831854,16671.251044145145,16669.988191097764,63.60025927331586,67.95741688929441,26.63822742632646,0.1965815813562628,213.40878263985465,1
1672795440,-2.0957475067172995,-2.086401518456345,-2.0880793290339663,-2.090036359972877,-0.5659168451205739,-0.6468557498483662,-1.0922166272578564,1.5614686507287845,6.759763345943879,-5.198294695215095,16695.2,16730.300000000003,16657.4,16768.100000000002,16622.3,16803.200000000004,16584.5,16647.838386141277,16682.345,16716.851613858726,0.4136902079260973,0.9220929952625926,64.82536272176634,16682.345,16675.215,16660.94375,16688.223521887903,16678.56449066421,16673.93931575512,66.40584293913896,65.4661059271052,27.82489553823917,0.2721088435374062,217.6362419448781,1
1672797000,-2.0902821944573273,-2.0862341429234617,-2.087449501862063,-2.084532874455372,-0.48854968627546175,-0.591537842578391,-1.0872898973926004,4.273656378245505,7.57756085876848,-3.303904480522976,16705.210487439665,16729.964512560335,16686.72097487933,16748.45402512067,16661.96694975866,16773.20805024134,16643.477437198322,16651.12658521157,16690.394999999997,16729.663414788425,0.4705510539256662,0.7744572211042725,64.96135389273684,16690.394999999997,16679.5375,16664.85625,16696.132347925268,16684.634583270716,16677.5593809213,71.39289196248,67.1329980583116,27.94704854703066,0.2593179742301957,185.6490420730944,1
1672798560,-2.0874658456868245,-2.080622657952607,-2.077372267111603,-2.0816968544928485,-0.14141639821845087,-0.34270093280509156,-1.156605293033,7.620257516577112,8.73932959768007,-1.119072081102958,16711.138577053163,16726.31142294683,16696.777154106327,16740.672845893667,16681.60430821266,16755.845691787334,16667.242885265823,16659.10111697369,16701.85,16744.59888302631,0.5119059628281906,0.8043939181286235,69.25326401815498,16701.85,16686.239999999998,16669.8825,16706.71323195018,16692.496477221495,16682.35134464308,75.99389250718922,71.26420913626939,29.547365596142644,0.4022903993493817,187.2909726506499,0
