time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672887900,-2.080213138501534,-2.085769307331512,-2.093072038236327,-2.076535376562559,-0.7070566910759639,-0.7709488856432439,-1.1502637787200147,12.93650032196456,-7.21797125148408,20.15447157344864,16834.241666666665,16840.38333333333,16828.18333333333,16846.441666666666,16822.041666666664,16852.583333333332,16815.98333333333,16815.453048162464,16839.995000000003,16864.53695183754,0.2914721986264053,0.2978970852508017,51.30814069207667,16839.995000000003,16835.64,16842.75375,16835.44351182863,16838.77294708263,16833.45708561207,27.50186420750545,31.20307385495417,51.11753620651524,-0.5089803102651667,-62.04765013806536,1
1672891080,-2.081308280072477,-2.0853233126316897,-2.0926481132799606,-2.0745895790839923,-0.7941342928240388,-0.83308941835456,-1.1615248787454984,11.37132025212486,-7.026521057059021,18.39784130918388,16829.058333333334,16838.416666666668,16820.716666666667,16846.758333333335,16811.358333333334,16856.11666666667,16803.016666666666,16825.307214666776,16833.620000000003,16841.93278533323,0.0987640844123391,0.3619596255644436,51.590111321422576,16833.620000000003,16832.965,16842.24375,16834.070674552422,16837.418774885788,16833.254029839492,25.89156538409206,28.093105159160988,48.42391081253558,-0.1586776663409078,-47.88749630645231,1
1672894260,-2.081632834493176,-2.084520522172012,-2.089609984425994,-2.0795982059269704,-0.5118905299384225,-0.6313853226928418,-1.16359947063341,10.194939054930728,-6.562321803402522,16.75726085833325,16831.675,16838.25,16824.75,16845.175,16818.175,16851.75,16811.25,16828.808086985067,16832.05,16835.29191301493,0.0385207151230173,0.7352006350839491,52.1275028128763,16832.05,16834.297499999997,16842.105,16833.905449701615,16836.719906724735,16833.284598426206,24.13612986178108,25.843186484459533,47.534446947632055,0.0792199878122922,-45.89952648181125,0
1672897440,-2.0813936822469365,-2.086456139169237,-2.091129048852977,-2.078337040894566,-0.8342405074662874,-0.8617173307008277,-1.175685433756851,8.724327700376307,-6.426346526365556,15.150674226741865,16830.658333333333,16850.116666666665,16814.116666666665,16866.658333333333,16794.658333333333,16886.116666666665,16778.116666666665,16826.967213248845,16831.489999999998,16836.01278675115,0.0537419652229604,0.1307586247411497,50.66706078879497,16831.489999999998,16836.190000000002,16842.348749999997,16831.986966467746,16835.16174186569,16832.795589052283,23.82674381227943,24.618146352717527,46.15046516110298,0.1125869872049598,-49.3381063871497,1
1672900620,-2.082241997146927,-2.0943324055680925,-2.0954999307480286,-2.086192297382115,-0.6824638976820101,-0.7535696063047694,-1.1828056980987407,5.711748118315882,-7.551140886740786,13.262889005056667,16828.583333333336,16842.46666666667,16814.26666666667,16856.783333333336,16800.383333333335,16870.66666666667,16786.06666666667,16805.76330704532,16825.840000000004,16845.91669295469,0.2386411965724671,0.0077625571946753,45.1267161019489,16825.840000000004,16834.144999999997,16841.646249999998,16823.34964431183,16829.873243344653,16830.250771047304,22.44623172754034,23.469701800533617,45.540466757742166,-0.1215343037258181,-168.07815114395862,0
1672903800,-2.086604623598798,-2.093859651186281,-2.0970639982421204,-2.086012130948914,-0.6449128901108128,-0.7267509900617768,-1.1886156375684798,3.392071829028282,-7.896653740822709,11.28872556985099,16809.83412990591,16826.76825981182,16789.140870094092,16847.461519623637,16772.206740188183,16864.395649529546,16751.513480376365,16797.253234992066,16821.305,16845.356765007935,0.2859678842745505,0.2109359750643741,45.51185109212515,16821.305,16830.65,16840.45125,16818.033096207888,16825.78719910017,16828.074507138037,23.22345569837295,23.16547707939757,44.621601856589336,-0.2075126095823747,-151.72396623157948,1
1672906980,-2.0885495394780755,-2.0943413254620884,-2.100208108335177,-2.0870931295481183,-0.5646892176131292,-0.6697497819087971,-1.1918745179619288,1.428313233955123,-7.888329868716694,9.316643102671817,16808.966666666667,16824.533333333333,16791.833333333336,16841.666666666664,16776.26666666667,16857.23333333333,16759.13333333334,16792.12269182032,16816.25,16840.37730817968,0.286952301252407,0.2886212601083289,45.16403685730872,16816.25,16824.935,16839.55,16814.03873080526,16822.198617445592,16825.976935029652,24.45851604143829,23.376067822450523,43.34645420112735,-0.3389036481806408,-143.52728075890005,1
1672910160,-2.089762855091667,-2.0951797954977542,-2.1011972665667007,-2.088678594160285,-0.5534475240711701,-0.6618199602655733,-1.1947244200722076,-0.3139855312329018,-7.704502907123776,7.390517375890874,16804.550000000003,16818.700000000004,16791.900000000005,16831.350000000002,16777.750000000004,16845.500000000004,16765.100000000006,16792.241642021032,16810.275,16828.30835797897,0.2145516117846904,0.3176989552453704,44.52613100098177,16810.275,16821.1625,16837.14875,16810.59248720351,16818.835232455483,16823.855322169686,24.468998135928896,24.050323291913376,42.277155869170265,-0.2240012350498758,-143.79197927909195,1
1672913340,-2.090788783664235,-2.088668272880354,-2.0946970839024024,-2.081264691615712,-0.7118325867641252,-0.7743988450907856,-1.2021758731409113,-0.2196157828075229,-6.088106526958718,5.868490744151195,16801.36666666667,16816.733333333337,16788.333333333336,16829.76666666667,16772.966666666667,16845.13333333334,16759.933333333334,16795.9016988157,16809.035000000003,16822.16830118431,0.1562647847934793,0.9916890208621366,50.386722416319,16809.035000000003,16820.2625,16835.045,16814.378324802343,16819.401553827214,16823.673862915428,28.78765872230168,25.90505763322296,41.33454343536,-0.053472917452669,-32.070316525789295,0
1672916520,-2.088045709024846,-2.0868040150350993,-2.0946970839024024,-2.078494659614434,-0.815981864502618,-0.8487510463561458,-1.212495604783203,0.2736324905526999,-4.475886602878797,4.749519093431497,16820.441716452453,16834.308283547547,16808.083432904907,16846.666567095093,16794.216865809813,16860.533134190187,16781.858582262266,16794.347636355178,16813.254999999997,16832.162363644817,0.2249102109593802,0.8681105483951501,51.95180819740962,16813.254999999997,16819.5475,16831.89875,16818.643883201563,16820.81490767681,16824.00730454253,35.47512158623355,29.57725948148804,39.70394988803969,-0.0424727454174599,-3.4948457947288203,0
1672919700,-2.085741963300404,-2.086696976307142,-2.0934606361129977,-2.077472242015203,-0.601477154930084,-0.695551080941665,-1.216408676183168,0.680893872922752,-3.254900176406996,3.935794049329748,16824.74585822623,16835.22914177378,16816.69171645246,16843.28328354755,16806.20843290491,16853.7665670951,16798.15429113114,16796.597569083508,16817.27,16837.942430916493,0.2458476425304807,0.7468263176503435,52.045346745748006,16817.27,16819.2875,16827.463750000003,16821.58758880104,16822.02583355375,16824.337561252763,45.8165384818417,36.69310626345898,38.23752149741473,-0.0154485348401726,25.07353140988292,1
1672922880,-2.084536566510638,-2.094082648536192,-2.0957215692136226,-2.090768524785412,-0.2389035149168252,-0.437338216664972,-1.2099045213292612,-0.6590682220630697,-3.675889817114254,3.0168215950511845,16826.958333333332,16836.816666666666,16817.616666666665,16846.158333333333,16807.75833333333,16856.016666666666,16798.416666666664,16797.051537622567,16817.415,16837.778462377435,0.2421711348317703,0.2387477678700122,45.46796738723899,16817.415,16816.8325,16824.89875,16816.650059200696,16819.252954725795,16822.664936371548,45.24271508421339,42.17812505076288,39.05723569310064,-0.1458589861463626,-95.73788259798394,0
1672926060,-2.0876270191163817,-2.099300786524109,-2.1001374541757825,-2.09804724868672,-0.40940324131241246,-0.5593041376897157,-1.2083466798268698,-2.8680519919580547,-4.707898869607392,1.8398468776493369,16805.625000000004,16831.050000000007,16781.350000000006,16855.325000000004,16755.925000000003,16880.750000000007,16731.650000000005,16787.655020036487,16815.105000000003,16842.55497996352,0.3264919245347077,0.0818758332335492,41.47942740390626,16815.105000000003,16812.690000000002,16823.49375,16808.483372800467,16814.32514477565,16819.75875195521,42.128430031855416,44.39589453263684,40.36886804231662,-0.2460855759991305,-151.56855560846387,1
1672929240,-2.0917815368870865,-2.0889715492762337,-2.0802483083062153,-2.096353684214633,0.22177334629621523,-0.10796658431147846,-1.189218212116705,-2.256651219173364,-3.2771984774581604,1.0205472582847968,16789.850000000002,16819.700000000004,16762.300000000003,16847.250000000004,16732.45,16877.100000000006,16704.9,16787.646639844115,16814.935,16842.223360155887,0.324572888992863,0.6129602505386799,50.69883415820957,16814.935,16811.985,16824.0875,16812.688915200313,16815.55693663462,16819.88648986424,43.07787543854224,43.48300685153702,45.27607668249593,-0.0418940881796448,19.134319749351185,0
1672932420,-2.0886937367643172,-2.0782765963745047,-2.078976533437114,-2.0791490557982906,-0.5204857630229122,-0.6371492550876549,-1.1909764426508498,0.6392513944811071,-0.3050366910429518,0.944288085524059,16819.833333333332,16874.966666666664,16765.966666666664,16928.833333333332,16710.833333333332,16983.966666666664,16656.966666666664,16779.987344645113,16819.715,16859.442655354887,0.4723939181476885,0.8946872741401171,58.06535882816891,16819.715,16816.485,16825.315,16825.48427680021,16822.014766337415,16822.856824162882,56.08332302539517,47.09654283193095,46.6757853262406,0.2677603188132646,156.05838862516367,1
1672935600,-2.0818019042756974,-2.0823975874008576,-2.0897512927447837,-2.0741932129309504,-0.6896682018120144,-0.7584251141704179,-1.1973183069383302,1.979468526038545,0.8281443524115888,1.1513241736269562,16846.940495569568,16881.43450443043,16816.580991139137,16911.79400886086,16782.086982278277,16946.28801772172,16751.727477847846,16779.453827060923,16822.125,16864.796172939077,0.5073220290430278,0.7038847165608021,54.67532297543897,16822.125,16819.697500000002,16825.17375,16830.164517866808,16825.198445185157,16824.444269480704,66.39231731849877,55.18450526081207,45.117221226331445,0.1911360472172971,100.32273028670816,0
1672938780,-2.080416659241881,-2.0886593529863586,-2.091906244606317,-2.0826250020047423,-0.6912026668269593,-0.7597110479686536,-1.203570884376825,1.6069381473316753,0.3644911789637752,1.2424469683679,16837.508333333335,16848.81666666667,16828.21666666667,16858.108333333334,16816.908333333336,16869.416666666668,16807.616666666672,16785.222759201613,16825.165,16865.10724079839,0.4747916682943376,0.4600673380331342,49.907372828569066,16825.165,16821.29,16823.1125,16827.434678577873,16824.6123642424,16824.20910095873,66.09121909633377,62.85561981340924,44.60128579520365,0.0947575426706194,22.768109009066105,0
1672941960,-2.0828551864863742,-2.087838722738685,-2.0899632552229668,-2.0814359035456182,-0.5602103095670036,-0.6660057760660736,-1.206191547663525,1.4802327150391648,0.1902285973370117,1.290004117702153,16821.825,16840.850000000002,16802.95,16859.725000000002,16783.925,16878.750000000004,16765.05,16807.94890019488,16831.59,16855.23109980512,0.280913446740581,0.3452906154895973,50.51640050700183,16831.59,16823.347499999996,16822.255,16826.38145238525,16824.551025289235,16824.2153770579,58.4754191531693,63.65298518933395,44.27952237224498,0.1224432714223696,44.79648746839216,1
1672945140,-2.08366409999744,-2.079801898247895,-2.0850881182247427,-2.0740699906503743,-0.5695357839393592,-0.6724469106482472,-1.209006223608219,3.160959425182228,1.496764245984059,1.6641951791981682,16825.525,16844.950000000004,16804.850000000002,16865.625000000004,16785.425,16885.050000000007,16764.75,16813.272242221494,16836.73,16860.187757778505,0.2786498064470448,0.7146411454812361,56.14044891633591,16836.73,16825.8325,16823.0475,16833.1876349235,16828.596293418464,16826.366293528576,60.54276783177056,61.70313536042454,43.66805624151807,0.1477236586721429,128.42808493056236,0
1672948320,-2.0800498018597797,-2.075582788387579,-2.080672233262583,-2.0704201732667293,-0.389402955269954,-0.5432175916361535,-1.2070420668417727,5.38505061489559,2.9766843485579377,2.4083662663376524,16844.447322639764,16862.352677360235,16828.894645279528,16877.90535472047,16810.989290559057,16895.810709440942,16795.43661319882,16810.67125682961,16838.24,16865.808743170393,0.3274539758358572,0.8697121750165855,58.7885049468899,16838.24,16828.9775,16824.2625,16841.66675661567,16834.05605825147,16829.43855128776,70.95765842568977,63.32528180354321,43.10775993197922,0.1869000589819784,153.60123534477083,1
1672951500,-2.076132917980205,-2.079168585774147,-2.0853707348623205,-2.070157484827255,-0.6962866188096253,-0.7629366827481344,-1.1990758434145639,6.264494702390948,3.0849027488426364,3.179591953548312,16855.931994653216,16875.193005346788,16839.363989306432,16891.76101069357,16820.10297861286,16911.022021387143,16803.534973266076,16811.221888719603,16840.05,16868.878111280395,0.3423756019773827,0.6478591489585147,55.70996045951208,16840.05,16831.0875,16825.1875,16843.96950441045,16836.69586584211,16831.261070212735,77.86302926967937,69.78781850904657,41.5848561974184,0.125390172916627,100.81448694604454,0
1672954680,-2.075967527613184,-2.0797929783538978,-2.087243070086276,-2.069905251820775,-0.7787302977849363,-0.8219283286520156,-1.2047811086380886,6.742526455243933,2.850347601356497,3.892178853887436,16848.391666666666,16859.38333333333,16837.583333333332,16870.191666666666,16826.591666666667,16881.18333333333,16815.783333333333,16822.489744786304,16845.02,16867.550255213697,0.2675004863597237,0.5400572470857545,55.16821087333712,16845.02,16835.0925,16825.9625,16844.921336273634,16838.537526598087,16832.743349240092,77.87013356067153,75.5636070853469,39.74204602345935,0.2382967583013354,76.37020318526766,1
1672957860,-2.0761970553403564,-2.0820140319590106,-2.0874197054847623,-2.075598511109916,-0.6776531673183875,-0.7498137535085884,-1.2041855020146934,6.543633652432618,2.1211638388361447,4.422469813596473,16846.274999999998,16854.449999999997,16838.649999999994,16862.075,16830.474999999995,16870.25,16822.84999999999,16836.60952998831,16848.285,16859.96047001169,0.1385953527221408,0.1708911935749654,53.18688335790899,16848.285,16839.9375,16826.31375,16843.480890849092,16838.91252176207,16833.491601693415,72.74793975561387,76.16036752865493,39.12443500587289,0.288527675133921,36.00127298596383,1
1672961040,-2.0774224407005057,-2.085912025635455,-2.090728395964521,-2.0770398425755214,-0.7634826425879994,-0.8112436936880818,-1.2594288633236181,5.441724662738125,0.8154038793133207,4.626320783424804,16838.766666666666,16855.233333333334,16824.13333333333,16869.86666666667,16807.666666666664,16886.333333333336,16793.03333333333,16825.76299499936,16844.859999999997,16863.957005000633,0.226739848246127,0.1024245686825829,49.806104821950015,16844.859999999997,16840.795,16826.39,16838.878927232727,16837.232972350786,16833.12811581785,67.3770957658436,72.66505636070967,38.16752093208893,0.0509776411768595,-3.088584366241486,0
1672964220,-2.0799842964086896,-2.0802478929477166,-2.0819793352113827,-2.073544613771428,-0.4430144657087446,-0.5817417594558262,-1.270181964614875,5.782773463830381,0.9251621443244612,4.85761131950592,16830.66970799916,16843.039415998323,16817.30529200084,16856.403831996642,16804.93558400168,16868.773539995804,16791.57116800336,16828.601562017047,16842.245,16855.88843798295,0.162014481833646,0.6211204977854599,54.34716163949428,16842.245,16840.2425,16828.363749999997,16841.10261815515,16838.745159196096,16834.311152406626,67.01477692526348,69.04660414890698,38.35563972293463,-0.032787225740778,66.16833105091533,1
