time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672725900,-2.073680999434014,-2.0638968612890363,-2.0668433484035624,-2.068779241973699,-0.4898988039002172,-0.5819760838404833,-0.9891902756135181,4.400573340615665,7.58562738685948,-3.1850540462438146,16729.079815221765,16760.82018477823,16702.55963044353,16787.340369556463,16670.819260887067,16819.080739112927,16644.299076108833,16665.22912048053,16712.855,16760.48087951947,0.5699311041646672,0.8582086078436664,70.99467038332158,16712.855,16701.1525,16689.541250000002,16720.71819296013,16707.387467614055,16700.650954497873,83.5087949651238,80.54403865724508,21.323549702860923,0.4352480449071456,231.058584950748,1
1672727040,-2.068208533951014,-2.064476487744781,-2.0596842894017517,-2.0635207157455784,-0.37469041296846545,-0.4990745898613428,-0.988717262813148,7.31177313538501,8.39746174530306,-1.0856886099180496,16738.63157427755,16761.443425722453,16724.163148555104,16775.9118514449,16701.351297110203,16798.7237028898,16686.882871387756,16680.00512347421,16724.65,16769.294876525793,0.5338811458032534,0.7315495260475753,69.95532060278296,16724.65,16707.3425,16693.085,16728.92046197342,16714.285200775135,16704.905625498075,80.02699583565375,81.34673280689789,22.868838446388484,0.371026932419439,187.99461081020647,0
1672728180,-2.065762125883468,-2.070580129968162,-2.071990474107332,-2.065711727529007,-0.7765655735224274,-0.7878573386522978,-1.0006850744189304,8.123262739431084,7.367161079479307,0.7561016599517771,16749.875,16769.05,16726.15,16792.774999999998,16706.975000000002,16811.949999999997,16683.250000000004,16701.455174552768,16731.89,16762.32482544723,0.3637942330152967,0.4352715196801451,59.99493560558872,16731.89,16710.8625,16694.888750000002,16728.59697464895,16716.76970972511,16707.10032783159,73.1221398428276,78.88597688120171,22.722488214673188,0.2108699884680518,93.46619903275466,0
1672729320,-2.0675908634920814,-2.071915027260182,-2.073808382813875,-2.0668425723204544,-0.6781599651443135,-0.7173076194016159,-1.0093576625166514,8.36333849485527,6.085789467922794,2.277549026932476,16730.270393569386,16736.040787138772,16722.17960643061,16744.131574277548,16716.409212861225,16749.901967846934,16708.31842572245,16717.515110425476,16735.74,16753.964889574527,0.2177960409820557,0.182028251732161,58.04828402418964,16735.74,16714.17,16696.338750000003,16727.11464976597,16718.11158068418,16708.724106133344,60.68355640535549,71.27756402794562,21.944495429917968,0.1981597949802557,66.14078563053683,0
1672730460,-2.0691727073030672,-2.0745409107490906,-2.075380859708777,-2.070800529090519,-0.6731117962699559,-0.7137773177769184,-1.017671346895223,7.859827038337244,4.465822409123814,3.3940046292134296,16726.20186345136,16731.10372690272,16719.24813654864,16738.05745380544,16714.34627309728,16742.9593172568,16707.39254619456,16708.307582740843,16732.215,16756.122417259157,0.2857651214636822,0.1749962609606312,54.31488199285923,16732.215,16716.68,16698.31,16723.634766510648,16717.850384196146,16709.481334120646,51.41372583693584,61.73980736170631,21.70171365353405,0.1503752641677144,33.0979006647621,0
1672731600,-2.071276622807227,-2.073197231238044,-2.0750151523373352,-2.0703764622937264,-0.7708630134682514,-0.7837903435043082,-1.02870598360309,7.680895532081195,3.429512722294212,4.251382809786983,16718.47593172568,16726.85186345136,16708.29906827432,16737.02872690272,16699.923136548638,16745.404658628402,16689.746273097277,16707.047320261147,16726.920000000002,16746.792679738857,0.2376131378503079,0.3384717087889911,55.87863876031342,16726.920000000002,16719.8875,16701.09,16722.589844340433,16718.33213252412,16710.53073087106,47.12159137369,53.07295787199377,21.465409273690177,0.1921990840956955,32.48414269625651,1
1672732740,-2.0716567142696887,-2.0729688935433557,-2.0729896624734088,-2.070941884689449,-0.36249995190191825,-0.49091368047452294,-1.0274414934338052,7.505027308870922,2.602915599267151,4.902111709603771,16720.5,16729.7,16711.3,16738.9,16702.1,16748.100000000002,16692.899999999998,16714.53161665194,16722.085,16729.638383348058,0.0903402099446158,0.4381072059424871,56.153300370003166,16722.085,16723.3675,16703.77375,16722.109896226957,16718.84447206519,16711.542089835722,43.213744529497625,47.24968724670782,21.7755929573842,0.2085536980825819,31.812440886492336,1
1672733880,-2.0717325866445138,-2.076244661240222,-2.07792558067946,-2.071436629285708,-0.6195570816068098,-0.67540653203517,-1.033699479042796,6.537836794286704,1.3085800677463464,5.229256726540358,16722.116666666665,16734.53333333333,16708.73333333333,16747.916666666664,16696.316666666666,16760.33333333333,16682.93333333333,16710.366084530528,16718.86,16727.353915469474,0.10160878755457,0.0858800322838638,51.22651092800021,16718.86,16725.375,16705.55,16718.68159748464,16717.568204416973,16711.56903366089,38.331361691513,42.88889919823354,21.152413864031853,0.1202689951622633,-5.190970928616053,1
1672735020,-2.0734084713680563,-2.0773600030565795,-2.0795915416219923,-2.0744404357629893,-0.4576642454878324,-0.5595511792643416,-1.0351495691709218,5.452284832212172,0.1784224845374513,5.27386234767472,16713.83032479904,16719.360649598082,16706.294675200952,16726.89629919617,16700.76435040191,16732.426623995212,16693.228700803822,16706.027857378645,16715.76,16725.49214262135,0.1164427177867231,0.1347155874803394,49.62985515499375,16715.76,16725.75,16707.017499999998,16715.33773165643,16715.946712704797,16711.29103045509,32.81777277840268,38.1209596664711,20.84071087727977,0.022448503133811,-35.536537762759004,1
1672736160,-2.0748041066630387,-2.0746550795964334,-2.0762025084644655,-2.071931373881965,-0.6762093291931635,-0.7159471469266002,-1.0427946622101603,5.1538918723854295,-0.0959763802314324,5.249868252616862,16708.348495732855,16716.89699146571,16700.101504267146,16725.14398293142,16691.55300853429,16733.692478664274,16683.306017068582,16705.983851767047,16715.695,16725.406148232953,0.1161919768571134,0.5337241273786689,53.421548804631904,16715.695,16723.954999999998,16708.925,16715.67515443762,16716.02003766756,16711.772837078413,30.99382425169883,34.047652907204835,20.73765130965116,-0.1072647197671673,-9.593457660982889,1
1672737300,-2.0741494091654165,-2.0689466372292435,-2.0714181617169136,-2.0692504335583393,-0.5029762091199487,-0.5915907087825395,-1.0453883188039763,6.157670700187737,0.7262419580566997,5.431428742131037,16716.516666666666,16726.13333333333,16706.733333333334,16735.916666666664,16697.11666666667,16745.53333333333,16687.333333333336,16701.35094321167,16718.115,16734.879056788333,0.2005496048846631,0.9320254990450422,60.22618103209951,16718.115,16722.517499999998,16711.835,16721.316769625082,16719.034576273458,16713.75637640428,38.608582731121714,34.14005992040774,21.07925927348156,-0.0858363973195159,47.30115510605865,0
1672738440,-2.07096772650646,-2.0651966297049493,-2.068798993789422,-2.0660498551044983,-0.6015610371650115,-0.662156930351769,-1.0506724714025686,7.725501169828931,1.8352579421583155,5.890243227670616,16729.02879059988,16743.57120940012,16718.057581199762,16754.54241880024,16703.515162399523,16769.08483760048,16692.543952999404,16696.04919782259,16722.54,16749.03080217741,0.3168274936392429,0.8913622520967368,63.951830819118925,16722.54,16722.3125,16714.827500000003,16728.636179750058,16723.44192604192,16716.567673889585,50.90237598874696,40.1682609905225,21.28506001511877,-0.0122422228293525,91.3315294715609,0
1672739580,-2.0675018073621625,-2.064889252039024,-2.0657956812325655,-2.0625633521043434,-0.5048021414171409,-0.5926420185240788,-1.0531744502974045,8.935619045820204,2.4363006545196697,6.499318391300534,16738.106061966606,16752.668938033392,16728.712123933212,16762.062876066786,16714.149247866426,16776.625752133572,16704.75530983303,16700.43364371432,16729.004999999997,16757.576356285674,0.3415786687334519,0.7650381705469952,64.24745270176322,16729.004999999997,16723.932500000003,16717.3975,16733.807453166708,16727.207030397934,16719.19456209058,59.52008107328604,49.6770132643849,21.38559610522067,0.096843904961461,118.90647889672158,1
1672740720,-2.065615152887159,-2.0680069397934124,-2.0718443714142185,-2.063485376845846,-0.718651058705057,-0.7462813253397732,-1.061454294396675,9.07390947235399,2.059672864842764,7.014236607511226,16744.553030983305,16755.6969690167,16733.00606196661,16767.243938033393,16721.862123933217,16778.387876066787,16710.315154916523,16714.257894978273,16734.33,16754.40210502173,0.2398913493606129,0.5235401319138353,58.96547951171734,16734.33,16725.045000000002,16719.607500000002,16734.296635444472,16728.673933961945,16720.726032367667,57.75775414967704,56.06007040390335,20.81099635457822,0.0665205705521655,46.8179572016335,0
1672741860,-2.066230731092891,-2.067822513193857,-2.0722213732146777,-2.062601904352528,-0.7353557711723876,-0.7582610660187272,-1.070008663833206,9.120730638758689,1.685195224997969,7.435535413760718,16734.95151549165,16739.103030983304,16731.123484508345,16742.93106196661,16726.971969016693,16747.082577458263,16723.143938033387,16728.975250138403,16738.22,16747.4647498616,0.1104627596195819,0.3691149010937197,59.17927406068848,16738.22,16726.9575,16721.81875,16734.797756962984,16729.9695823325,16722.16164833265,52.74399600961462,56.67394374419256,19.63759033885368,0.1144067226287742,53.7778190965334,1
1672743000,-2.066446303254045,-2.0694033126186175,-2.0722213732146777,-2.0655703719300758,-0.7289152831939123,-0.753659751878211,-1.078211006361446,8.69449957951656,1.0071713326046725,7.687328246911887,16735.600000000002,16737.900000000005,16733.500000000004,16740.000000000004,16731.2,16742.300000000007,16729.100000000002,16728.048562162658,16737.96,16747.87143783734,0.1184306550779367,0.1640245285651414,56.46374271053381,16737.96,16728.0375,16723.9625,16733.631837975325,16730.21147645386,16723.031967539064,50.93328664193037,53.811678933740666,19.14872989757508,0.0645913698753201,38.70330400221229,1
1672744140,-2.067344520263584,-2.071633996251336,-2.0735634983111595,-2.0657824053284726,-0.770465259607647,-0.7834980801861173,-1.087340128353289,7.75492254359051,0.0540754373428979,7.700847106247612,16731.300000000003,16737.700000000004,16724.900000000005,16744.100000000002,16718.500000000004,16750.500000000004,16712.100000000006,16721.75241653393,16734.295000000002,16746.837583466073,0.1499027412397228,0.1274690925804714,52.7830816660209,16734.295000000002,16728.417500000003,16725.892499999998,16730.737891983554,16729.25484437134,16723.21463729725,49.80071914396401,51.15933393183633,18.46299271759949,0.022725709655133,11.916060734208427,1
1672745280,-2.0689090146347815,-2.0721345827358446,-2.07278012903921,-2.0703057844942605,-0.021573060446876773,-0.24646755900226427,-1.0767008493566856,6.816736289874825,-0.7072886530982299,7.524024942973055,16727.70227276979,16731.104545539583,16721.54772723021,16737.259091079166,16718.145454460417,16740.661363848958,16711.990908920834,16719.954746699023,16730.170000000002,16740.38525330098,0.1221177465737572,0.1747510901483477,51.96445040786385,16730.170000000002,16729.5875,16727.48125,16728.3335946557,16728.213054485637,16723.24419564989,47.58732978093823,49.4404451889442,18.901707203242204,0.0700103070729901,-18.583296432528133,1
1672746420,-2.0699415649478845,-2.0728283780389334,-2.076145164549462,-2.0670899446185835,-0.6777905427327454,-0.7170613281719306,-1.083260769147472,5.846456617709919,-1.3420546602105097,7.188511277920428,16723.708333333332,16735.916666666664,16711.316666666666,16748.30833333333,16699.108333333334,16760.516666666663,16686.716666666667,16716.80398309939,16727.425,16738.046016900607,0.1269892634473995,0.2234257296180538,50.78874641340326,16727.425,16730.8775,16728.31375,16726.072396437135,16727.001590033702,16723.082843683234,41.81468324452393,46.40091072314205,17.969753165528537,0.077205519296878,-28.780492761413186,0
1672747560,-2.0708047514565933,-2.073232360114149,-2.0769358754841627,-2.0699877343966655,-0.44175327995691854,-0.5478741900231197,-1.0836415227301783,4.927901813385688,-1.8084875716277928,6.736389385013481,16722.871401525783,16725.142803051567,16719.278598474222,16728.735606103128,16717.007196948438,16731.007007628912,16713.414393896877,16716.714246432843,16724.345,16731.97575356716,0.0912532427088598,0.2415065258444252,50.07825914128025,16724.345,16731.282499999998,16727.61875,16724.18159762476,16725.801300936666,16722.827334761023,39.12078152753202,42.84093151766472,17.52874723538967,0.0242277769967682,-58.99506747211359,1
1672748700,-2.071438343726126,-2.0725385648110604,-2.0769358754841627,-2.067584689214841,-0.6426262260140145,-0.691851612208183,-1.0891090299216795,4.3096278007287765,-1.941409267427764,6.25103706815654,16719.000000000004,16725.600000000006,16713.800000000007,16730.800000000003,16707.200000000004,16737.400000000005,16702.000000000007,16719.415067567894,16722.56,16725.70493243211,0.0376130500606061,0.4705876033913169,51.337297539080566,16722.56,16730.260000000002,16726.388750000002,16723.579398416507,16725.17833713,16722.784255259972,38.43990526939239,39.7917900138161,16.633253570477336,-0.0611082557402827,-35.05512954880061,1
1672749840,-2.071408228508736,-2.0747692484437774,-2.0776031432361157,-2.0729208630744824,-0.48566508300349576,-0.579448315012464,-1.0825403125192383,3.26955981017818,-2.385181806382689,5.654741616560869,16721.925,16724.649999999998,16719.649999999998,16726.925,16716.925,16729.649999999998,16714.649999999998,16715.603829919415,16720.775,16725.946170080588,0.0618532344414216,0.0407228996554833,47.21429090143975,16720.775,16727.535000000003,16724.923749999998,16721.061265611006,16723.514094015452,16722.140516663785,35.168738898760125,37.57647523189484,16.750592125853665,-0.1627519108418156,-98.67278200826922,0
1672750980,-2.072508556766467,-2.072169711611948,-2.074491318751837,-2.068715534006288,-0.5429690880980004,-0.6203335004479522,-1.0864720254042914,3.007745175866148,-2.117597152555777,5.125342328421925,16714.13809185739,16724.17618371478,16705.986908142608,16732.32736742956,16695.948816285218,16742.36545928695,16687.797632570437,16715.62592600927,16720.755,16725.884073990732,0.0613497894171744,0.7602809010775695,52.04749371462987,16720.755,16725.4625,16724.697500000002,16721.849177074007,16723.497895103552,16722.26284841009,35.35999339618826,36.32287918811359,16.639773321075186,-0.1237745720146949,-35.73720728275566,1
1672752120,-2.0717589011454827,-2.071194885300015,-2.07473577442507,-2.067902739312436,-0.6346105828292009,-0.686103591592434,-1.092507070123706,2.989710973197361,-1.7085050841796514,4.698216057377013,16723.541666666668,16731.083333333336,16715.883333333335,16738.74166666667,16708.341666666667,16746.283333333336,16700.683333333334,16714.898203995814,16721.685,16728.47179600419,0.0811735899125911,0.8326311854083948,53.75741726165566,16721.685,16724.555,16724.8,16723.29945138267,16723.989186902905,16722.637815228176,36.16076308239158,35.56316512577999,16.322481222509726,-0.0542267754787678,-30.159708931058443,1
1672753260,-2.0708966409287966,-2.0705450010920554,-2.0728499735172754,-2.066171133225532,-0.5762049707044624,-0.64414650139577,-1.0951098845602636,3.0890891793897026,-1.2873015023898482,4.376390681779551,16725.0,16731.7,16719.5,16737.2,16712.8,16743.9,16707.3,16714.981738191786,16723.215,16731.448261808215,0.0984650595978655,0.7936260325876391,54.91172712366554,16723.215,16723.78,16725.36875,16724.882967588448,16724.727516556923,16723.15326139692,41.90705128205594,37.80926925354526,16.063607230586417,-0.0463079147695359,11.101510458582483,1
1672754400,-2.0701405558829897,-2.068463615182789,-2.069811738721386,-2.065217771971482,-0.43605228911807004,-0.5434313509770705,-1.090237737221004,3.6043958745030977,-0.617595845821163,4.221991720324261,16729.050000000003,16734.900000000005,16722.200000000004,16741.750000000004,16716.350000000002,16747.600000000006,16709.500000000004,16713.774277232977,16725.535,16737.295722767023,0.1406319471039133,0.8588214843251054,58.485912926395805,16725.535,16724.0475,16726.042500000003,16727.913645058965,16726.408877182934,16724.183903168643,48.66987179487365,42.24589538644039,16.2521652530555,0.0159879985416293,75.41681294842452,0
