time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672842060,-2.072495711845635,-2.0775942038507895,-2.0711653833501376,-2.0814368737302584,1.1103081352375272,0.5415066675537562,-1.1308016998182233,27.17002115488868,-7.726428133757963,34.89644928864664,16813.312463111168,16826.024926222337,16799.962536888837,16839.374852444667,16787.250073777668,16852.087315555837,16773.900147555338,16801.94521386154,16822.11,16842.27478613846,0.2397414609517952,0.2765907374832547,56.88148422238614,16822.11,16836.0075,16820.985,16821.316449797014,16825.27348432303,16808.133375596437,28.57258193559406,40.54552851014384,42.826089526069225,-0.3081812562351616,-131.40427077133813,1
1672844640,-2.073662628732028,-2.0752760054382047,-2.0747574451480846,-2.083265237625701,-0.30285612532181777,-0.47145493269965677,-1.1268334628095227,24.86288710821464,-8.026849744345597,32.88973685256023,16813.833333333332,16855.566666666666,16771.366666666665,16898.033333333333,16729.63333333333,16939.766666666666,16687.166666666664,16808.679680315287,16818.025,16827.370319684716,0.1111345676405514,0.5856043481645408,58.83701879327492,16818.025,16831.6875,16827.541250000002,16820.75263319801,16824.246487173386,16809.227816015824,26.0578825250153,30.74369098847288,45.42350382388807,-0.2561848326125492,-115.00917394322109,0
1672847220,-2.073086932568411,-2.061135883320064,-2.057924057506726,-2.0649799231490324,-0.18160548756372674,-0.38246634927153395,-1.119060624172902,25.946894483520737,-5.554273895231599,31.501168378752336,16810.908333333333,16854.816666666666,16775.716666666667,16890.00833333333,16731.808333333334,16933.916666666664,16696.61666666667,16789.80003564288,16824.870000000003,16859.939964357127,0.4168824407811086,0.992658042764458,68.2852452106198,16824.870000000003,16832.067499999997,16834.8725,16833.64342213201,16830.642580414587,16814.008500204793,42.90487250607215,32.51177898889384,47.60507011399244,0.0225444028328994,59.8539433793551,0
1672849800,-2.0657286855055745,-2.0609493616087073,-2.063382582787919,-2.0575552732269444,-0.4869479358281643,-0.6021194800718025,-1.1211777575593378,26.542377247835248,-3.967032904733671,30.50941015256892,16857.10989122223,16896.215108777775,16820.319782444458,16933.005217555547,16781.214564888913,16972.11043511109,16744.42445611114,16789.02251315928,16832.955,16876.887486840722,0.521981872353609,0.8072327785343784,68.3883198833817,16832.955,16833.2025,16841.395,16842.41228142134,16835.97120215739,16818.38388113767,54.449782658431126,41.137512563172855,47.0381541325938,0.0673646475078177,71.6148560263594,1
1672852380,-2.0619562966609655,-2.0518009157659423,-2.0430979985171622,-2.0537488413006946,0.4168964928113503,0.04995886155728727,-1.094855551087868,28.76057739369208,-1.3990662071014768,30.15964360079355,16859.021612277782,16879.32838772222,16839.643224555562,16898.70677544444,16819.336449111124,16919.013550888878,16799.958061388905,16793.03069961929,16847.56,16902.089300380714,0.6473257893809289,0.8497202397033322,73.01996912469886,16847.56,16837.807500000003,16846.585,16856.84152094756,16845.012801765137,16824.79494007694,65.82243241157771,54.39236252536032,49.87444106113903,0.2734617405943451,171.49454177499229,1
1672854960,-2.055495660686866,-2.0398457622665593,-2.0381677176180197,-2.0472299027583882,-0.4023213246845886,-0.5399315313704947,-1.0945777108401262,32.8550581074669,2.156331605338682,30.69872650212822,16890.34413947222,16931.355860527772,16844.688278944443,16977.01172105555,16803.67655788889,17018.0234421111,16758.020697361113,16802.92946721519,16868.809999999998,16934.690532784807,0.7810928309087539,0.8835730971171974,77.63213691199219,16868.809999999998,16845.46,16850.13125,16877.677680631707,16858.528655989656,16833.800183879135,72.42784088496019,64.23335198498968,52.20796892131012,0.4543477712319724,203.71031711276035,0
1672857540,-2.0462874802447524,-2.0386022841908438,-2.0244333636846945,-2.0473074143486594,1.3228029874517206,0.704947127363593,-1.041366187999937,35.96777025521442,4.215235002468955,31.752535252745464,16912.288736402777,16957.06126359722,16874.577472805555,16994.772527194444,16829.80494561111,17039.545054388887,16792.09368201389,16834.35231041037,16889.454999999998,16944.557689589627,0.6525099784407304,0.8030251358754558,78.05239630094802,16889.454999999998,16853.739999999998,16853.1875,16892.735120421137,16870.223445809715,16842.28111874779,74.56358507115021,70.93795278922937,57.18017070296514,0.4916850009352443,183.3154188313381,1
1672860120,-2.0410616212690815,-2.064253460495609,-2.052908710843219,-2.075127225777357,-0.14872701760199886,-0.3601770989438216,-1.0340087083591591,32.237071564642974,0.3876290495180043,31.84944251512497,16926.383333333335,16985.46666666667,16863.76666666667,17048.083333333336,16804.683333333334,17107.16666666667,16742.06666666667,16828.478314782416,16887.7,16946.921685217585,0.7013588021765463,0.1871922855295727,55.06751578410765,16887.7,16856.285,16853.14,16878.706746947428,16866.664637480677,16843.078155057523,63.71141633436688,70.23428076349242,62.615199683970026,0.1512612034329501,-2.0603794817084955,0
1672862700,-2.051274892947833,-2.0766349493352356,-2.0630319073495405,-2.0779235470292106,-0.37965862293135644,-0.5260821238849205,-1.0337440685192114,26.16672847015434,-4.546171235976509,30.712899706130848,16849.497184100695,16909.29436820139,16790.852815899307,16967.93873640278,16731.055631798612,17027.735920503474,16672.411263597223,16796.925077033353,16878.870000000003,16960.814922966652,0.9709764097555078,0.115168348955138,47.757068669288,16878.870000000003,16855.9125,16851.30875,16857.737831298287,16857.416521575098,16840.480235528237,43.288288288288726,60.52109656460194,65.11034092710064,-0.0221468798910703,-54.59978753466312,0
1672865280,-2.062572569100997,-2.0798768743183533,-2.074229944507527,-2.0780310978465906,-0.5649685930919658,-0.6590306874389347,-1.0389824855745888,20.384645094469303,-8.262603689329236,28.647248783798545,16825.69859205035,16869.4971841007,16772.001407949658,16923.19436820139,16728.20281589931,16966.99296025174,16674.505631798616,16763.82713625833,16863.065,16962.30286374167,1.1769848926238449,0.2158846539321387,46.03384948007747,16863.065,16855.3125,16848.25875,16840.71688753219,16848.190790379624,16837.260689287454,25.84459459459514,44.28143307241692,65.17382389218068,-0.035687360875054,-76.29684781767031,1
1672867860,-2.0698424471449632,-2.0740325273624887,-2.080885079979875,-2.066487310114579,-0.7132136748867139,-0.7650223213397013,-1.048455101654515,16.93446985603441,-9.370223142211309,26.30469299824572,16811.95762935851,16842.31525871702,16776.317370641496,16877.95551743403,16745.959741282986,16908.31314679254,16710.319482565974,16759.50846223671,16843.82,16928.13153776329,1.0010975866910163,0.3772706526946384,49.56679652444407,16843.82,16856.315,16846.16125,16834.852925021463,16843.633373946963,16835.91443316484,21.71171171171204,30.28153153153197,62.08784969096205,0.0596261248669279,-50.37903804112001,0
1672870440,-2.070555073020265,-2.071438987375996,-2.0740883355974864,-2.065555203030627,-0.6944072271389553,-0.7514555130290959,-1.0571760305337303,14.62069187884481,-9.347200895520729,23.96789277436553,16821.875,16829.95,16815.05,16836.775,16806.975,16844.850000000002,16800.149999999998,16795.525561897102,16825.335,16855.144438102896,0.3543399058966353,0.5853756448281645,51.09680747984482,16825.335,16857.395,16844.541250000002,16833.37695001431,16841.23185141115,16835.391630006285,23.90765765765744,23.821321321321538,59.90757749398626,0.0642107062434464,-30.961421364968867,0
1672873020,-2.0696145539840094,-2.0664117831556017,-2.068031133349968,-2.06526840085095,-0.5984187412184753,-0.6824132492069424,-1.0629537910927507,13.77006022288333,-8.158266041185765,21.928326264069096,16831.608333333334,16846.816666666666,16815.216666666667,16863.208333333332,16800.008333333335,16878.416666666664,16783.61666666667,16798.309916698887,16824.12,16849.93008330111,0.3068223871573927,0.8962598601748861,54.00930914294676,16824.12,16855.91,16843.98875,16837.109633342872,16841.839696609124,16836.266236672353,29.59834834834835,25.07257257257261,59.05610475080585,-0.0880812957737418,-11.73239494790638,0
1672875600,-2.0666305722150895,-2.0589065047700323,-2.064544720428432,-2.05846529881189,-0.5527982312183809,-0.6493505044620511,-1.0673128871921564,14.631872341738926,-5.837163137864135,20.46903547960306,16842.325,16867.45,16819.45,16890.325,16794.325,16915.45,16771.45,16794.156314641605,16834.1,16874.043685358392,0.4745568264224859,0.8955568911139299,58.02824487823801,16834.1,16856.485,16844.84375,16846.639755561915,16846.177933589282,16839.069452227366,35.990990990990554,29.832332332332115,57.61660421895474,0.0341044902268177,19.09714939389812,0
1672878180,-2.061385762776002,-2.064111348715528,-2.065565992900397,-2.0621852774194194,-0.4376631586834152,-0.5669913004960627,-1.0683445191761247,13.971675314154709,-5.197888132358685,19.1695634465134,16858.99214350157,16881.807856498424,16842.884287003144,16897.91571299685,16820.06857400629,16920.731425993705,16803.960717507864,16812.83245531627,16842.975,16873.117544683726,0.3579242346880817,0.633946886116089,54.47316527041455,16842.975,16853.02,16845.41375,16848.10983704128,16847.063763845777,16840.21045677714,39.087837837837405,34.892392392392104,56.81466174852536,-0.2052032192920508,-9.458651269379912,1
1672880760,-2.0613659044150516,-2.07021327327279,-2.073033921908963,-2.0682439734651017,-0.6117475614928939,-0.6921581325581003,-1.0741960702977396,11.925120089534175,-5.795554685583376,17.72067477511755,16849.683333333334,16873.56666666667,16827.166666666668,16896.083333333336,16803.283333333333,16919.96666666667,16780.766666666666,16819.804790679962,16845.125,16870.445209320038,0.3006235848061439,0.2778454384439676,50.56223592358174,16845.125,16844.4725,16844.966249999998,16843.364891360856,16844.66580678291,16839.60707994122,35.84157928420186,36.97346937100994,55.766267619757365,-0.5051908022471227,-62.95070873867164,1
1672883340,-2.0644070833375703,-2.0694938323861254,-2.0755674198672294,-2.0619701757846607,-0.7801214903556711,-0.8128987611269988,-1.0845612957782154,10.347333288598747,-5.898673189215046,16.246006477813793,16831.256369208728,16853.612738417454,16811.518630791277,16873.350476834905,16789.16226158255,16895.70684604363,16769.4245231651,16823.165165365797,16846.22,16869.274834634205,0.2737092906800917,0.2761857726645959,51.008845466005965,16846.22,16835.7775,16844.75875,16840.876594240573,16843.07202373147,16839.254024708724,29.748856860718472,34.892757994252584,53.02358921148707,-0.5138023441677796,-46.384447348598016,1
1672885920,-2.0655679351622314,-2.0704442049154235,-2.076799990092015,-2.061181469790549,-0.7806689760350071,-0.8132820118678669,-1.0947299012782084,8.77986689710815,-5.972911664564517,14.752778561672669,16835.366666666665,16844.33333333333,16826.93333333333,16852.766666666663,16817.966666666667,16861.733333333326,16809.533333333333,16818.575899030497,16843.95,16869.324100969505,0.3012844489505617,0.288662463097864,50.361624834169,16843.95,16834.035,16845.159999999996,16838.32606282705,16841.281655780294,16838.679831879323,25.425908068145816,30.338781404355387,50.06967334864635,-0.1034084738571088,-44.84355986249168,1
1672888500,-2.066623570051303,-2.072078490386364,-2.078245217963198,-2.0643721440394582,-0.7064470072693705,-0.7601286726677341,-1.1026914649698236,7.08478790780282,-6.13439252309588,13.2191804308987,16834.041666666664,16839.48333333333,16827.78333333333,16845.741666666665,16822.341666666664,16851.18333333333,16816.08333333333,16821.25918250925,16836.535,16851.81081749075,0.1814603478774028,0.2410940525837835,49.20541024504623,16836.535,16835.317499999997,16845.615,16835.092375218035,16838.980445638423,16837.722228843195,24.582127933141,26.58563095400176,47.669880749599066,0.0762675578919652,-54.65894172571405,1
1672891080,-2.0679685692876144,-2.0718475587437304,-2.0791242653730384,-2.062436229326637,-0.7907981495561047,-0.8205864731984763,-1.1127458282300546,5.727848096717935,-5.993065867344612,11.720913964062548,16828.17371281776,16836.647425635518,16820.15128718225,16844.669851271028,16811.67757436449,16853.143564088787,16803.65514872898,16826.602868119662,16832.18,16837.75713188034,0.0662674933411849,0.2395614751158876,49.38225075147391,16832.18,16837.5775,16846.445,16833.15325014536,16837.215819158708,16836.917730858127,23.517357762777777,24.50846458802153,44.877356481784176,0.1344703815597206,-45.476327760012815,1
1672893660,-2.0685255975656274,-2.0681348884890944,-2.0743700659345796,-2.06037742539599,-0.6601048110838531,-0.726724800268978,-1.1154252428512903,5.433062226529728,-5.030281390026255,10.463343616555983,16829.358333333334,16833.61666666667,16825.016666666666,16837.958333333336,16820.75833333333,16842.21666666667,16816.416666666664,16825.051084407543,16833.35,16841.648915592454,0.0986008797114675,0.8840863260373283,52.25988360784855,16833.35,16839.2375,16847.776250000003,16835.34383343024,16837.672033857125,16837.18508982402,30.531362604262345,26.21028276672704,42.951023330277216,0.0986737006352776,30.780452632307814,0
1672896240,-2.066947687851576,-2.069618180193698,-2.0744404985188534,-2.0674194171985296,-0.5279012880402539,-0.6319231259469257,-1.1136980383176216,4.807140963828715,-4.524962122181815,9.33210308601053,16839.255928204442,16847.669071795564,16831.311856408884,16855.613143591123,16822.89871281776,16864.026287182245,16814.954641022203,16825.062798529267,16833.280000000002,16841.49720147074,0.0976304258081104,0.6381248840058895,51.01212425163827,16833.280000000002,16839.75,16848.572500000002,16835.41255562016,16837.286209519465,16837.029366983636,41.36216397024115,31.80362811242709,42.439948983134826,0.030450805609484,-19.203861725268908,1
1672898820,-2.0669004142946954,-2.072717993396732,-2.0779269114403904,-2.0661646576624415,-0.6829709846953232,-0.7433171579657498,-1.1111806160265472,3.565953182926023,-4.612919922467606,8.17887310539363,16831.25,16851.3,16815.5,16867.05,16795.45,16887.1,16779.7,16822.289181290405,16832.0,16841.710818709595,0.1153852032984149,0.2335446086082214,48.41077836635705,16832.0,16837.975,16846.942499999997,16832.55003708011,16835.384171425016,16836.057522509003,49.822831396675575,40.57211932372636,41.00777733648294,-0.105375172718813,-60.37810160673371,0
1672901400,-2.068426758197398,-2.0784113465862584,-2.080032503028646,-2.0739800170586475,-0.6559857324226035,-0.724154155187932,-1.1745629146055179,1.274527392386517,-5.523476570405689,6.798003962792206,16826.208333333332,16837.716666666664,16815.316666666666,16848.60833333333,16803.808333333334,16860.11666666666,16792.916666666668,16808.588020380663,16828.435,16848.28197961934,0.2358743355438402,0.0557258500226607,43.97520421814821,16828.435,16832.484999999997,16844.485,16825.300024720076,16830.914322075012,16833.652044174814,41.77037380023169,44.31845638904948,40.80862346952407,-0.3255127270139644,-177.89362419302395,0
1672903980,-2.0720367428037973,-2.076457309610135,-2.081800703575431,-2.06853077564478,-0.6223920405073219,-0.6999708637748309,-1.1937153699151752,-0.0965273140791396,-5.515625021497078,5.419097707417938,16811.606991025557,16830.313982051113,16792.09300897445,16849.82796410222,16773.386017948895,16868.534955127776,16753.872035897788,16803.835259601386,16825.84,16847.844740398614,0.2615588927341951,0.2832285265087264,45.81036180802841,16825.84,16829.010000000002,16841.015,16822.30001648005,16828.257172606827,16831.999468539118,32.87076431988519,41.487989838930815,39.178703323056425,-0.2062186035885004,-128.0100885379571,1
