time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679217480,1.541149330519256,1.5382394390712917,1.5177466910714859,1.5543521442931236,-0.6524377566453248,-0.5811543737821812,1.0815113598192954,-57.37919562850584,-13.030121707565876,-44.349073920939965,27005.650000000005,27085.30000000001,26924.40000000001,27166.550000000007,26844.750000000004,27246.20000000001,26763.500000000007,26878.29259947624,26962.505,27046.71740052376,0.6246630313003672,0.6602792452899336,42.5606128503498,26962.505,27038.9775,27082.8425,26994.85655927784,27023.38117573717,27077.347776615446,38.84509756142175,33.126312622492655,201.67644947698352,-0.4372321480447264,-67.46655043590334,1
1679220000,1.5411382855583198,1.5583072641631437,1.5373184105874123,1.5772485396465348,-0.5613996360430537,-0.4756593454520671,1.0589928631544319,-52.29444640139627,-6.3562979843650425,-45.93814841703123,26983.6,27052.200000000004,26920.900000000005,27114.9,26852.300000000003,27183.500000000004,26789.60000000001,26899.861917466224,26988.995000000003,27078.12808253378,0.6605142765321871,0.8197746469634192,46.84317993824875,26988.995000000003,27031.777500000004,27068.175,27011.90437285189,27027.49368923949,27074.36227408064,41.72070528322752,38.12575967262494,196.0567030857704,-0.2655063057747487,-14.404552574583953,0
1679222520,1.5511672706283242,1.555146137732744,1.5310526442675645,1.5580786311738044,-0.24975816533504341,-0.11690939752000966,1.0463635425945694,-48.424691919739416,-1.9892348021665496,-46.43545711757287,27042.266666666663,27105.63333333333,26982.63333333333,27165.266666666663,26919.266666666663,27228.63333333333,26859.63333333333,26969.32613158875,27014.615,27059.903868411253,0.3352916072374254,0.7482398080232326,46.25810904182962,27014.615,27019.672500000004,27052.0325,27020.3029152346,27029.24029119595,27070.81348607296,43.418766290182624,41.32818971161064,193.38836715107232,-0.445722554739564,-33.82313219571334,0
1679225040,1.5546011062217469,1.5830102240770942,1.5706184945119899,1.589753769659586,-0.35116963602685874,-0.23140285493706922,1.031288013819157,-38.58286499627502,6.282073697038278,-44.8649386933133,27015.533333333336,27105.66666666667,26946.966666666674,27174.233333333334,26856.83333333334,27264.36666666667,26788.26666666668,26950.88340343543,27038.44,27125.99659656457,0.6476453269091916,0.940343749217868,51.95453141975916,27038.44,27017.9225,27045.3825,27052.051943489736,27044.93296552396,27075.07410644697,52.5448885027516,45.89478669205392,192.6249123545672,-0.0644969879906474,53.3632105404434,0
1679227560,1.5702508933518124,1.6281361918278825,1.6370778586236214,1.6104255192927506,0.1265319917695925,0.32688440642450795,1.035227463274632,-20.29729843235328,19.65411220876802,-39.95141064112129,27108.61666666667,27203.43333333333,27020.733333333337,27291.31666666667,26925.916666666668,27386.13333333334,26838.033333333336,26910.19521034661,27086.15,27262.1047896534,1.2992233274451432,0.9445744282044944,59.45069507492583,27086.15,27028.6275,27052.90875,27115.56796232649,27080.87242633778,27091.028953452016,61.34805534777431,52.43723671356952,201.2808909835765,0.3945009406479665,143.85350368081436,0
1679230080,1.6006401087626383,1.6212278874378572,1.6039889803053302,1.6241162784920136,-0.2106563924367199,-0.06641673171618728,1.0267572166303043,-7.291258549710619,26.12812167312854,-33.41938022283916,27233.130462279765,27394.76953772023,27080.96092455953,27546.939075440463,26919.321849119067,27708.578150880927,26767.15231139884,26960.347283096893,27132.88,27305.4127169031,1.2717611761309844,0.7616025575331906,57.95981324048192,27132.88,27047.6925,27067.1325,27151.428641551,27106.74107609455,27103.61191026611,69.6399150187419,61.17761962308928,199.8751130561781,0.7052621844076629,108.33427337402202,1
1679232600,1.6123803594440407,1.614834598028064,1.5901550130935342,1.6291685347437046,-0.39030189757305783,-0.27468055249048284,1.0208498031873114,1.5458525668873335,27.9721862317812,-26.42633366489386,27208.05,27306.4,27124.8,27389.65,27026.45,27488.0,26943.2,27010.260015856373,27164.71,27319.159984143625,1.1371369997590723,0.6309161675354926,56.54652803185443,27164.71,27076.8525,27081.055,27169.335761034003,27124.633607713724,27113.28220452648,71.18241235888316,67.39012757513312,194.755462123594,1.0834691075685006,95.338252070329,1
1679235120,1.6150536505208775,1.6381878635110585,1.628312825962713,1.654895626862247,-0.3001651436988836,-0.16752921881672359,1.007662250835877,13.69691281417181,32.09859718325254,-18.40168436908073,27193.650000000005,27263.50000000001,27135.30000000001,27321.85000000001,27065.450000000004,27391.70000000001,27007.10000000001,27106.10202383094,27211.47,27316.837976169063,0.7744379570016752,0.7820116802122375,60.34979018327682,27211.47,27113.042500000003,27092.65625,27203.190507356005,27151.22749722032,27128.293423143008,72.86393345216914,71.2287536099314,192.61578625762323,1.3449031922405197,131.94889666919428,0
1679237640,1.6280676212175824,1.6984534957669832,1.7268050403612012,1.6687488281095932,1.2348780781271873,1.6362797754797933,1.0400446320079284,36.59621172228072,43.99831687308915,-7.402105150808442,27275.63333333333,27355.666666666664,27190.86666666666,27440.43333333333,27110.83333333333,27520.466666666667,27026.06666666666,27106.67931689245,27276.475,27446.27068310755,1.244997259415301,0.9832278329952006,68.1074079984859,27276.475,27157.4575,27109.17,27282.318671570672,27203.83613408935,27158.034525700816,74.3428990815856,72.79641496421264,207.8530899765464,1.6452178390286916,182.72688880261825,0
1679240160,1.664709209550473,1.7463143706541848,1.7654556663117158,1.7057114641972027,1.13982913183786,1.532247311645771,1.0717117105945995,64.86949477880626,57.81727994369176,7.052214835114498,27438.345653892484,27642.42934610752,27236.491307784967,27844.28369221503,27032.407615569937,28048.36738443006,26830.55326946242,27057.27768356445,27343.02,27628.76231643555,2.0900567416148585,0.906493869892732,72.67906868373015,27343.02,27214.585000000003,27132.7075,27379.987447713786,27271.37956425492,27197.77647563408,78.75716418366079,75.32133223913853,222.4765492040267,2.115516005932435,179.2522685739705,0
1679242680,1.7069618602200336,1.83205548529441,1.9220646233735013,1.74833432585503,4.657304697953261,5.741763804468164,1.1959790534870833,105.53865392817534,78.78915127444867,26.74950265372667,27554.247826946244,27771.07717305376,27358.49565389249,27966.829346107515,27141.666307784973,28183.65869221503,26945.91413473121,27022.07859483576,27461.735000000004,27901.39140516425,3.201956505401,0.9037129856750082,78.59787622674098,27461.735000000004,27297.307500000003,27168.1425,27525.56663180919,27370.53327984493,27256.72395414512,76.3572396241194,76.48576762978861,259.3373856594987,3.064988236165911,217.15404921574208,0
1679245200,1.77096128507134,1.8662684632054296,1.858632539618649,1.812894503462607,1.3319942018874582,1.7892428322218559,1.2033816919882663,143.88328113719035,93.70702278677096,50.1762583504194,27822.665580139783,28188.959419860206,27450.43116027957,28561.19383972042,27084.13732055915,28927.48767944084,26711.902900698937,27130.665380723807,27603.315,28075.9646192762,3.4245859185840186,0.8276581503168475,80.42061411175663,27603.315,27384.0125,27207.895,27654.72775453946,27469.17268350949,27319.231196607485,77.39920324858117,77.50453568545379,267.8241173831287,3.205834504178064,169.98060834501985,0
1679247720,1.820068500856271,1.8844626993174654,1.871023268520818,1.8624319888424312,0.44397820825701234,0.7363393773647484,1.179773701186996,176.3719972566505,100.95659112498488,75.41540613166563,27854.766123403228,28072.98387659677,27694.83224680645,28232.917753193546,27476.61449361291,28451.13550638709,27316.680617016136,27339.11464507999,27741.99,28144.865354920013,2.904444525573053,0.7758731668311319,81.33118094648863,27741.99,27476.73,27248.20125,27757.910169692976,27559.19128650776,27380.66393978773,77.68270934882936,77.14638407384332,268.34388149113084,3.429269411290423,143.95606075144804,1
1679250240,1.8537197662579923,1.9456518067103599,1.9766260716643007,1.8963781012661352,1.4320370707585197,1.9343931084890533,1.1953297450181526,213.558917324528,110.51480895428988,103.04410837023812,27929.65806170161,28084.516938298388,27809.41612340323,28204.75887659677,27654.557246806457,28359.617753193543,27534.31530850807,27511.49752036089,27881.185,28250.872479639103,2.651877813938724,0.8453795625555031,84.02240123325898,27881.185,27578.83,27298.37625,27884.123446461985,27664.1655980518,27452.65308837937,81.92380887581385,79.00190715774147,283.4880976308769,3.7653671048531057,146.94831557834283,1
1679252760,1.9011417668926107,1.9847663065022207,1.9845110809656799,1.9442156059091962,0.9573307438864567,1.3744184516591498,1.2199312338979165,249.0451490891137,116.80083257510046,132.24431651401324,28118.662364184143,28367.78763581586,27887.424728368285,28599.02527163172,27638.299456736568,28848.15054326344,27407.06182092071,27704.679870039592,28015.455,28326.230129960404,2.218597770126568,0.872005314629686,85.46484960418157,28015.455,27679.2375,27353.932500000003,28004.973964307992,27770.076398406018,27528.27422281944,86.14334226694866,81.91662016386397,289.6144087803706,3.685679780931352,132.73306801173504,1
1679255280,1.9444111768381631,1.939276276437816,1.9899320248603793,1.9177921099733173,1.4261720943790526,1.9265955166485385,1.2666316995459512,263.7928218495217,105.23880426840677,158.55401758111495,28207.339515425407,28411.635484574603,28042.37903085081,28576.595969149195,27838.08306170161,28780.89193829839,27673.122577127026,27833.10208359585,28075.830000000005,28318.55791640416,1.729088090390587,0.5881027626191522,76.78291538281862,28075.830000000005,27768.7825,27408.2375,28042.849309538666,27833.44432596856,27584.49572540806,86.01549869188386,84.69421661154881,301.67052243891567,3.289296058685336,101.45621835047064,0
1679257800,1.9432995180140071,1.8975689426075406,1.9262535345648586,1.8413274657101284,1.3158574363538418,1.773998759295214,1.3121605857712209,262.9738438487075,83.53586101407402,179.43798283463346,28145.2,28361.1,27902.7,28603.6,27686.8,28819.500000000004,27444.3,27891.13072710645,28093.455,28295.779272893546,1.4403658994135642,0.2719502492700127,69.78348789882364,28093.455,27848.385,27462.61875,28028.95787302577,27863.94081215609,27624.179465845387,81.59390407083302,84.58424834322186,315.18691369327865,2.926008494715147,60.56918479578273,1
1679260320,1.9218887850777835,1.9174858150327714,1.9287175999715398,1.926284200268714,0.8658080223431522,1.25024360950418,1.3364095668032434,263.80856086973654,67.49646242808245,196.3120984416541,27974.625,28233.35,27742.45,28465.525,27483.725,28724.25,27251.550000000003,27946.97220318316,28112.05,28277.12779681684,1.1744273136739614,0.3340176539283421,71.13661496212633,28112.05,27927.02,27520.03125,28038.388582017185,27899.087937218617,27665.424278622017,76.11928835780289,81.24289704017326,311.30213414375874,2.8834765262605875,69.77374481891168,1
1679262840,1.9211424453511383,1.892729577707072,1.888201324498824,1.8980488958266366,-0.026111855857126953,0.18012815908560195,1.3408833550197499,255.8960621156184,47.66717093917143,208.2288911764469,28074.68333333333,28196.36666666667,27935.56666666667,28335.483333333334,27813.88333333333,28457.166666666668,27674.76666666667,27893.52130848251,28082.25,28270.97869151749,1.344113748132633,0.249110749302192,67.1135885103213,28082.25,27981.7175,27569.5875,28021.44238801145,27915.17194863341,27696.10291875325,71.8165800097767,76.50992414613755,305.10198170491884,1.993307355986522,46.31243038994371,1
1679265360,1.9083904228105077,1.9305742991855974,1.9192485486230084,1.9502197121561602,-0.10984710430755691,0.08461613072823049,1.3453052336921856,255.28033161463463,37.6411523505501,217.63917926408453,27986.816666666666,28099.43333333333,27874.93333333333,28211.316666666666,27762.316666666666,28323.93333333333,27650.43333333333,27949.863848038785,28051.735,28153.60615196121,0.7263090996775179,0.7079342344932571,69.91463511689942,28051.735,28033.595,27624.09,28045.66159200764,27947.70432160915,27734.00740268152,73.45115665334224,73.79567500697395,297.5482687259962,1.8813014896469864,65.88635369905643,0
1679267880,1.9209378943632507,1.9233996077368307,1.9549774970198868,1.9037102893569007,0.30490171277776895,0.5812159083672603,1.2951940491470184,250.2773480983124,26.11053506738228,224.1668130309301,28100.266666666663,28180.733333333326,28013.633333333324,28267.366666666665,27933.16666666666,28347.83333333333,27846.53333333332,27959.88345435101,28042.795,28125.706545649,0.5913215544242023,0.6875794242920144,68.71963677520155,28042.795,28059.3125,27678.31,28055.07439467176,27970.648990407488,27766.378126235657,73.04545915133347,72.77106527148415,304.7519638169966,0.92453371128342,56.40819841026884,1
1679270400,1.9236240716879485,1.8757784812024973,1.8768094731133347,1.8635072289710997,0.04015676332606195,0.25655360843337943,1.21833007614027,232.8100265616121,6.914570824545649,225.89545573706653,28084.1,28278.200000000004,27879.800000000003,28482.500000000004,27685.7,28676.60000000001,27481.4,27914.90238109736,28030.525,28146.147618902643,0.8249764776267443,0.1077757066012773,61.23792776588902,28030.525,28061.99,27723.00125,28016.657929781177,27965.04462851521,27782.89687611797,70.53915057518645,72.34525545995406,304.133966401497,0.0959228747843802,-6.66621113597316,0
1679272920,1.9011551851320796,1.8282283912171595,1.8545426565570473,1.7919515145411133,1.6396648396538396,2.140435820454962,1.228332761284039,205.79221024013168,-16.08259639754789,221.8748066376796,27927.987548297595,28078.17509659519,27789.637451702405,28216.52519319038,27639.44990340481,28366.712741487976,27501.09980680962,27772.80395883345,27980.265000000003,28187.726041166552,1.482909766341019,0.0798849773918205,54.81999304695032,27980.265000000003,28046.1575,27761.44375,27946.42195318745,27936.11833242153,27785.09241172579,59.81907549862682,67.80122840838224,312.76592040470416,-0.5661687992983931,-87.00658866007934,0
1679275440,1.86614428701663,1.7838127889563469,1.8198466228275094,1.7964662967234768,-0.10058708413579832,0.08033794262286391,1.2289311840566786,172.30369648124906,-39.656888125144405,211.96058460639347,27795.710440815463,28013.32088163093,27588.339559184536,28220.691763261864,27370.72911836907,28438.30220407733,27163.35823673814,27603.26480248064,27918.935000000005,28234.60519751937,2.261334091141833,0.1229688423700476,49.591778639726506,27918.935000000005,28000.5925,27789.711250000004,27857.914635458303,27889.714999253985,27775.169324894763,43.29630421918501,57.88484343099943,312.8409018917392,-1.6194238454963308,-142.03408090995373,0
1679277960,1.826429719920209,1.7155910632126787,1.7804892217409218,1.6654301186210938,0.4815891521423604,0.7531611397314633,1.2084307007033506,128.78045981567266,-66.54409983257668,195.32455964824933,27725.3718870744,27860.043774148788,27546.2281129256,28039.18754829759,27411.5562258512,28173.85943537198,27232.4124517024,27392.3187969715,27797.880000000005,28203.44120302851,2.9179290149357047,0.1189785934993859,42.834390916985,27797.880000000005,27924.807500000003,27802.0225,27734.88475697221,27816.82590848053,27747.898436809548,30.4697332965632,44.52837100479169,331.04568251458625,-2.6829706505279014,-209.271253665456,0
1679280480,1.7724595507479848,1.6585487143675237,1.7270044238413202,1.6419962491983537,0.3417080373620019,0.583067155968856,1.2051738929370375,80.40207827066843,-91.93798510206472,172.34006337273314,27502.177610203868,27779.35522040773,27211.647389796137,28069.885440815466,26934.46977959227,28347.063051019333,26643.93955918454,27211.67987967816,27648.745000000003,28085.810120321843,3.1615548577111934,0.133326951640543,38.15316974271854,27648.745000000003,27845.77,27807.276250000003,27599.33150464814,27727.989379665887,27707.929538065782,20.1765568043134,31.3141981066872,341.768591999673,-2.8108618494519644,-196.945143368406,0
1679283000,1.7169516004520367,1.6451139270383344,1.671995674583447,1.6327516952058971,0.4876527672103051,0.7450809878331797,1.2182814455023783,38.5651459687906,-107.01993392315404,145.58507989194464,27376.197138435266,27592.79427687053,27111.62786156473,27857.363553741063,26895.030723129465,28073.960692176333,26630.46144625893,27120.74905490811,27518.86,27916.970945091885,2.8933680035574763,0.2130699333733912,37.124109755235054,27518.86,27774.6925,27811.53875,27496.35433643209,27648.42767427209,27668.16482015476,16.303437830035147,22.316575976970583,342.40624311776065,-2.5383756217372944,-158.61185311758473,1
1679285520,1.6824798333023532,1.6844237773399373,1.6643233818346406,1.7102912876077452,-0.43373793240045355,-0.32022843057407624,1.150026707910983,14.176208741180744,-105.12709692061112,119.30330566179188,27302.898569217632,27471.997138435265,27121.301430782365,27653.59427687053,26952.20286156473,27822.692846088165,26770.605723129465,27159.628584796388,27437.885,27716.141415203616,2.0282643155885656,0.4338559724255312,42.0493106647211,27437.885,27709.075,27818.047500000004,27464.5945576214,27603.45446076808,27642.72769442573,15.845029755838675,17.441674796729078,330.25579718077773,-2.338700335920304,-106.0540762910244,0
1679288040,1.6849000404027052,1.6960382531010616,1.6730532135611682,1.7232264968762598,-0.5046428203611086,-0.40191773818690285,1.0933679033794124,-2.4849381891835947,-97.43059508078036,94.94565689159676,27404.658333333336,27459.116666666672,27346.616666666672,27517.158333333336,27292.158333333336,27571.616666666672,27234.116666666672,27245.54816843252,27388.46,27531.37183156748,1.043591582494834,0.6585418068713395,43.45856549455566,27388.46,27653.6975,27817.7075,27454.3213717476,27572.60364971933,27622.82743781376,19.24262966212098,17.130365749331606,313.89466881072224,-1.9786476486866404,-83.19010609060602,0
1679290560,1.6919177261989065,1.7157952932910474,1.7069165124358454,1.710219624398501,-0.4489454572637095,-0.3360502643608381,1.0608807656238781,-11.072903012809547,-84.81484792352505,73.7419449107155,27435.858333333337,27485.416666666675,27384.216666666674,27537.05833333333,27334.658333333336,27586.61666666668,27283.01666666668,27245.33974246202,27388.575,27531.81025753798,1.045948958921601,0.8519559420391501,45.87000231966789,27388.575,27593.2275,27813.41125,27466.014247831736,27557.47571340672,27610.12006278388,25.345799907913506,20.144486441957724,308.166478181385,-2.152409224712652,-63.11945047639071,0
1679293080,1.7053056749818736,1.7556290381415078,1.757007442060237,1.7466636293858808,-0.25227072622285673,-0.10239669943695233,1.0381166301813571,-8.728739806105295,-65.97654777345664,57.24780796735135,27474.36666666667,27598.733333333337,27365.033333333336,27708.06666666667,27240.666666666668,27832.43333333333,27131.333333333336,27238.45652263436,27443.24,27648.02347736564,1.4924147248330704,0.8865302075062829,50.45774231895108,27443.24,27545.992500000004,27802.652500000004,27511.192831887827,27565.489220060044,27609.30386632827,31.744589883777707,25.4443398179374,305.7467935449784,-1.682523625146496,-27.382072064186616,0
1679295600,1.7319177028562862,1.850729218112181,1.9053793804768304,1.7735088276054207,0.25199045107602164,0.5052583851271285,1.026906464271962,14.566302476141573,-34.14520439296783,48.7115068691094,27593.08636890944,27734.463631090566,27460.17273781888,27867.37726218113,27318.795475637744,28008.75452436226,27185.88184454718,27220.12490501935,27559.02,27897.91509498065,2.4594132518547425,0.9577817805502844,59.32188090071107,27559.02,27538.94,27800.465,27630.56188792522,27620.72754368549,27634.06540286844,45.00404180379928,34.03147719849684,328.2556259086116,-0.2524174721924889,45.61813112695163,0
1679298120,1.7927766264685119,1.9455452518868637,1.973633992241902,1.834900987402792,1.1572253931398377,1.6085441536476832,0.9879170960801421,53.94656292546642,4.188044845085614,49.75851808038081,27847.809851121387,28168.990148878616,27548.119702242773,28468.68029775723,27226.939404485543,28789.86059551446,26927.24925560693,27181.678226675784,27706.055,28230.431773324217,3.785286453262412,0.910196467391982,65.87715816544411,27706.055,27571.97,27809.06375,27799.12459195015,27714.45889937904,27681.89250735716,62.40844644043839,46.385692709338464,350.7684542949907,1.1878752569144346,100.28392648568104,0
1679300640,1.8706169164268063,1.9967448445769576,2.0227040947692396,1.913423301570592,1.0118142087167825,1.4423662221212903,0.9794452638368958,95.6844129877536,36.74071592589823,58.943697061855374,28058.538258894027,28419.11174110597,27775.67651778805,28701.973482211943,27415.103035576107,29062.54696442389,27132.24129447013,27271.33049672904,27875.38,28479.429503270952,4.333928386059347,0.835253979853309,68.8009163183175,27875.38,27631.92,27816.25625,27959.54972796677,27817.35728131012,27738.89322094219,77.27865605741101,61.56371476721623,365.9773226781314,2.165753281143316,138.13924205337975,0
1679303160,1.9351383758024219,1.9801134125428705,1.993768926707925,1.9492880904359906,0.2942728748726238,0.5724346269058896,0.9159065487187322,123.55925946974456,51.69244992631136,71.86680954343322,28226.102462780345,28535.09753721965,27971.40492556069,28789.795074439306,27662.409851121385,29098.79014887861,27407.71231390173,27514.58096306579,28024.215000000004,28533.84903693421,3.637097680946383,0.7054022934373024,66.79869512386996,28024.215000000004,27706.395,27815.60125,28050.891485311186,27893.033230162822,27786.00577132865,83.26016807353648,74.31575685712863,367.0789424868361,2.709282772181059,128.40305200534644,1
1679305680,1.9590828963565865,1.9313823399304468,1.9425163662489553,1.9048569007048026,0.3823887664286192,0.6726246406363644,0.8708981483900574,133.04571458275677,48.94312403145884,84.10259055129794,28216.45833333333,28415.716666666664,28034.316666666666,28597.85833333333,27835.05833333333,28797.11666666666,27652.916666666668,27837.173606012304,28123.18,28409.186393987697,2.0339548656140334,0.4531391595371931,61.18055871943592,28123.18,27783.210000000003,27814.49,28066.05265687412,27930.00446104232,27815.564745487827,79.40979955456581,79.98287456183778,366.5590180234906,2.8108301947894585,87.90683388562535,0
1679308200,1.9466881754668612,1.9389743711045762,1.921536609357784,1.9656273021435884,-0.08577238090359667,0.11386894769135758,0.8212752390837574,140.66706016038734,45.25157568727151,95.41548447311582,28080.858333333334,28268.516666666663,27908.716666666667,28440.658333333333,27721.05833333333,28628.316666666666,27548.916666666668,28030.101595225573,28172.870000000003,28315.638404774432,1.0135169386323055,0.3069600900595241,61.72072160199718,28172.870000000003,27865.945,27820.31875000001,28083.28510458275,27964.140013580072,27844.344293536604,75.38480574115324,79.35159112308519,349.7048024503843,3.031652156069528,84.90799757634679,0
1679310720,1.9442870557103404,1.9474188408666786,1.945790053146403,1.9560244321049125,0.18138805396488672,0.43659692524604043,0.7780482165682522,146.93173763391314,41.21300252863786,105.71873510527529,28124.65,28186.5,28055.9,28255.25,27994.05,28317.1,27925.299999999992,28032.18032460852,28173.925,28315.66967539148,1.006211774834194,0.3857099925957927,62.3482874165749,28173.925,27939.99,27824.5325,28102.69840305517,27996.391829292785,27872.64721796169,73.1069042316259,75.96716984244833,340.8901737039282,2.7022662432039644,76.0696182534298,1
1679313240,1.9473089810889355,1.9596904047060313,1.9389610718764585,1.968457998908721,-0.09281706521683815,0.10647330627001363,0.7408007274144034,152.92165032531557,37.76233217603222,115.15931814928337,28146.608333333337,28257.216666666674,28030.916666666675,28372.908333333336,27920.30833333333,28483.51666666668,27804.61666666668,28056.704836143374,28153.060000000005,28249.41516385664,0.6845093489420432,0.6194279532036301,63.290155943638325,28153.060000000005,28014.22,27833.95875,28127.15726870345,28029.06149669409,27901.54510196534,75.07918831972295,74.52363276416737,328.8408755822192,2.705788758564941,69.4324413119208,0
1679315760,1.9549560895458251,1.9559254676091522,1.9429739783959101,1.9735819183696561,0.031954216116155044,0.25646186407368643,0.6947043944401361,155.0263209487821,31.893602239598977,123.13271870918312,28163.225,28255.750000000004,28083.550000000003,28335.425000000003,27991.025,28427.950000000004,27911.35,28080.452936995967,28139.439999999995,28198.427063004023,0.419248307741929,0.7206839828440499,62.771344581642296,28139.439999999995,28081.8275,27837.527500000004,28139.9298458023,28053.86395184062,27926.681282730548,76.26020786933934,74.81543347356275,317.4450987549177,2.4594025333401133,62.63453577454953,1
1679318280,1.9568970635966585,1.8751835501046406,1.9097832301915003,1.8364185358769243,1.5532412754098939,2.0502344515374276,0.7261670610868411,136.77440966005452,10.913352760697109,125.8610568993574,28168.25833333333,28251.516666666663,28082.216666666664,28337.55833333333,27998.95833333333,28420.816666666666,27912.916666666664,27933.42669610893,28107.795,28282.16330389107,1.2407113677260533,0.0135440438017277,52.77913375428008,28107.795,28115.4875,27830.74,28072.669897201537,28032.825051505963,27927.77354151812,68.6599757420995,73.33312397705394,327.8615202724234,1.2194967311618448,3.518127281861643,0
1679320800,1.917494197897989,1.8796943709659937,1.9032673244139608,1.8769440807043218,0.5706514514716668,0.8898118007233045,0.7205410869700831,121.92890184511998,-3.145724043389947,125.07462588850991,27933.45353486547,28164.707069730943,27706.89646513453,28391.264139461884,27475.64293026906,28622.517674327355,27249.08586053812,27860.9354632714,28074.415,28287.894536728592,1.5208120043006783,0.2105928701796563,53.22709015958726,28074.415,28123.6425,27831.29125,28032.06326480103,28017.920496686696,27929.97129946877,60.57912345574942,68.4997690223961,327.7428402529646,0.2926158891683654,2.8724459705246983,1
1679323320,1.9000483092237153,1.895224736490617,1.894995104834388,1.9027428360321084,-0.0059796401780142575,0.20363001821166388,0.7037395921118584,112.39633701182538,-10.142631101347646,122.53896811317304,27969.216666666664,28123.133333333328,27796.933333333327,28295.416666666664,27643.016666666663,28449.33333333333,27470.733333333326,27836.18304300414,28045.025,28253.866956995866,1.4893333630179364,0.3792148840067594,54.81634640656252,28045.025,28109.475,27840.7225,28019.567176534023,28013.67586092548,27936.124032852706,54.049492984317936,61.09619739405563,320.8112088063243,-0.5035319205651047,-0.0894117512463972,1
1679325840,1.8990910081192218,1.8401003744684001,1.860357385403325,1.8074307677377857,0.47656967842959636,0.7669408710255862,0.7197734330888864,91.26630659244256,-25.018129216584384,116.28443580902696,27999.95833333333,28112.616666666665,27881.916666666664,28230.658333333333,27769.25833333333,28343.316666666666,27651.216666666664,27764.21248045269,27977.685,28191.157519547305,1.5260198944073284,0.1760472957050874,48.51514380989208,27977.685,28065.3725,27848.64625,27959.50311768936,27981.984795302666,27926.90983924768,49.26911450828087,54.63257698278275,326.3461224630154,-1.5594722846918765,-94.3918617756604,0
1679328360,1.8710485421363023,1.7689927889217005,1.824706772386921,1.7449046176725251,1.001229372436945,1.3703492413995306,0.7363512227282034,57.70099721438237,-46.86675087571567,104.56774809009804,27826.75833333333,28032.216666666664,27633.916666666664,28225.05833333333,27428.45833333333,28430.516666666663,27235.616666666665,27618.0414411722,27872.425,28126.8085588278,1.8253421353025552,0.0415387671380669,41.83467691160424,27872.425,28005.932500000003,27856.16375,27852.727078459568,27919.655741611263,27899.50652122409,37.75910903923496,47.02590551061127,336.71586641474835,-2.105294848420724,-180.21559097659863,0
1679330880,1.8214714080544983,1.7622975941786676,1.775575501585358,1.7590939331028084,0.0965545246501161,0.30962307300119324,0.7096491559639716,29.24212522627932,-60.26049829105499,89.5026235173343,27668.099179262423,27889.398358524853,27417.875820737576,28139.621717049704,27196.57664147515,28360.92089631213,26946.3532829503,27499.123554611488,27808.86,28118.596445388503,2.227609800534861,0.1956525413670442,41.258605918596885,27808.86,27958.327500000003,27870.76875,27775.259718973044,27865.23197040922,27872.91780491704,24.352520594977843,37.12691471416456,333.5467880203836,-1.694346690631796,-169.49277722245287,1
1679333400,1.7933350451317118,1.7865388165241334,1.7837249512555386,1.7894074706129572,-0.058637926803826075,0.12823196200153733,0.6857620129115999,12.05648905068665,-61.95690757331812,74.01339662400477,27628.491256297883,27770.582512595764,27478.233743702123,27920.840025191523,27336.14248740424,28062.931281489404,27185.884974808483,27472.897655470937,27756.405,28039.91234452906,2.042824670767427,0.3803734694904086,44.25187551269117,27756.405,27915.410000000003,27890.6775,27746.36481264869,27833.112521243907,27855.36134730589,19.589780786589387,27.23380347360074,326.2148745903562,-1.5263490144126015,-115.46945469886542,0
1679335920,1.7913881935874814,1.841361273213109,1.8662711423793612,1.825848212513456,0.5825481160119629,0.8991926329466566,0.6764180532046966,10.767383909682394,-50.5968101714579,61.3641940811403,27687.158333333336,27803.31666666668,27572.41666666667,27918.05833333333,27456.25833333333,28034.216666666674,27341.51666666667,27532.928972337184,27726.075,27919.221027662818,1.3932446454308212,0.8024913362546305,50.40666950451178,27726.075,27885.55,27912.77,27778.5515417658,27834.896608290463,27854.17693327676,27.260974116841936,23.7344251661364,328.8923835481879,-1.061065453986599,-44.07471383284253,0
1679338440,1.8178276216280267,1.8378360844690984,1.8580693246685496,1.812698013617209,0.45461091703014345,0.74264747465152,0.6847917685728585,8.842958127876045,-42.016988762611405,50.85994689048745,27850.675000000003,28028.650000000005,27664.950000000004,28214.375000000004,27486.975,28392.35000000001,27301.250000000004,27534.60079389775,27724.8,27914.99920610225,1.372051059717294,0.7844386215309251,50.02422170589893,27724.8,27851.2425,27932.73125,27796.70102784387,27834.55177041947,27852.16008248849,37.452818958148,28.10119128719312,332.33578472331726,-1.217611040572545,-44.57779653179883,1
