time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672802400,-2.0848563225850802,-2.061925145411995,-2.063839873893083,-2.0777263578153975,-0.14830460037457657,-0.3562936114219473,-1.097284193424796,19.404440693622742,17.809127589083367,1.595313104539381,16781.219063160013,16847.38093683998,16716.638126320027,16911.961873679968,16650.47625264006,16978.123747359936,16585.895315800073,16655.13002908691,16748.385000000002,16841.639970913093,1.1135995609497966,0.8834380049651616,79.08416365514795,16748.385000000002,16708.952500000003,16677.54375,16759.921928296742,16726.364613713467,16703.604532715366,80.73498481013682,79.30544414649823,44.016269002599394,0.9154138411532788,203.10973018880875,0
1672804500,-2.072297512260449,-2.0493443437393806,-2.039091779656799,-2.0650661576551053,0.2682476839116045,-0.05476153714807821,-1.0753926394574187,28.86581911822577,21.81640481094912,7.04941430727666,16801.576198246676,16854.22380175333,16767.25239649335,16888.547603506657,16714.604792986695,16941.195207013312,16680.28099123337,16676.049293757413,16781.094999999998,16886.140706242582,1.2519529415998762,0.8539173692082817,82.13693345545464,16781.094999999998,16728.4525,16688.01875,16791.764618864494,16749.83468394738,16718.066005790093,79.8255725013417,79.94338192246677,49.5993153036641,1.17043657284167,198.489797384982,0
1672806600,-2.0597273241355425,-2.048495006917601,-2.0498686093455074,-2.052394487839237,-0.6043640432705213,-0.6827456366058218,-1.0813652344835352,36.141077780026535,23.2733307781999,12.867747001826636,16848.754765790003,16913.095234209995,16791.109531580005,16970.740468419994,16726.769063160013,17035.080936839986,16669.123828950014,16715.110985286014,16809.715,16904.319014713987,1.1255873727066348,0.7544025226916822,82.32449635553013,16809.715,16746.9975,16699.426249999997,16813.793079242998,16769.473832320582,16731.37876714342,83.10538267777814,81.22197999641888,50.04093871550467,1.11231736282717,149.10020728837787,0
1672808700,-2.053017535864645,-2.051918895980401,-2.057802040973026,-2.0456305300799476,-0.6866672678351254,-0.7421655296437857,-1.0897432749141518,40.65740775403174,22.23172860176408,18.42567915226765,16851.160716228336,16882.389283771667,16826.62143245667,16906.92856754333,16795.39286491334,16938.15713508666,16770.853581141677,16775.960967260933,16832.835,16889.709032739065,0.675751086956725,0.6348594363826718,78.73539795534623,16832.835,16764.129999999997,16710.64125,16825.253719495333,16783.78313553502,16742.502217891662,79.7998759701537,80.91027704975785,47.8160527346719,1.027322306070995,114.33514378942075,1
1672810800,-2.0513746902569903,-2.0510164756072604,-2.0547831245129964,-2.044842453787511,-0.751331278736286,-0.7886059024645811,-1.0999022744033704,43.93592944016928,20.40820023032129,23.52772920984798,16846.722024780833,16854.552975219165,16840.344049561667,16860.93095043833,16832.513099123335,16868.761900876663,16826.13512390417,16819.039579988523,16846.420000000002,16873.80042001148,0.3250592115295611,0.5786145719859629,78.99532184910619,16846.420000000002,16781.9325,16721.2475,16833.744146330224,16795.954383619563,16752.80914952103,79.16506348595523,80.69010737796236,45.868193792881705,1.067763469624005,97.3875841614995,1
1672812900,-2.0501020298566894,-2.0481853528679927,-2.0535544957211243,-2.0426914865977106,-0.5621154785552714,-0.6525143743595493,-1.1041041602679285,46.64205407243935,18.49145989007309,28.15059418236625,16851.175,16861.25,16840.649999999998,16871.775,16830.574999999997,16881.850000000002,16820.049999999996,16846.00034362325,16854.185,16862.36965637675,0.0971231344232943,0.777348234978891,79.8283595432934,16854.185,16801.285,16732.03,16842.071097553482,16807.36722296146,16762.896373376167,79.11548771847026,79.3601423915264,43.87902289384939,1.1612521901927455,87.68423626317664,0
1672815000,-2.048050052295055,-2.0459469964522614,-2.045129612576857,-2.0416672093066146,-0.42360266527364043,-0.5526546366375329,-1.1040697125901031,48.73526221370776,16.467734425073203,32.26752778863455,16857.01800619521,16866.906993804794,16848.836012390417,16875.088987609586,16838.94702478083,16884.97797521917,16830.76503097604,16844.046749712106,16856.105,16868.163250287893,0.1430727951432827,0.8709078757877765,80.48726337165321,16856.105,16818.6,16743.42875,16849.730731702322,16817.85500060483,16772.625290197484,81.12219485744667,79.8009153539574,43.54423564402999,1.0373294831624789,85.78408758080084,1
1672817100,-2.0459048173190664,-2.0460531635549835,-2.0496579872669014,-2.040525548369663,-0.6072475802201244,-0.6848330687263153,-1.109462280866408,49.79592087466153,14.022714468821585,35.77320640583995,16868.083333333332,16886.166666666664,16846.966666666664,16907.283333333333,16828.88333333333,16925.366666666665,16807.766666666663,16843.5158697477,16857.484999999997,16871.454130252292,0.1657320798718806,0.7600376640775258,80.35319406441279,16857.484999999997,16833.6,16754.05,16854.737154468217,16826.381364131223,16781.399072083437,82.7622334801281,80.99997201868167,42.08161536111007,0.8974109693534154,73.8896366368451,1
1672819200,-2.0448852866071268,-2.046654777137078,-2.036880247831429,-2.0476609292256094,0.03973167203547174,-0.21889000475063342,-1.0958318943561103,49.92383383267588,11.320501941468748,38.603331891207134,16864.75,16876.3,16853.2,16887.85,16841.65,16899.399999999998,16830.100000000002,16849.728336568565,16860.46,16871.191663431433,0.1272997703672835,0.6206709480104381,79.54460975502296,16860.46,16846.6475,16764.24375,16857.508102978813,16833.048388834635,16789.175350932634,82.64119165456219,82.17520666404566,44.75829574372814,0.7797664137169695,71.64683712793234,1
1672821300,-2.044676346315472,-2.0511491844856633,-2.0509568234183093,-2.04762525232133,-0.6091314986536084,-0.6862916805974327,-1.1012505870224991,48.44201254527434,7.870944523253762,40.571068022020576,16869.649999999998,16906.099999999995,16826.599999999995,16949.149999999998,16790.149999999998,16985.599999999995,16747.099999999995,16849.380473658282,16860.385000000002,16871.38952634172,0.1305370706744787,0.0440512527122824,73.58711809995674,16860.385000000002,16853.4025,16773.548749999998,16855.12206865254,16836.194136319245,16795.001507986668,79.87433568354932,81.75925360607987,44.367884035784726,0.4024954119693929,46.10210341703149,1
1672823400,-2.0468192163559995,-2.0486896466059257,-2.054853331872532,-2.041381794072377,-0.7002170351187197,-0.7518247267984967,-1.1091528043814867,47.28341167856343,5.369874925234278,41.91353675332915,16852.083333333332,16870.866666666665,16831.566666666666,16891.38333333333,16812.783333333333,16910.166666666664,16792.266666666666,16848.86683481802,16860.1,16871.333165181975,0.1332514656731194,0.3753690542852619,74.70366275446575,16860.1,16857.1425,16783.047499999997,16855.84804576836,16840.031566079382,16800.93469770222,77.42781055747062,79.98111263186071,41.99216382126274,0.222355662043162,46.57117542568589,1
1672825500,-2.0466608077309756,-2.051538463862312,-2.054923539232068,-2.046769006618616,-0.5752427144966644,-0.6621216509442464,-1.1133511167283907,45.19466841628673,2.6249053303660617,42.56976308592067,16856.533333333336,16862.266666666674,16851.566666666673,16867.233333333337,16845.833333333336,16872.966666666674,16840.866666666672,16844.258612063128,16856.940000000002,16869.621387936877,0.1504589556215383,0.1967997494327293,70.9618586383493,16856.940000000002,16856.5225,16792.4875,16853.64869717891,16841.70764497404,16805.536155063914,73.99531637089062,77.09915420397019,40.819913912199205,-0.0367833549386146,25.927537364161488,0
1672827600,-2.0480060985759554,-2.0542014886889337,-2.057819170420792,-2.0465906220972174,-0.7192912970776628,-0.7656856058238911,-1.1214865750796,42.442864795797504,-0.1015186320985321,42.54438342789604,16848.75,16861.8,16836.2,16874.35,16823.15,16887.399999999998,16810.600000000002,16837.76127020954,16852.335,16866.90872979046,0.1729579882011575,0.1359888596623203,67.55546414634453,16852.335,16854.91,16800.95375,16849.674131452608,16841.710800433306,16808.982711724493,70.25283358000752,73.89198683612291,39.10598815264408,-0.0956527671084768,-8.988159380747451,0
1672829700,-2.0500103372978398,-2.052980567007626,-2.058539218248149,-2.045163545926028,-0.7345112352174139,-0.7765679715897124,-1.1298699435598185,40.07842760258427,-1.972764660249417,42.05119226283369,16843.6587344234,16851.117468846798,16834.2662655766,16860.509937693598,16826.8075311532,16867.968672116996,16817.4150623064,16838.25121320013,16848.760000000002,16859.268786799876,0.1247425543467131,0.3294284550503073,68.30662969103528,16848.760000000002,16854.61,16809.37,16848.174420968404,16842.340654899977,16812.42959632216,64.45613646562634,69.56809547217483,37.08207588907953,-0.0178060828546712,-34.11202675275652,1
1672831800,-2.0504019587341435,-2.0552012289062374,-2.058820047686291,-2.050657789185107,-0.5382261859630968,-0.6356219098281958,-1.132704451211595,37.26864430189016,-3.826038368754823,41.094682670644985,16845.458333333332,16850.716666666664,16839.916666666664,16856.25833333333,16834.658333333333,16861.516666666663,16829.116666666665,16833.6165413213,16846.47,16859.323458678704,0.1525952757901535,0.2055267306167693,65.34333587995475,16846.47,16853.427499999998,16817.68,16845.082947312272,16841.7150812818,16814.95058714862,55.11005383479138,63.27300796014175,36.24685405051269,-0.0701750221429469,-137.08630701332223,1
1672833900,-2.051708167851458,-2.0596337054449014,-2.0608209574330547,-2.054475217943039,-0.5064315919714824,-0.6129406929497536,-1.1346187458104675,33.64338793465868,-5.961035788789054,39.60442372344773,16837.966666666667,16851.133333333335,16825.733333333334,16863.36666666667,16812.566666666666,16876.533333333336,16800.333333333332,16824.747606396024,16840.285000000003,16855.822393603983,0.1845264923245607,0.0523702251952755,59.76966446488565,16840.285000000003,16850.192499999997,16825.73875,16838.84696487485,16838.9259755942,16816.0386264678,37.896731227642896,52.48764050935355,35.82885549293022,-0.1918887697616645,-183.5729099899324,0
1672836000,-2.0545776453104376,-2.0624736754427286,-2.064337332455285,-2.0565088014869826,-0.4573230683833745,-0.5780221797273686,-1.135177172003311,29.77951598956497,-7.859926187106211,37.63944217667118,16828.325,16842.550000000003,16812.15,16858.725000000002,16797.925,16872.950000000004,16781.75,16813.874839348024,16834.105000000003,16854.335160651983,0.2403473264777608,0.110606157038525,56.447387054834266,16834.105000000003,16845.5225,16832.06125,16832.014643249902,16835.184889122527,16816.25875728039,21.487078086783445,38.16462104973924,35.13214827902412,-0.2769040115505186,-182.3548372535976,1
1672838100,-2.0574324552994163,-2.060253013544116,-2.0646121548479743,-2.052477311303373,-0.5871007534508051,-0.6709534405849095,-1.1391675119867692,26.913467987116743,-8.58077935164355,35.494247338760296,16820.410962568127,16832.421925136252,16806.339037431866,16846.493850272513,16794.32807486374,16858.504812840638,16780.25614972748,16810.98935073412,16830.685,16850.380649265884,0.234044535512165,0.3461589176829383,58.39479147271131,16830.685,16841.510000000002,16837.555,16829.55142883327,16833.264909282065,16817.055542301303,12.51505577931148,23.96628836457928,33.718069717178686,-0.2379222935412621,-119.53865016814876,0
1672840200,-2.0577494618947414,-2.064437766843094,-2.0674833824303542,-2.059291600020803,-0.5950438849654497,-0.6768589910095267,-1.143285860398179,23.41797775172745,-9.66101566962628,33.07899342135373,16826.008333333335,16832.31666666667,16818.31666666667,16840.008333333335,16812.008333333335,16846.31666666667,16804.31666666667,16806.655895066837,16824.21,16841.76410493316,0.2086767216191703,0.17500479108893,53.53670053548374,16824.21,16836.484999999997,16841.56625,16823.96761922218,16829.544016685326,16816.65025255832,11.993005776868468,15.331713214321132,33.08924674140113,-0.2979887979932456,-147.9824632119586,1
1672842300,-2.0600004689485965,-2.061668574913749,-2.056678723220457,-2.060754353096271,0.205612732244507,-0.10213191268015398,-1.1265033864377723,21.036690783810627,-9.633842110034486,30.67053289384512,16812.973573975367,16825.347147950735,16800.42642602464,16837.894295901464,16788.05285204927,16850.267869876832,16775.50570409854,16810.94482830516,16820.555,16830.16517169484,0.1142669988575247,0.5036419744736349,56.13719429728453,16820.555,16833.5125,16843.457499999997,16822.853412814788,16827.922377287992,16817.028799933716,15.733615386929898,13.413892314369948,34.99840093524956,-0.1764058313328717,-80.19228666664443,1
1672844400,-2.059741292400073,-2.063703444382597,-2.060294402236538,-2.071279039858792,1.0399643784105,0.49472940262186466,-1.0753562528668275,18.472586284347926,-9.75835728759775,28.23094357194568,16824.475000000002,16852.450000000004,16792.650000000005,16884.275,16764.675000000003,16912.250000000004,16732.850000000006,16809.89393547422,16818.254999999997,16826.616064525773,0.0994284427935701,0.2978726279663695,53.75628317198442,16818.254999999997,16829.269999999997,16843.20625,16820.193941876525,16825.550126871993,16816.823676130505,21.501123847754503,16.40924833718429,38.1432739653696,-0.251671382724394,-123.51440325184956,1
1672846500,-2.0606292006668765,-2.0568468189984364,-2.056503204821618,-2.0557595864971088,-0.5215271272558383,-0.6236357137066496,-1.076676647487827,17.798742744489573,-8.345760661964885,26.14450340645445,16809.291666666668,16851.583333333336,16772.583333333336,16888.291666666668,16730.291666666668,16930.583333333336,16693.583333333336,16806.133934677473,16821.435,16836.73606532253,0.1819234247557155,0.9187616917473944,59.924135050705225,16821.435,16827.769999999997,16842.146249999998,16824.879294584352,16827.131921986176,16818.48332602284,33.258905806577445,23.49788168042062,38.72622457823045,-0.089024734038607,-11.91852457984739,1
1672848600,-2.057644633846687,-2.0479376296283065,-2.0434797396277715,-2.050294983567157,-0.020703310586946338,-0.2627314029137339,-1.0629725061002129,19.07623008227165,-5.654618659346248,24.730848741617898,16833.850000000002,16857.200000000004,16810.900000000005,16880.15,16787.550000000003,16903.500000000004,16764.600000000006,16793.944928882447,16828.395,16862.845071117554,0.4094278880137209,0.950361914988788,66.22730933985913,16828.395,16829.54,16842.225,16836.394529722904,16833.003390715963,16822.382533068285,50.61601294728761,35.12534753387319,40.82423669557119,0.1050961228734035,118.80068670219768,0
1672850700,-2.0516974851459233,-2.050078666199878,-2.05362470308066,-2.0442998223227025,-0.5908627446635601,-0.6732365484640663,-1.0591482773830838,19.377096457086736,-4.283001827624933,23.66009828471167,16859.713973373462,16893.611026626542,16825.527946746923,16927.79705325308,16791.630893493842,16961.694106506162,16757.444866867303,16801.46671819015,16836.510000000002,16871.553281809855,0.4162772666051632,0.7406310015641334,63.63697101954565,16836.510000000002,16830.36,16842.484999999997,16842.054686481937,16836.707319676694,16825.33419658559,62.35161036121929,48.742176371694775,39.50608446159809,0.048678627559528,87.61135960750387,0
1672852800,-2.0497944941126645,-2.0372147522533357,-2.0287010904455367,-2.042381468054938,0.658419710181999,0.22839252532566565,-1.0955206216934923,22.291711463483807,-1.0947094569822902,23.386420920466097,16853.665320020064,16864.709679979933,16842.330640040127,16876.04435995987,16831.286280080258,16887.08871991974,16819.95160010032,16800.054117113617,16850.329999999998,16900.60588288638,0.5967346976157822,0.8917882465538545,70.98101570474249,16850.329999999998,16835.4425,16844.435,16857.94479098796,16846.346897917294,16831.46665405363,71.17222944964418,61.37995091938368,42.97163784812306,0.3018308796892952,219.02094743106483,0
