time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674552000,0.13868856413536593,0.09471635376239894,0.11870360896194858,0.08968289995378068,0.09031822203786234,0.08716467829991527,0.32671795265066705,-1.6486776508536425,-24.594207899974865,22.945530249121223,22958.008067905623,23070.616135811244,22854.216932094376,23174.40727162249,22741.608864188755,23287.015339528112,22637.817728377508,22872.867084916088,23006.445,23140.02291508391,1.1612216931726014,0.0751730369174308,31.035050258302874,23006.445,23051.9925,23063.886250000003,22987.02922104464,23025.58267142401,23039.02091763729,30.04754928745407,30.459273865401386,82.39742366509253,-1.0211151524322657,-250.80542411041512,0
1674553200,0.11735801335407428,0.07779150069223872,0.09750508370310165,0.07298909220393067,0.014395104073909782,0.010912141262858863,0.328346536346786,-16.490144266685093,-31.54853961264505,15.058395345959958,22910.15403395281,22997.10806790562,22805.995966047187,23101.266135811245,22719.041932094377,23188.220169764056,22614.883864188752,22791.275488112784,22964.905,23138.534511887214,1.512129154352826,0.1541342577809682,27.4504308706998,22964.905,23024.4625,23054.44375,22939.619480696427,22992.713094801467,23020.52368738612,26.299193233894574,29.84230480949691,89.19982561252993,-1.1907387943823742,-211.044660496047,0
1674554400,0.09822991469000592,0.08505881818394256,0.07957291932850277,0.0981005403022216,-0.15295399398954926,-0.1515004270437841,0.3280351594751759,-26.28086433017961,-33.07140774091165,6.790543410732044,22858.14368364307,22940.28736728614,22762.656316356923,23035.77473457229,22680.512632713853,23117.918418215355,22585.025265427703,22768.95016131921,22925.865,23082.779838680788,1.3688891449093543,0.3075707800877421,31.128855056369662,22925.865,23001.0725,23045.7325,22914.904653797617,22969.57889574665,23005.757145730306,21.049831193975344,25.798857905108,86.93555235449207,-1.0125815092399748,-140.56785479848725,1
1674555600,0.09229969445824099,0.09657931785942561,0.09155539829424392,0.1028752522645727,-0.4611188602102769,-0.45334445480299174,0.3227688402898905,-31.037629458784068,-30.26253829561289,-0.7750911631711777,22871.591666666664,22896.183333333327,22840.883333333328,22926.891666666663,22816.291666666664,22951.483333333326,22785.58333333333,22810.92484061635,22893.66,22976.39515938365,0.7227779165380299,0.5277391137830285,36.61532617335586,22893.66,22980.59,23037.526250000003,22909.353102531742,22956.61000561089,22995.518369946465,24.961108180929752,24.10337753626656,86.1615843291711,-0.8865702942140851,-93.96642234394456,0
1674556800,0.09509510423408551,0.1040399618140282,0.09225408511440376,0.11341414907447886,-0.3757800145741413,-0.3691695943033301,0.3168362732191879,-32.71757217254708,-25.55398480750072,-7.163587365046358,22898.45,22936.4,22860.300000000003,22974.55,22822.35,23012.5,22784.200000000004,22831.87345769984,22884.19,22936.50654230016,0.4572287006895084,0.8372260326146639,39.95149249431025,22884.19,22962.335,23029.656250000004,22912.7270683545,22949.85818640891,22988.27614423728,32.15004274336175,26.053660706088948,83.4573546366476,-0.7901904703159264,-67.18426575740415,1
1674558000,0.10022330598552345,0.09605206386970101,0.0847432017976854,0.10839269719884455,-0.393133219577413,-0.3867177649645308,0.30891439174828716,-35.47373729390165,-22.648119943084232,-12.825617350817415,22916.124210455386,22941.95078954461,22893.648420910773,22964.426579089228,22867.821841821544,22990.253158178457,22845.34605227693,22832.039481213626,22884.95,22937.86051878638,0.4624044954118651,0.6115090181561122,37.665632757624586,22884.95,22945.6975,23020.29375,22907.401378903,22940.20215251638,22979.55936859564,35.76975444666308,30.960301790318194,80.59432930545847,-0.7213896642367416,-70.18176096913271,0
1674559200,0.09879327064341066,0.0986268208528564,0.08907506008267696,0.112849095030373,-0.33733299026930186,-0.3316219114075098,0.30650605687317883,-36.644536322946806,-19.055135177703512,-17.589401145243293,22896.65,22917.2,22876.2,22937.65,22855.65,22958.2,22835.2,22861.586348716395,22896.805,22932.023651283605,0.3076293944382645,0.6032123567347502,38.879556723706514,22896.805,22930.855000000003,23011.7025,22906.29258593533,22933.633579331585,22972.370381110333,37.10259907075298,35.00746542025927,77.7518772122114,-0.6438564147055602,-54.10917356477008,1
1674560400,0.09936569181924591,0.09812592956261829,0.08586110070994141,0.10489124175978785,-0.20525467203173323,-0.20240833349601212,0.30804719693915245,-37.257902669658506,-15.73480121953217,-21.523101450126337,22907.425,22926.15,22885.35,22948.225,22866.625,22966.95,22844.55,22888.074833801304,22904.24,22920.40516619869,0.141154355688679,0.4508201777682641,38.72157427001403,22904.24,22915.0525,23004.1175,22905.07839062356,22928.000201271298,22965.73034481411,35.98811641996681,36.28682331246095,76.06245741133904,-0.6852574783695683,-56.23047410605125,0
1674561600,0.09940144502056768,0.09856530788738878,0.08848117628554084,0.11044405493081864,-0.35059380167645304,-0.3448432494213316,0.3079274191217237,-37.214153765577066,-12.552841852360585,-24.661311913216483,22896.38333333333,22926.566666666666,22872.466666666664,22950.48333333333,22842.283333333333,22980.66666666666,22818.366666666665,22890.28380106751,22905.370000000003,22920.45619893249,0.1317263063857186,0.4512799742804924,38.9558952155646,22905.370000000003,22899.515,22995.202500000003,22904.68559374904,22923.6183464947,22959.8417405461,37.46256061358897,36.85109203476959,73.90799616767181,-0.6738069605397394,-42.79650730421708,1
1674562800,0.09963902108315799,0.11254632618158536,0.12173866892514987,0.11373330094932692,0.7218717822945099,0.7130389561775434,0.32985078838096854,-33.58285016533773,-7.137230601696995,-26.445619563640737,22904.533333333336,22927.16666666667,22881.26666666668,22950.43333333333,22858.63333333334,22973.06666666667,22835.36666666668,22876.31975659238,22910.21,22944.10024340761,0.295852752180089,0.9937261676981164,46.02811799159118,22910.21,22897.2,22986.405,22917.682062499363,22927.265010768388,22958.30205097028,43.33681640991308,38.929164481156285,78.04313929855235,-0.100797563442058,15.59831632496565,1
1674564000,0.10674864599296047,0.12052543655941791,0.10762519515792042,0.12513940605690488,-0.3867209094314553,-0.3789545962992072,0.3086671208512631,-28.544274978081376,-1.678924331552512,-26.865350646528864,22952.625,23014.05,22882.25,23084.425,22820.825,23145.85,22750.45,22871.6793558974,22924.135,22976.590644102605,0.4576455696374445,0.902625882520634,49.61574586475521,22924.135,22904.542500000003,22978.2675,22933.913041666245,22934.37591790141,22959.070903258824,51.80778560005567,44.20238754118591,76.69365989400606,0.3207319283884308,35.425273251327795,1
1674565200,0.11429320067645851,0.12409318855655489,0.11754654800419077,0.132730389494589,-0.30688909352837385,-0.2998984026270201,0.3073576070867344,-23.46169584301242,2.722923842813156,-26.184619685825577,22957.474857455032,22991.50014254497,22932.349714910066,23016.625285089936,22898.324429820128,23050.650570179874,22873.19928727516,22877.097762143832,22938.625000000004,23000.15223785617,0.536450967363312,0.8079936733759647,51.17844824860792,22938.625000000004,22917.715,22971.08875,22948.11702777749,22942.03938737388,22960.73319818656,60.53045080190761,51.891684270625454,75.93609231710927,0.5766082434514733,86.08202643975137,1
1674566400,0.11984943764905473,0.1008237124767089,0.11230639685299192,0.09162815297547927,0.6599600029021089,0.6485674272851325,0.3358601269597867,-24.493160100802925,1.3531676680181235,-25.846327768821048,22977.47909539418,23010.045904605813,22943.95819078836,23043.566809211632,22911.39138157673,23076.133618423264,22877.87047697091,22882.009096325084,22940.16,22998.31090367492,0.5069790592124532,0.2434691628629935,42.023596961218814,22940.16,22922.2,22961.63625,22935.519685185,22936.273135124084,22955.93241740688,58.02680174696872,56.788346049644,82.46208572302999,0.1961472481984397,-9.633524277035038,1
1674567600,0.11099227263170301,0.07666669218082599,0.09117874375632384,0.0769149664840855,0.7072633942872667,0.6893695356213335,0.36467409604884604,-30.50449921900872,-3.726537160150137,-26.777962058858584,22911.675,22994.65,22827.35,23078.975,22744.375,23161.95,22660.05,22830.3349652174,22927.7,23025.0650347826,0.8493223025650245,0.0578494877948293,35.019991684423886,22927.7,22916.535,22948.562500000004,22904.213123456662,22919.0598378288,22945.043615749084,46.24955585390227,54.935602800926205,87.17349542464514,-0.2473988186870239,-140.76418358850873,1
1674568800,0.09448461370628669,0.08506760575043848,0.09239382247843624,0.08377640441516833,0.443461573020129,0.4337048771345112,0.3660229259705087,-32.960055517098226,-4.945674766591715,-28.01438075050651,22854.74060718188,22922.38121436376,22773.95939281812,23003.162428727523,22706.31878563624,23070.803035909405,22625.53757127248,22805.32677536503,22912.065,23018.803224634976,0.9317206863281284,0.2818728943672864,38.837512505745785,22912.065,22911.1375,22936.73625,22891.30874897111,22909.321685496285,22937.46803329679,36.59776777361827,46.95804179149642,90.41110289431334,-0.2354984134671433,-85.22318306658156,1
1674570000,0.09043143795562145,0.0649968038749225,0.07143321787364079,0.04607386403097429,1.055819661461601,1.0272758644191997,0.39969677391560204,-39.06329699831622,-8.839132998247766,-30.22416400006845,22870.33333333333,22934.166666666664,22801.666666666664,23002.83333333333,22737.83333333333,23066.666666666664,22669.166666666664,22763.69004710464,22880.47,22997.249952895367,1.020782815172639,0.1914282023020929,33.7378447980466,22880.47,22902.3025,22924.0,22863.672499314074,22890.97228813332,22925.17583964948,32.12481898744897,38.32404753832317,96.746024116148,-0.3858626224245735,-221.0869786025528,0
1674571200,0.07836897865946839,0.08073533546820108,0.09861213517785863,0.07995663484528771,0.28121874208717845,0.2742218388777956,0.42188059820133583,-39.828078249996906,-7.683131399942766,-32.14494685005414,22795.766666666663,22891.63333333333,22712.533333333333,22974.866666666665,22616.666666666668,23070.73333333333,22533.43333333333,22789.332827664643,22855.8,22922.26717233536,0.5816219282226546,0.4802534100085099,40.35194717727145,22855.8,22897.2125,22914.03375,22860.17333287605,22884.10005392726,22918.31861682572,39.08487530756983,35.935820689545686,101.3427366792802,-0.2222311968503484,-66.95753352095227,1
1674572400,0.08020738373761245,0.07946992589286256,0.0844637270696217,0.06630449545663863,0.5764999372539436,0.5614283190326699,0.448292220734359,-40.26056409391094,-6.492493795085437,-33.768070298825506,22868.55833333333,22941.416666666668,22780.31666666667,23029.658333333333,22707.458333333336,23102.516666666663,22619.21666666667,22805.179036946483,22843.65,22882.12096305352,0.3368197556302785,0.5770061304646421,40.00617979049312,22843.65,22891.905,22903.47875,22856.6405552507,22877.82277139503,22911.771605699458,42.44815846487146,37.88595091996342,105.47539834504596,-0.2317417416761847,-102.71122997420032,1
1674573600,0.08049385182633595,0.08725570980779507,0.08470826745667791,0.09813590853897924,-0.035460464455416875,-0.03652138004968009,0.45216396785094887,-38.37364486513616,-3.684459653048521,-34.68918521208764,22840.991666666665,22924.88333333333,22765.68333333333,23000.191666666666,22681.791666666664,23084.08333333333,22606.48333333333,22805.380361517884,22849.675,22893.969638482115,0.3877047571321278,0.7489014557473175,43.22946286542536,22849.675,22888.6875,22894.10125,22861.668703500465,22876.714085686843,22907.95764325189,48.98122356339589,43.50475244527905,102.93429846325704,-0.1404782591611162,-27.93682689607625,0
1674574800,0.08453016033604106,0.0973086858785449,0.09710995851451522,0.10227399223968378,0.08044737521338997,0.07909643483306472,0.46911722739165795,-34.17650136834345,0.4101470749953506,-34.5866484433388,22878.608333333334,22910.11666666667,22840.216666666667,22948.50833333333,22808.70833333333,22980.01666666667,22770.316666666666,22796.473866683515,22856.64,22916.806133316484,0.5264652487547143,0.8630364591506179,47.17586477384887,22856.64,22884.3525,22890.77625,22874.55413566698,22881.00697919832,22907.23072484695,53.84555865057238,48.42498022627991,102.2747057158816,-0.1889409608530392,17.357182274853095,1
1674576000,0.09157503827977984,0.10083250004320354,0.09249862550145996,0.10627060299335518,-0.07217155707214555,-0.07149054727998504,0.4734258978040206,-29.698950180049,3.9101586106318464,-33.60910879068084,22903.875,22948.95,22855.25,22997.575,22810.175,23042.65,22761.55,22828.008694445733,22877.03,22926.051305554265,0.4285635465291281,0.8398522297933769,48.52658172674438,22877.03,22878.75,22891.64625,22886.48609044465,22886.342073889533,22907.527798671053,60.115547302176445,54.3141098387149,99.9122267361758,-0.2439435914461966,22.417309814952,1
1674577200,0.09685946693630372,0.09871469651781178,0.09438507991589207,0.10902932546049239,-0.2870534247262051,-0.2823431183087297,0.4680826102107177,-26.33307446067556,5.820827464004225,-32.153901924679786,22906.58333333333,22943.066666666666,22873.866666666665,22975.783333333333,22837.38333333333,23012.266666666663,22804.666666666664,22841.15965728719,22887.26,22933.36034271281,0.4028471971989006,0.6850853919493693,47.73655750823546,22887.26,22871.53,22894.6225,22892.432393629773,22889.61169681871,22907.222770226188,63.478799133395455,59.14663502871476,97.54706768359176,-0.3142337668555061,24.61395202352441,0
1674578400,0.09844272985807911,0.09023469484973982,0.0829266160652708,0.09668581083189536,-0.17280240923924314,-0.1711362393934846,0.408414404761274,-25.320401752211183,5.466800137974882,-30.787201890186065,22908.97500000001,22940.05000000001,22873.25000000001,22975.775000000005,22842.175000000007,23006.85000000001,22806.45000000001,22863.738303755144,22893.385,22923.03169624486,0.2589979266487467,0.2776312090375276,44.6051427601957,22893.385,22868.5175,22895.358750000003,22888.35492908652,22887.900479215303,22904.64917306179,61.40255854740556,61.66563499432582,95.50084856333532,-0.1314909325817071,-26.21381964863713,0
1674579600,0.09499416170377603,0.08916261173730006,0.08970387822082057,0.07634907469595552,0.3708939236294312,0.3605778567812251,0.4260442269683451,-24.481750464925423,5.044361140208512,-29.52611160513393,22878.36666666667,22913.733333333337,22844.833333333336,22947.26666666667,22809.466666666667,22982.63333333334,22775.93333333333,22867.828802612607,22894.47,22921.1111973874,0.2327304138282706,0.1749395354092696,44.210294612117856,22894.47,22872.0725,22894.30375,22884.619952724348,22885.945846630704,22902.03020419876,58.68276383925819,61.1880405066864,99.0936450945256,0.1556370832166,-42.75147863176088,1
1674580800,0.09273381093952493,0.0988904478477187,0.0863851158250613,0.10634133946687174,-0.3348102636414382,-0.3294927256534883,0.42321234836322275,-21.338000875577563,6.550488583645098,-27.88848945922266,22864.650000000005,22943.80000000001,22798.00000000001,23010.450000000004,22718.85000000001,23089.60000000001,22652.20000000001,22867.713727687315,22895.370000000003,22923.02627231269,0.2415883413344103,0.670937715197076,48.65191931892662,22895.370000000003,22876.005,22893.57125,22891.3549684829,22889.378419970577,22902.29637522745,59.54983619092658,59.87838619253011,95.6940990163452,0.1719839933524337,35.78213364789356,1
