time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673641560,-1.186389898579212,-1.1644562883190561,-1.1462432337489077,-1.1695805775133186,1.2081161014345756,0.8515365377803349,0.4469429113360323,182.2011569041715,20.88144323238791,161.3197136717836,19357.654402147244,19417.64559785276,19284.308804294487,19490.99119570552,19224.31760858897,19550.98239141103,19150.97201073621,19272.46545294845,19335.055,19397.644547051543,0.6474204190424708,0.9475188161520384,83.81977427197522,19335.055,19213.8875,19045.34125,19320.90929671868,19230.465804031544,19090.33751315768,85.96229305537089,86.49861633954367,157.97161741972346,2.7805936191047995,108.76294725679452,0
1673644320,-1.1739214421723645,-1.0763288853325828,-1.000720906163875,-1.156999250557354,4.843365972449027,3.921339285887574,0.5851085149544129,203.80340596692253,33.986953836111155,169.81645213081143,19401.38553440696,19481.789465593047,19310.67106881392,19572.50393118609,19230.267137627823,19652.90786237218,19139.55267203478,19160.836824780767,19402.680000000004,19644.52317521924,2.492884232685766,0.9881675899804696,88.71292015302032,19402.680000000004,19288.4675,19086.67375,19426.87286447912,19304.70838511672,19142.57203571409,82.16739355677247,85.02013056107502,185.9001946319013,3.9474937807653774,166.25775695079463,0
1673647080,-1.123621032198379,-0.9842437979855313,-0.9693537781545076,-1.1062434967373216,1.7272222624167843,1.3361627438063586,0.6486926703103352,239.0547018882571,55.390599805956526,183.6641020823006,19633.27610053681,19910.523899463187,19361.552201073624,20182.24779892637,19084.30440214725,20459.49559785275,18812.58050268406,19074.648502191485,19517.755,19960.86149780852,4.540547801819584,0.9286723416141014,91.57871436563626,19517.755,19377.45,19140.495000000003,19583.798576319416,19412.51595145913,19214.48422278894,84.14127389393887,84.09032016869406,208.09202710071253,4.681361491911887,181.2107485998505,0
1673649840,-1.0524256918745785,-0.9931819390695362,-0.9776361097075429,-1.0344036614660557,0.6685842246072058,0.43407848616874495,0.6484968601083824,261.94469496750025,62.624474308159705,199.3202206593405,19796.354716935075,20095.29528306493,19598.70943387015,20292.94056612985,19299.76886774029,20591.88113225971,19102.12358467537,19164.77035617323,19628.870000000003,20092.96964382677,4.728745402325982,0.7625028948427124,89.2110260931191,19628.870000000003,19448.2625,19193.63,19680.04071754628,19496.153960284744,19277.154772999515,85.68561295635531,83.99809346902221,212.7260197790532,3.695002191563524,165.5549496597364,1
1673652600,-1.0212973438117223,-0.9323936860255821,-0.8502291796470219,-1.002993524413103,2.563651922578681,2.0742281882809284,0.7058192559757174,290.5243796310933,72.96332717740222,217.5610524536911,19846.85235846754,19996.172641532467,19723.20471693508,20119.820283064928,19573.88443387015,20269.140566129856,19450.236792337688,19310.56995175921,19768.69,20226.8100482408,4.634804311674584,0.799823158858581,90.92875298356516,19768.69,19534.48,19254.2575,19801.16047836419,19595.65324023297,19350.130508904324,87.40606581837369,85.74431755622261,236.60069424477385,4.494890185585138,173.40019450733283,1
1673655360,-0.9753373324201341,-0.7178249379731406,-0.5002566165762135,-0.9566174605805458,8.76349875275803,7.666261764700173,0.9402085911527336,357.7195812378304,112.12682302731145,245.59275821051887,20053.47617923377,20321.92382076624,19774.95235846754,20600.447641532468,19506.50471693508,20868.895283064936,19227.980896168843,19341.46703945336,20019.785,20698.102960546643,6.776475976606572,0.9619994135898344,94.34886898121516,20019.785,19677.42,19343.48,20082.95698557613,19786.72537837243,19473.59903186581,80.8310426616081,84.64090714544568,320.4710540237754,7.438147696198455,217.3645167124584,0
1673658120,-0.8450669138273127,-0.6378619265439986,-0.5876616474337769,-0.8251677706167975,2.4132840482814646,2.060724785371263,1.0113373419830862,424.21958726888624,142.90146324669382,281.3181240221924,20628.58808961689,21342.96191038312,19932.17617923377,22039.37382076623,19217.80235846754,22753.747641532464,18521.390448084425,19441.0427421432,20266.29,21091.5372578568,8.144038774307495,0.8665780129771645,95.09158453073752,20266.29,19834.485000000004,19440.16125,20345.746323717423,19983.925309577444,19606.715790735736,77.89944839653187,82.04551895883787,354.48154056316406,8.137798289438072,178.8075282144422,1
1673660880,-0.7399479483194636,-0.6206082014664169,-0.6013010615232437,-0.7190972169594367,1.424564535794258,1.1862161432373224,1.065283222803251,475.3552662132352,155.2297137528342,320.12555246040097,20742.90237814177,21205.422621858223,20408.80475628356,21539.520243716448,19946.28451256711,22002.040487432896,19612.186890708886,19606.532662033394,20470.725,21334.917337966603,8.443202065062222,0.7598379899182566,95.2370440411568,20470.725,19994.24,19537.85375,20537.10588247828,20154.08888965427,19731.773810665665,78.37211792212744,79.03420299342245,362.1933185791843,8.26791876215404,150.6239571275249,1
1673663640,-0.6787611174340556,-0.6283990587694892,-0.6166674298514278,-0.657356493035837,0.24117241063546768,0.12886188885465164,1.0783393748364414,508.2546697597936,150.50329383951407,357.75137592027954,20844.65952240422,21113.46547759577,20651.019044808443,21307.10595519156,20382.21308961689,21575.911910383107,20188.57261202111,20013.74574932813,20675.805000000004,21337.86425067188,6.404193216872328,0.6677493364639085,93.88409976008889,20675.805000000004,20152.3375,19634.7,20657.37892165219,20289.33181880804,19842.835828697505,81.28015951915965,79.18390861260632,353.9552755659253,8.184392463613573,124.44284702985502,1
1673666400,-0.6520633499105138,-0.6296441729503469,-0.6243153700514649,-0.6321337734722732,-0.16036934857882182,-0.22883224085677856,1.0842759598279879,527.9592774414559,136.16632121694113,391.7929562245148,20880.15476120211,21012.47023879789,20765.60952240422,21127.01547759578,20633.29404480844,21259.330955191563,20518.748806010542,20644.192310982857,20846.01,21047.827689017147,1.9362716320019544,0.6199473649603732,93.65511103463628,20846.01,20307.35,19734.38875,20736.394281101464,20399.34876084294,19942.987178345364,80.99487727118799,80.21571823749169,339.7370415969177,8.013342431620664,103.24442891659172,1
1673669160,-0.6393370582819463,-0.6119012958731417,-0.6066933880237303,-0.617575548070463,0.34907651753414487,0.22616886665562327,1.1047599219200959,541.359362919211,119.65312535575691,421.70623756345407,20895.175,20972.25,20817.35,21050.075,20740.275,21127.15,20662.45,20856.094096589382,20905.56,20955.025903410617,0.4732320340676382,0.89158286141488,93.88403262854182,20905.56,20462.672500000004,19838.28,20805.69618740098,20498.43080432604,20038.350304217234,80.8811460348777,81.05206094174177,327.2091407041572,8.009999445621258,90.99016769688438,1
1673671920,-0.6241019745695602,-0.6365990250177017,-0.6318575783593358,-0.6477497301167726,0.18317909441066957,0.07360542422313926,1.1091164136182572,540.1504912801975,94.75540297339472,445.39508830680273,20941.984523633862,21025.315476366144,20860.969047267725,21106.33095273228,20777.638094535443,21189.661905464563,20696.622618169305,20858.72542722636,20906.27,20953.814572773645,0.4548355376032565,0.1698361330380497,89.06681444044375,20906.27,20586.28,19937.37375,20828.75579160065,20566.875203539486,20118.01932286321,80.05204536805978,80.64268955804181,316.4799163681375,6.2940454610261165,70.9291987410443,0
1673674680,-0.6288339923840548,-0.6402543245057878,-0.647823094076463,-0.6322055709740859,0.11835628969948879,0.01753355313225645,1.1254785677543402,532.2281503518498,69.46644963603762,462.76170071581214,20867.025,20959.45,20782.45,21044.025,20690.025,21136.45,20605.45,20840.31927169932,20895.225,20950.130728300675,0.5255337360634007,0.2211128879641646,88.34432110572712,20895.225,20682.975,20030.2125,20840.703861067104,20621.006984714124,20189.122244495287,79.13696330370055,80.02338490221267,300.18849377040124,4.859619100748064,61.88030555848536,1
1673677440,-0.6330277539109161,-0.6213108016113296,-0.6250202493325742,-0.6114560929499007,0.9795963584843818,0.7888767122085898,1.1699468294705158,524.2037732672215,49.15365804112747,475.0501152260941,20862.93333333333,20907.96666666666,20819.566666666666,20951.33333333333,20774.533333333333,20996.366666666658,20731.166666666664,20841.289376727906,20899.21,20957.130623272093,0.5542852889855024,0.6609098706727857,88.8491546260477,20899.21,20787.5075,20117.885,20866.4192407114,20674.978442038824,20258.52488787669,78.4349904347839,79.2079997021814,286.3464585010775,5.260151893128815,62.27837110351727,0
1673680200,-0.6256523400763698,-0.6237387742639985,-0.6292495250192305,-0.6188153368858142,0.3873183806653211,0.2590938978235991,1.1949807337377851,511.3985915255107,29.078781039533283,482.3198104859774,20921.516666666663,20967.33333333333,20872.033333333333,21016.816666666666,20826.216666666667,21062.63333333333,20776.733333333334,20844.185613807087,20902.53,20960.87438619292,0.5582519072372139,0.5728004916523615,88.32114356561557,20902.53,20874.27,20204.375,20881.28782714093,20717.895998031767,20320.66775569796,78.64959667183307,78.74051680343916,273.30742575099225,4.328731652314477,56.15551132647506,1
1673682960,-0.6231786878188369,-0.6148273141981551,-0.6141298644394337,-0.6105586241772283,0.447530731663686,0.31443508394625985,1.2215064795463615,497.5364281492402,12.173294130610202,485.36313401863,20908.408333333333,20961.616666666665,20857.816666666666,21012.20833333333,20804.608333333334,21065.416666666664,20754.016666666663,20847.05498420744,20900.885,20954.715015792568,0.5150979567857148,0.8268622485232346,88.58918150782242,20900.885,20903.2225,20290.32125,20899.55021809396,20757.564907480533,20379.277969441013,79.12586006387052,78.73681572349581,262.62118105448656,1.402292392675763,58.59967149236135,1
1673685720,-0.6174858808510265,-0.6951460725361145,-0.6091604655076132,-0.8180893031699908,2.905845131670905,2.4699533392747357,1.3166187881683442,462.99528672168526,-17.89427783755582,480.8895645592411,20938.725,20999.250000000004,20875.550000000003,21062.425000000003,20815.025,21122.950000000004,20751.85,20703.407004766486,20867.97,21032.53299523352,1.5771825935490114,0.0209433330492428,72.44982848803228,20867.97,20887.12,20360.8025,20836.46681206264,20748.971287938617,20410.8038771133,73.3079767685209,77.02781116807482,294.9982395506124,-0.771513068767802,-11.104370144429875,1
1673688480,-0.6548011170451883,-0.7710446755320325,-0.6799350163377269,-0.7919191137588636,0.916366600415043,0.6961313873519931,1.3561837644719574,413.637466096432,-53.80167877024729,467.4391448666793,20675.466666666664,21050.83333333333,20334.933333333327,21391.366666666665,19959.566666666666,21766.73333333333,19619.03333333333,20454.48423434773,20794.44,21134.39576565227,3.2696794494323504,0.0624577811921994,61.118527096299054,20794.44,20844.8325,20419.53625,20723.294541375093,20703.14923558614,20419.008269769176,62.39279578780654,71.60887754006598,305.5117043432646,-2.021407922867424,-81.62743723415264,0
1673691240,-0.7114101727474742,-0.795022017186238,-0.7360146386376242,-0.8409927062485898,0.8366128080722013,0.6192964339394577,1.396190390417903,364.8763534573118,-82.05023312749404,446.9265865848058,20561.712248882555,20750.42449776511,20308.23775111744,21003.898995530224,20119.525502234887,21192.61124441278,19866.051004469773,20282.35055196305,20696.78,21111.20944803696,4.004772220963392,0.1775928915454731,58.0307054171552,20696.78,20797.995000000003,20475.16625,20625.379694250063,20653.403920025023,20420.01224407688,48.32915707444408,61.34330987692383,313.6728949847379,-2.2412512247029306,-179.31004125457486,1
1673694000,-0.7517040462493848,-0.7324728169436453,-0.7039667288168251,-0.7545126153138785,1.221047369582627,0.9755267706668364,1.4455856411903416,336.54099337301886,-88.30847456942956,424.8494679424484,20440.63945777461,20644.97891554923,20225.21054222539,20860.40783109845,20020.871084450777,21064.747288873063,19805.442168901554,20279.60586930802,20635.65,20991.694130691983,3.450767295355193,0.4574842029537727,63.247162300762646,20635.65,20769.090000000004,20538.22,20618.711462833377,20644.671389111387,20437.66583987908,42.21957225751346,50.980508373254686,313.9426882001137,-1.3833833666157327,-91.45647794336408,0
1673696760,-0.7405746224803709,-0.6992816303511018,-0.6872963338185885,-0.7320040984952548,0.9170657334538992,0.7098993255100452,1.485346606660176,317.94843497794136,-85.52082637160572,403.4692613495471,20609.858333333334,20742.516666666663,20472.716666666667,20879.658333333333,20340.05833333333,21012.316666666666,20202.916666666668,20367.43577655424,20588.17,20808.904223445767,2.144282113910704,0.7503123400507691,65.68452242066931,20588.17,20744.5275,20603.6,20645.36597522225,20654.49022745477,20462.52385512869,46.027312284507495,45.525347205488345,309.6896390429609,-1.172753446045003,-52.7544735090938,0
1673699520,-0.7184133831594184,-0.652420868787298,-0.6310469671860589,-0.6973677104116772,0.3267050701175954,0.20390417355739798,1.5090694068968007,310.26624894216,-74.56240992590972,384.82865886806974,20677.625,20815.35,20560.95,20932.025,20423.225,21069.75,20306.550000000003,20326.842028918712,20612.19,20897.537971081285,2.7687302618623857,0.8823577212992377,68.82770000211714,20612.19,20740.08,20663.18,20707.043983481504,20686.473822462995,20497.559678449765,59.023881857184456,49.0902554664018,310.2486972066441,-0.2130551679950109,10.7193559743361,0
1673702280,-0.6839010638572915,-0.6354428475640493,-0.621883536531637,-0.6625429687612007,-0.1176497116518563,-0.1918368153710543,1.5254534843510807,304.5187670173509,-64.24791348057511,368.766680497926,20806.89451555516,20977.40548444484,20659.88903111032,21124.41096888968,20489.37806222064,21294.921937779363,20342.3725777758,20365.73428584756,20688.425,21011.11571415244,3.119529052138468,0.7939347054008914,69.90332240711184,20688.425,20741.432500000003,20712.20375,20764.07098898767,20721.319491106085,20533.80399478788,71.58506547600753,58.87875320589981,305.6958064538295,0.0648227140707296,39.21958868854949,0
1673705040,-0.6581554157613795,-0.6384844836344269,-0.5443115716455499,-0.7200857131941667,1.7425466590798129,1.4676772183498394,1.5820271223432465,295.8634034920178,-58.32262160472658,354.1860250967444,20863.805591110915,20994.21940888909,20747.71118222183,21110.313817778177,20617.297364443653,21240.72763555635,20501.202955554567,20562.44630342425,20776.43,20990.413696575743,2.059869732920836,0.7176450857951941,69.44103502561295,20776.43,20736.605000000003,20762.05625,20799.23899265845,20748.275038177704,20565.782185760465,74.2717769124557,68.29357474854923,328.63896313570643,-0.2307837564567956,48.34289307083541,1
1673707800,-0.6468034953530983,-0.6578193281285836,-0.6539202998580589,-0.6661657893320097,0.20193133949287503,0.08880322807448793,1.604123922545536,281.3748605192668,-58.24893166198211,339.6237921812489,20880.891666666663,21188.68333333333,20561.783333333333,21507.791666666668,20253.991666666665,21815.583333333336,19934.88333333333,20689.79482903,20818.4,20947.00517097,1.2354952443031209,0.4876560173434102,66.43344184154762,20818.4,20727.025,20800.6475,20804.5676617723,20760.44775850903,20589.538644259468,69.12349991923465,71.66011410256594,317.0004657688668,-0.4581315358764236,18.64471150728289,1
1673710560,-0.6507955015602214,-0.6651210334320337,-0.6629779986203147,-0.6981156776391465,0.11253911563534191,0.007393007182267313,1.6226162401039435,265.1795649079213,-59.55538181866211,324.7349467265834,20809.175,20895.05,20729.35,20974.875,20643.475,21060.75,20563.65,20773.9964046671,20837.605,20901.21359533289,0.6105173347215134,0.1627421201847516,65.28350322452278,20837.605,20712.8875,20808.055,20801.278441181534,20766.67543878012,20609.077820996663,61.24312545397948,68.21280076188994,310.714718213946,-0.6752698392607019,-0.937724690663252,1
