time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672745940,-2.0739387903048168,-2.077451069456635,-2.0797221568600013,-2.075728916605206,-0.1390245824024352,-0.3371690964793419,-1.1265178075721802,7.805695076862321,0.4103153252649463,7.395379751597375,16730.124999999996,16735.949999999993,16724.149999999994,16741.924999999996,16718.324999999997,16747.749999999993,16712.349999999995,16723.57552942812,16732.074999999997,16740.574470571875,0.101594937530201,0.1338007204475231,53.74398925482367,16732.074999999997,16728.84,16721.551249999997,16730.002512532334,16728.43632268498,16722.087442360862,43.707928235612535,47.60697177553677,20.050531044967165,0.0122579796457481,-22.503136736022057,1
1672747320,-2.0749925613400984,-2.079290041412311,-2.0819445881670906,-2.0754100651907326,-0.49507840876940484,-0.5927381640712457,-1.1282712795715482,6.7072217767236,-0.5505263798990203,7.25774815662262,16724.18333333333,16736.86666666666,16713.16666666666,16747.88333333333,16700.48333333333,16760.566666666662,16689.46666666666,16718.41784219123,16728.655,16738.89215780877,0.1223906860266955,0.107801298465868,50.90231541367409,16728.655,16729.4675,16723.00625,16726.87667502156,16727.0160821968,16721.948162136017,41.3822863065814,43.86562259707464,19.792275566925696,0.0375425906481643,-48.09024897863073,1
1672748700,-2.0764389779979195,-2.0789116883305208,-2.0833814676510243,-2.073000965614716,-0.6275157987068056,-0.6877251714746059,-1.1340757954814502,5.855913957224402,-1.121467359518575,6.977381316742977,16720.622963965685,16728.84592793137,16712.40203603432,16737.066855862733,16704.179072068637,16745.289819828417,16695.958144137272,16717.436705056938,16725.829999999998,16734.223294943058,0.1003632697816494,0.2539702805623279,51.470846088997,16725.829999999998,16730.6175,16724.73375,16725.151116681038,16726.04952179738,16721.924527646872,40.71936056838504,41.936525036859656,18.771516127416223,0.0688202415291259,-38.36084598742015,1
1672750080,-2.076973000494161,-2.079483617407645,-2.0811207682562154,-2.078350583790872,-0.48922362730451724,-0.5885850182967336,-1.1355187402296139,4.992571204540582,-1.5878480897619172,6.580419294302499,16721.87814864951,16724.55629729902,16719.021851350495,16727.412594598034,16716.343702700986,16730.090743247543,16713.48740540197,16716.130786800946,16723.645,16731.159213199055,0.0898633425793744,0.262450179052076,50.51854709209283,16723.645,16730.457499999997,16726.151250000003,16723.45907778736,16724.96324510695,16721.748382156693,37.30017761989606,39.80060816495416,19.36767851159408,-0.009568419431657,-69.23977180243597,1
1672751460,-2.077525990326548,-2.0782693679823656,-2.0811906988260267,-2.0733198170291893,-0.6348502432292878,-0.692958615676569,-1.141322769859134,4.534481341845094,-1.636750361965925,6.171231703811019,16718.458333333332,16732.816666666666,16705.716666666664,16745.558333333334,16691.35833333333,16759.916666666668,16678.61666666666,16718.140335125932,16722.355,16726.569664874067,0.0504075517361907,0.6388010713735369,52.526766882408815,16722.355,16729.140000000003,16727.083749999998,16723.48105185824,16724.701745996594,16721.917583856055,39.01716992303489,39.01223603710533,18.89047127892125,-0.0787192218298448,-16.58384904972489,1
1672752840,-2.077195330709991,-2.0779702050804856,-2.0794773998656635,-2.073284389094247,-0.6246309353733349,-0.6855966295837665,-1.1466869878568222,4.191710294526274,-1.5836171274277966,5.775327421954071,16724.275,16730.250000000004,16717.550000000003,16736.975000000002,16711.575,16742.950000000004,16704.850000000002,16718.757334409805,16722.06,16725.362665590197,0.0395007025473635,0.8504744783835992,53.03253383034868,16722.06,16727.067499999997,16726.71875,16723.779034572162,16724.642337633577,16722.15162348881,40.60094730610138,38.97276494967744,18.79096903508801,-0.1237675499101142,-7.052251986248331,1
1672754220,-2.0768804121037885,-2.0750577662415903,-2.076435420078898,-2.071484551554988,-0.4439136250192856,-0.5556935124942396,-1.1465991918766514,4.535502661507053,-0.9918598083576144,5.527362469864667,16726.225000000002,16734.050000000003,16716.550000000003,16743.725000000002,16708.725000000002,16751.550000000003,16699.050000000003,16715.75623430095,16724.465000000004,16733.17376569906,0.1041440273163323,0.9699288213073428,57.75149829144311,16724.465000000004,16726.56,16726.11,16726.73602304811,16726.09827624565,16723.15146887083,46.8980848932043,42.17206737411352,18.957592892513585,-0.0303207275779539,53.29830373596688,0
1672755600,-2.075266661856191,-2.0689161278441635,-2.067554237712935,-2.07062729397364,0.5696178266849443,0.1728029939867208,-1.116967627932246,6.145191807583615,0.4942634701751576,5.650928337408457,16733.576759290594,16743.673240709402,16722.55351858119,16754.696481418807,16712.45703716238,16764.792962837615,16701.433796452977,16708.548717912527,16730.145,16751.741282087474,0.2581720850294341,0.9620008184550508,65.60049108439412,16730.145,16727.9875,16727.192499999997,16734.52401536541,16730.462226019168,16725.717995645035,56.11888879167597,47.872640330327215,20.75632947710061,0.0852960639825133,175.19519311198704,0
1672756980,-2.0713888167044208,-2.082589632241875,-2.068673126829907,-2.0999970520400835,1.5674363976999564,0.8845782616924363,-1.0592410576903168,4.237168297444441,-1.1310080319712128,5.368176329415654,16748.666666666668,16771.433333333334,16727.333333333336,16792.766666666666,16704.56666666667,16815.533333333333,16683.233333333337,16702.720081839536,16728.379999999997,16754.03991816046,0.3067830616050273,0.166210938536967,45.384647768203976,16728.379999999997,16726.0125,16726.75875,16726.766010243606,16726.969094015683,16724.34009129789,59.48224501513143,54.166406233337234,28.127437933635647,-0.1180443488135795,-173.9601764065301,1
1672758360,-2.0762869821277734,-2.102026421955224,-2.083230473989361,-2.105842661305419,0.3098092253815114,-0.01871809718949686,-1.0386440725976354,-1.7114218406713917,-5.663678536069636,3.952256695398245,16707.016666666666,16771.033333333333,16647.233333333334,16830.816666666666,16583.216666666667,16894.833333333332,16523.433333333334,16650.858352098687,16714.879999999997,16778.901647901308,0.7660437634169154,0.0403507881371556,30.83714792335647,16714.879999999997,16718.6175,16723.62625,16703.18567349574,16714.070167831014,16717.833892126662,48.03926726117654,54.54680035599464,33.172820768986455,-0.4420209832949368,-316.4658972904097,0
1672759740,-2.0884549370339918,-2.1052732193315156,-2.0953181975865918,-2.107578630117549,-0.2961428764479049,-0.4519031506348996,-1.035581722987627,-7.088392212801409,-8.832519126559722,1.7441269137583135,16669.23042824466,16711.96085648932,16613.29457175535,16767.896712978632,16570.564143510688,16810.627141223293,16514.628287021376,16617.07468708288,16699.364999999998,16781.655312917115,0.985550204060062,0.1806124673936887,29.155938735908723,16699.364999999998,16710.7125,16719.77625,16684.39044899716,16701.839228225374,16711.06875954317,30.432067482591343,45.98452658629977,35.734844325932634,-0.4726217202713123,-244.3912011403267,1
1672761120,-2.0961623929116295,-2.10016985218179,-2.096365632474954,-2.0973045289845356,0.1682909378375098,-0.1188898751952744,-1.0196357406552334,-10.063643732701166,-9.446216517167583,-0.6174272155335823,16652.99854745566,16684.39709491132,16615.401452544334,16721.994189822646,16584.002905088673,16753.392737278307,16546.405810177348,16606.164610415282,16685.094999999998,16764.025389584713,0.9461185517339298,0.3492659156682653,35.1414480335918,16685.094999999998,16704.78,16717.12375,16676.693632664777,16694.468459457123,16706.328877681917,21.43602217693387,33.302452306900584,36.09706790684969,-0.3548013306918893,-139.17422265115337,1
1672762500,-2.097464311944684,-2.104815676069816,-2.104268167778265,-2.103752413143874,0.12066601020229788,-0.1540920247849886,-1.0053463700812597,-13.332987302623224,-10.172448069671711,-3.160539232951511,16666.5,16682.4,16645.4,16703.5,16629.5,16719.4,16608.4,16616.948268174758,16664.695,16712.44173182524,0.5730285711828752,0.3262184722847567,32.45333455208555,16664.695,16697.42,16714.01875,16667.16242177652,16686.037830464917,16700.78327028364,20.53009883198574,24.13272949717032,35.84692587698078,-0.4401466358085731,-143.33349574000172,0
1672763880,-2.100438297499563,-2.108722391612019,-2.105002057846578,-2.109420882734502,-0.1943517740627904,-0.3793609853237875,-0.9999580474496196,-16.62796602774324,-10.773941435833384,-5.854024591909857,16648.499636863915,16664.59927372783,16632.00036313608,16681.098547455662,16615.900726272168,16697.198184319575,16599.401452544334,16633.19037901995,16649.845,16666.499620980052,0.2000573696638115,0.1143712902446979,30.35085125984845,16649.845,16689.1125,16709.785,16657.108281184348,16677.121861289477,16694.708673113768,19.340207584605903,20.435442864508502,36.60863351445911,-0.4968578191186387,-127.51780482097485,0
1672765260,-2.103878743991071,-2.1120395802593412,-2.1106403052662435,-2.108924891645323,-0.6026011199050513,-0.6709439199430778,-1.0057072480797653,-19.77186142745268,-11.134269468434256,-8.637591959018422,16638.766666666666,16661.13333333333,16614.63333333333,16685.266666666666,16592.266666666666,16707.63333333333,16568.13333333333,16621.481658826095,16644.155,16666.828341173903,0.2724480897216373,0.1343723698939342,28.6534179345554,16644.155,16679.517499999998,16704.328749999997,16647.2638541229,16668.113341055025,16688.314989960076,12.847997271824132,17.572767896138593,36.06283968861647,-0.5737426768579253,-115.31866142098032,1
1672766640,-2.107257643025572,-2.1146880518318705,-2.113996925002821,-2.1127511086189967,-0.5541204067292677,-0.6364690757543909,-1.0100411706954286,-22.609991881039605,-11.177919937616943,-11.43207194342266,16630.716575882645,16643.63315176529,16614.658424117355,16659.69130353058,16601.74184823471,16672.607879413226,16585.68369646942,16609.499123456426,16638.805,16668.110876543575,0.3522593905460688,0.1800129835373713,27.33876657869368,16638.805,16669.085,16698.076250000002,16638.192569415267,16659.374551772293,16681.81356234483,9.564327975884806,13.917510944104947,35.64190128357981,-0.6237901266863529,-109.72699008528896,1
1672768020,-2.1102713933715025,-2.112989862418255,-2.1102118852974776,-2.1127865365539376,-0.48078975456490985,-0.5840637158092012,-1.0123463917838316,-24.19103435173384,-10.20716992664894,-13.983864425084894,16621.40828794132,16635.816575882644,16605.641712058678,16651.583151765288,16591.233424117356,16665.99143970661,16575.46684823471,16611.596009436205,16631.519999999997,16651.44399056379,0.2395931407807759,0.3332412380260562,29.57011124198665,16631.519999999997,16658.3075,16692.433750000004,16633.753379610178,16653.10190599551,16676.390842121513,8.767457233668042,10.39326082712566,36.03208282659808,-0.6441000080680672,-87.78089641028049,1
1672769400,-2.1109291321327226,-2.1069010174741,-2.109687406023897,-2.105756317775088,-0.6970390665064263,-0.7382941756068973,-1.0202652568041344,-23.77400455695897,-7.8321121054992595,-15.941892451459712,16626.591666666667,16646.283333333333,16605.183333333334,16667.691666666666,16585.49166666667,16687.38333333333,16564.083333333336,16614.140723233628,16630.335,16646.52927676637,0.1947558695164148,0.8655612464456215,37.0361253652772,16630.335,16647.514999999996,16687.75125,16636.560586406784,16651.115195814506,16673.13219049089,13.551605586545143,10.627796932032664,35.21667536676252,-0.6443245114954494,-59.314189748637375,0
1672770780,-2.1082134295085235,-2.105519588780123,-2.109687406023897,-2.1030228251392185,-0.6512994382441396,-0.7055683553871461,-1.0268389271513296,-22.86323757180071,-5.537076096272799,-17.32616147552791,16639.472905318664,16652.202094681335,16629.445810637328,16662.22918936267,16616.716621274656,16674.958378725343,16606.68952659332,16611.849941517292,16632.155,16652.460058482706,0.2441662969435645,0.8433873389696497,38.62575592105173,16632.155,16640.999999999996,16683.50625,16639.740390937855,16650.203342030047,16670.557696158427,18.894338851419217,13.737800557210798,33.77451874995799,-0.3898571321714501,-47.21082976695761,1
1672772160,-2.106164829923657,-2.107604930184407,-2.1107713298559627,-2.106409508264481,-0.6601172597830993,-0.7119755074014416,-1.0335073289672934,-22.361773551267103,-4.0284896605913545,-18.33328389067575,16643.353119326,16652.246880674,16637.206238651997,16658.393761348,16628.312477303996,16667.287522696002,16622.165596629995,16614.142854471913,16634.675,16655.207145528086,0.2468595933264269,0.6339363193309833,37.10294320340106,16634.675,16639.415,16679.016249999997,16639.885260625237,16648.38000711549,16667.6641060481,22.02125485387158,18.155733097278645,32.89719609559181,-0.0951607601453659,-52.93968912888981,0
1672773540,-2.106183252046165,-2.1088807719718385,-2.111925184257841,-2.1055592378258874,-0.6291213302224645,-0.6898862969728997,-1.0294602897287726,-22.003227397843148,-2.935954805733914,-19.06727259210924,16637.158333333336,16649.41666666667,16627.91666666667,16658.658333333336,16615.658333333336,16670.91666666667,16606.41666666667,16623.49366718886,16637.975,16652.456332811136,0.1740756649909342,0.4507987276245976,36.16355530084436,16637.975,16638.39,16674.55125,16638.77350708349,16646.229096730855,16664.700857853044,20.871653382381684,20.59574902922416,31.675228893614,-0.061573395487421,-51.566174307266095,0
1672774920,-2.1068304153338615,-2.1068482240208266,-2.10762445421448,-2.103681557273992,-0.3964088365647783,-0.5235244977212818,-1.0325047194159622,-21.01088237852309,-1.5548878291310864,-19.45599454939201,16635.649999999998,16643.999999999996,16628.199999999997,16651.449999999997,16619.85,16659.799999999996,16612.399999999998,16635.232937742006,16641.465,16647.697062257994,0.0748980003622719,0.5689980270092365,38.82101994307644,16641.465,16636.4925,16670.63625,16639.95733805566,16645.519260961606,16662.569823771802,20.24503230930448,21.045980181852578,31.04092781486681,-0.1138866715082169,-16.204540140404134,1
1672776300,-2.1061376730859305,-2.1021056121351345,-2.1028691754673514,-2.1009334708614507,0.012181289145196303,-0.2311438576708109,-1.0156008911657328,-18.919035057075234,0.4295675938534167,-19.34860265092865,16643.441666666666,16654.283333333333,16631.48333333333,16666.24166666667,16620.641666666663,16677.083333333336,16608.683333333327,16631.032241832745,16644.19,16657.347758167252,0.1581063201904524,0.94118457918215,44.61470333312136,16644.19,16637.2625,16667.341249999998,16645.23822537044,16647.388486241314,16661.92507865068,27.2269580741272,22.781214588604453,30.869569707082007,0.0462515241979609,72.10766256380514,0
1672777680,-2.103419879547815,-2.1007065856233984,-2.1031838630315,-2.0981978736145166,-0.6322681800260501,-0.6918242152208619,-1.0202273510900262,-16.747427781785518,2.080939895314508,-18.828367677100022,16655.052278291205,16669.747721708787,16641.10455658241,16683.695443417582,16626.409113164827,16698.390886835165,16612.461391456032,16628.63289787945,16646.925,16665.217102120547,0.2197655377260064,0.8512444856069273,46.23228837290826,16646.925,16639.54,16664.32625,16650.08381691363,16649.640579651983,16661.720309255375,42.22572501034501,29.899238464592223,30.094338156170853,0.1368936707339151,107.09146732922387,1
1672779060,-2.101361435164935,-2.100794574712187,-2.105106953701295,-2.0961259447840876,-0.76974697531118,-0.7901049385466475,-1.0227706621395354,-14.87511521246779,3.16260197170579,-18.03771718417358,16658.651139145604,16669.2238608544,16649.20227829121,16678.672721708794,16638.629556582415,16689.24544341759,16629.18069572802,16631.683448519572,16650.795000000002,16669.90655148043,0.2295572251106283,0.7283958999597482,46.14101432071633,16650.795000000002,16642.734999999997,16661.12625,16653.23087794242,16651.437746987987,16661.511232183435,56.5777867465766,42.0101566103496,28.5635752012756,0.1921506894421127,100.46277952406268,1
