time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672880760,-2.0764274101690225,-2.0845481011490503,-2.0877833090669204,-2.0803921694712395,-0.6512844314081128,-0.7306388542435408,-1.1025246764939742,15.668001987272874,-7.129520807001772,22.797522794274645,16849.874999999996,16873.949999999993,16824.649999999994,16899.174999999996,16800.574999999997,16923.249999999993,16775.349999999995,16816.969531754617,16838.859999999997,16860.750468245376,0.2599994090500123,0.3433107980354663,51.67954194676661,16838.859999999997,16850.385000000002,16845.651250000003,16839.983383667426,16842.098097821632,16834.61354725973,35.10885885885842,34.19669669669651,55.6611524797254,-0.1993700203816935,-48.853667034016965,1
1672883820,-2.0788621778216267,-2.0839948143266085,-2.0913806505961525,-2.0740844890594596,-0.8543790238398843,-0.8763376321701336,-1.11651905033586,13.846544536074362,-7.160782606560225,21.007327142634587,16829.966666666667,16851.033333333333,16810.933333333334,16870.066666666666,16789.86666666667,16891.13333333333,16770.833333333336,16822.72501740458,16840.68,16858.63498259542,0.213233463202436,0.3014478721406247,52.01171207106015,16840.68,16843.760000000002,16844.177499999998,16837.838922444953,16840.5438982177,16834.512257044516,32.023273273273496,34.23173173173159,52.56486871669269,-0.3920164735677344,-42.925744049861855,1
1672886880,-2.0798028970571374,-2.0847622766932203,-2.090857758806011,-2.0754902006940856,-0.7478765168646117,-0.7999368859138555,-1.1267863242473368,12.090171381591064,-7.133724608834822,19.223895990425884,16832.923444685468,16839.446889370935,16827.026555314533,16845.34377874187,16820.503110629066,16851.867223427336,16814.60622125813,16820.88695342984,16839.955,16859.023046570164,0.2264619658444758,0.2756718296097762,51.48304146139913,16839.955,16834.822500000002,16843.26625,16835.692614963304,16838.881371269028,16834.215851611705,27.756109532870266,31.629413888334057,50.07595077787315,-0.5281968467756353,-55.57352779565525,0
1672889940,-2.0806570172363124,-2.0858688503381027,-2.093157382359714,-2.07649942955997,-0.7501679326083581,-0.8016343125157261,-1.1368812048508394,10.329022370166058,-7.115898896207863,17.44492126637392,16831.4,16840.300000000003,16822.500000000004,16849.2,16813.600000000002,16858.100000000002,16804.700000000004,16820.452949937262,16834.795000000002,16849.13705006274,0.1703857999190351,0.2735679358393681,50.68310562440749,16834.795000000002,16831.7525,16842.489999999998,16833.228409975534,16836.95748558375,16833.652437172495,25.501974974010604,28.42711926005145,47.50022026714622,-0.1820985823595748,-59.90167067059715,1
1672893000,-2.081637406507481,-2.082227866087202,-2.089302864685091,-2.072409784859268,-0.7489837039079748,-0.8006484016581048,-1.1467017527330179,9.645170325660729,-6.239800752570556,15.884971078231285,16827.264194504703,16834.828389009406,16820.735805495304,16841.356778018806,16813.1716109906,16848.92097252351,16806.6432219812,16826.06329677627,16832.75,16839.43670322373,0.0794487320697028,0.9299577689939156,53.25666287343098,16832.75,16833.555,16842.46625,16834.985606650356,16837.23794275034,16834.114109822734,24.65445194471296,25.970845483864608,45.274370591971504,0.1071610641197793,-23.11580381198341,0
1672896060,-2.08030696964238,-2.083459375466182,-2.088419402116387,-2.0795631600456916,-0.6006355045222835,-0.6942259436396563,-1.1517368300781046,8.724258663147339,-5.728569932067156,14.452828595214497,16838.08209725235,16845.11790274765,16831.4641945047,16851.7358054953,16824.4283890094,16858.7716109906,16817.81048626175,16826.503936989626,16833.36,16840.216063010375,0.0814580453382424,0.6232485755633352,52.263231257170006,16833.36,16836.11,16842.861249999998,16835.00707110024,16836.840134977552,16834.20324222057,25.24108003857368,25.13250231909908,44.61069583792828,0.1519973824325703,-38.65474082460647,1
1672899120,-2.0802575530409433,-2.0866006167806854,-2.0919885908939526,-2.0783016239633354,-0.681791042322307,-0.7526415785080203,-1.1591205078769398,7.201330623709509,-5.801198377203988,13.002529000913498,16831.15,16851.100000000002,16815.100000000002,16867.15,16795.15,16887.100000000002,16779.100000000002,16823.017883135068,16831.9,16840.782116864935,0.10553908786214,0.1819451890850808,49.71577630122151,16831.9,16836.29,16842.988749999997,16832.08804740016,16834.914655890723,16833.445790580517,29.796502919791607,26.564011634359417,43.021505542251056,0.0106987152626045,-62.47736702305206,0
1672902180,-2.081803585642777,-2.091276782828411,-2.0942923833465397,-2.0861591915620092,-0.6288736976201947,-0.7149096307423772,-1.1647477595204718,4.881072693966416,-6.497165045557665,11.37823773952408,16826.016666666666,16837.333333333332,16814.933333333334,16848.416666666664,16803.61666666667,16859.73333333333,16792.533333333336,16810.73851805236,16828.25,16845.76148194764,0.2081200593958406,0.0688543081290458,46.11246409130087,16828.25,16834.1025,16842.47,16825.77536493344,16830.957445728774,16831.512858144277,31.47919668196629,28.83892654677719,42.639420137983485,-0.1299374369803646,-164.17542084274504,1
1672905240,-2.084914863969083,-2.0919907013089785,-2.095875826196251,-2.0858347965694044,-0.7026592313370449,-0.7677074517073688,-1.172438760155213,2.848037875002774,-6.824159891617047,9.67219776661982,16812.210262156543,16831.520524313084,16793.839737843453,16849.891048626174,16774.52947568691,16869.201310782715,16756.15895137382,16802.604725975074,16824.82,16847.035274024925,0.2640774049876997,0.1923288007912847,45.56943302412074,16824.82,16829.8075,16842.185,16820.90024328896,16827.356091959908,16829.573538321012,33.42347066577779,31.566390089178565,41.89980181084104,-0.2548341353142386,-145.68588894213872,1
1672908300,-2.0868274897009975,-2.0948106793072254,-2.0992656025907195,-2.087060288763692,-0.578070795060494,-0.67863490785922,-1.1763017348627884,0.5925486251035181,-7.263719313213042,7.85626793831656,16810.35,16826.899999999998,16794.6,16842.649999999998,16778.05,16859.199999999997,16762.3,16795.02782772023,16817.77,16840.51217227977,0.270454076607896,0.180769281373429,43.39556357840696,16817.77,16825.260000000002,16839.50375,16815.01682885931,16822.973166149015,16827.06653467139,26.41948673163261,30.440718026458896,40.77025093084816,-0.2699017284690595,-176.4029298381977,1
1672911360,-2.089193899513564,-2.0920888651000573,-2.0949570251247978,-2.088646219838654,-0.4871962723075913,-0.6135378901768916,-1.1774416308786295,-0.5730631647056725,-6.743464882417787,6.170401717712115,16803.38589887247,16816.37179774494,16790.264101127534,16829.49359548988,16777.278202255064,16842.47949436235,16764.156404510126,16798.006785103273,16812.934999999998,16827.863214896723,0.1775801178881018,0.4310031368703834,46.069738429017214,16812.934999999998,16823.1475,16836.76625,16813.63621923954,16820.773499576466,16825.524483750305,24.89784670117488,28.246934699528424,40.90826525673364,-0.1255049904942966,-114.6113940831591,0
1672914420,-2.089016093126443,-2.0868058683438493,-2.0935081465121232,-2.079859828582206,-0.7998435411612336,-0.8372588827051477,-1.1875345517904807,-0.2991343599751417,-5.175628862149805,4.876494502174664,16808.524999999998,16831.049999999996,16788.349999999995,16851.225,16765.824999999997,16873.749999999996,16745.649999999994,16798.300585411154,16812.82,16827.339414588845,0.17271837310868,0.9426831371657186,50.916802160230205,16812.82,16822.36,16833.06,16817.649146159692,16821.66468147165,16825.538818631227,29.20596051909155,26.841097983966343,39.586337179242186,-0.0467815760787453,-22.9177499858844,0
1672917480,-2.086285489324046,-2.0862882774454365,-2.0922712989159375,-2.0775086584258546,-0.643871536129466,-0.7253710182770131,-1.1929797744100883,0.0345606791743193,-3.873547058400276,3.9081077375745954,16822.950641384785,16835.524358615217,16813.10128276957,16845.37371723043,16800.527565539138,16857.947434460864,16790.678206923923,16797.089757761292,16815.614999999998,16834.140242238704,0.2203338056765178,0.8106572063050715,51.377876649984685,16815.614999999998,16821.932500000003,16828.3775,16820.807764106463,16822.657466658624,16825.68988352349,39.53423120089824,31.21267947372156,38.14287683632555,-0.0253989567118686,11.771442815447218,0
1672920540,-2.0846613721604954,-2.0871985235081625,-2.0941089010588425,-2.077436570649721,-0.7036494362333102,-0.7683017539928758,-1.1999891678736128,0.0921900041030312,-3.0527341867772515,3.1449241908802827,16826.774999999998,16836.649999999994,16817.249999999996,16846.174999999996,16807.375,16856.049999999992,16797.85,16799.25731111416,16818.299999999996,16837.34268888583,0.2264520062769085,0.6647613957677285,50.47980136794354,16818.299999999996,16821.56,16826.65625,16822.06350940431,16823.006109084326,16825.5837041403,50.638260916037375,39.79281754534239,36.41663204871151,-0.0221353315545966,8.147775959555581,1
1672923600,-2.0843044714538923,-2.0936684097383167,-2.0945329630918192,-2.0907367653465583,-0.20751473486008834,-0.4132214877114863,-1.1930541634469813,-1.309578359607258,-3.5636020403900326,2.2540236807827747,16824.25833333333,16831.416666666664,16817.416666666664,16838.25833333333,16810.25833333333,16845.416666666664,16803.416666666664,16801.848434828757,16818.94,16836.03156517124,0.2032418829158331,0.1346150901083945,44.52263209318684,16818.94,16818.355000000003,16825.954999999998,16816.85900626954,16819.99590743263,16823.761446603126,48.8550892323664,46.342527116434006,37.3663398838582,-0.1903376191466158,-110.49955121168686,0
1672926660,-2.087361211879993,-2.0994868453549502,-2.0989502759353402,-2.0980176307361553,-0.27833633911307376,-0.4643127777334011,-1.18821257570387,-3.6931908569895313,-4.757771630217845,1.0645807732283137,16805.516666666666,16830.833333333332,16781.13333333333,16855.216666666667,16755.816666666666,16880.533333333333,16731.43333333333,16785.90809293118,16814.795,16843.681907068818,0.3435891673828876,0.0734226592469221,39.95597587941317,16814.795,16813.864999999998,16824.9875,16807.956004179694,16814.569378808515,16820.56035645045,44.9949837603855,48.16277796959642,38.79857009848332,-0.2667054745902236,-168.10575839154586,0
1672929720,-2.0917990226284506,-2.0894473667219526,-2.079054698888123,-2.0963235679969916,0.1689607399518132,-0.14238596698862518,-1.1712885592300277,-3.2750161371950526,-3.471677528338693,0.1966613911436404,16789.183333333334,16818.36666666667,16760.966666666667,16846.583333333336,16731.783333333333,16875.76666666667,16703.566666666666,16786.09955218074,16813.315,16840.530447819256,0.3237368456994585,0.5911247177144224,49.56797094231915,16813.315,16813.067499999997,16824.67875,16811.39566945313,16815.243128116057,16820.342703455168,41.66936356801255,45.17314552025481,43.81703965431333,-0.0473961815615395,8.779979298125836,1
1672932780,-2.0889978043794684,-2.078979537000615,-2.07778251278919,-2.0798413629701487,-0.523538322564486,-0.6385523200765283,-1.173377874538299,-0.5707480104392744,-0.6139275212663319,0.0431795108270574,16818.891666666666,16873.083333333332,16764.083333333332,16927.891666666666,16709.891666666666,16982.083333333332,16655.083333333332,16779.18173035563,16817.41,16855.63826964437,0.4546273135324523,0.8948648510755399,57.252010851564464,16817.41,16816.5125,16825.307500000003,16823.46377963542,16821.126195731318,16822.93863645944,53.5030977106004,46.72248167966615,45.46505611012152,0.2048991414458369,147.7307570318547,1
1672935840,-2.0823628796905087,-2.083280895846041,-2.0895148957015808,-2.0741565768355947,-0.7047964566108526,-0.7689850264217678,-1.1802618655264254,0.5932312684781209,0.4400414061208507,0.1531898623572701,16845.109385021635,16879.79061497836,16812.91877004327,16911.981229956724,16778.237540086546,16946.66245991345,16746.04692510818,16778.809088440106,16819.605,16860.400911559893,0.4850995199934039,0.6954239945906165,53.6356603867042,16819.605,16818.9525,16824.379999999997,16827.49251975695,16823.74870559835,16824.139718701397,63.447035729897465,52.87316566950346,43.74491720521628,0.1451417660302704,95.16562321841478,1
1672938900,-2.081196261422817,-2.0881176935518937,-2.090716404795018,-2.0825908466433463,-0.6707100147259721,-0.7447236017807596,-1.1861076739563363,0.4175086947689124,0.2114550659293137,0.2060536288395986,16835.283333333336,16844.366666666672,16826.466666666674,16853.183333333334,16817.38333333334,16862.26666666667,16808.566666666677,16784.091644371543,16822.715000000004,16861.338355628464,0.459181001740332,0.4907439425139316,49.82448025603057,16822.715000000004,16820.8275,16823.04375,16825.66167983797,16823.430759125924,16823.93593596793,63.98124467178153,60.310459370759794,43.3271510685971,0.111585556365584,23.63642372648366,1
1672941960,-2.083031536292333,-2.0872163714701752,-2.088772787143869,-2.081401398337125,-0.5389546591833234,-0.6500581840506656,-1.185714621614097,0.4765008812428277,0.2163578019225832,0.2601430793202445,16821.833333333332,16840.866666666665,16802.966666666664,16859.733333333334,16783.93333333333,16878.766666666666,16765.066666666662,16808.213877807175,16829.59,16850.966122192825,0.2540302193080791,0.3815266877146989,50.52991247757348,16829.59,16822.192499999997,16822.670000000002,16825.282786558648,16823.62971201212,16823.992037304317,57.42398408638874,61.617421496022565,43.09650080643702,0.0811974391576967,46.47262009351103,1
1672945020,-2.083498478184028,-2.0810409766132563,-2.0875359395476827,-2.074288854411587,-0.6562023311132333,-0.7340359986227609,-1.1853216562983355,1.897346601341269,1.3097628176168197,0.5875837837244494,16825.608333333334,16845.11666666667,16805.016666666666,16865.708333333336,16785.50833333333,16885.21666666667,16764.916666666664,16814.664954800086,16834.3,16853.935045199913,0.2332742697933777,0.6916216622723813,55.17945234363618,16834.3,16823.8075,16823.08375,16830.796857705765,16826.937946191734,16825.690414703906,59.20716112532068,60.20412996116365,41.81567442657034,0.0959842621469953,109.08721087768858,0
1672948080,-2.080644015310088,-2.0757490558760403,-2.079478760921101,-2.071406786868333,-0.28584444275963355,-0.46761800329084313,-1.225330088466279,4.171543714222935,2.8671679443987883,1.3043757698241465,16839.11933656385,16852.40566343614,16828.5386731277,16862.98632687229,16815.25234625541,16876.27265374458,16804.67168281926,16810.99951215124,16836.11,16861.22048784876,0.2982932262709187,0.9089924521521164,58.7567377365132,16836.11,16826.76,16824.34625,16839.414571803845,16832.340137793235,16828.638946636867,69.05370843989915,61.89495121720285,41.59093730296481,0.1754607516138464,162.64479355975337,0
1672951140,-2.076570620932171,-2.078122834823932,-2.084178781786607,-2.069146476394239,-0.7032323502571034,-0.7676147891269022,-1.245399088071532,5.375298788825603,3.2567384152011654,2.1185603736244376,16854.326334948593,16874.823665051408,16836.152669897187,16892.997330102815,16815.65533979437,16913.49466020563,16797.481674742965,16811.591552397065,16839.0,16866.408447602935,0.3255353358623998,0.7006680597047419,56.57543492904948,16839.0,16829.302499999998,16825.43125,16842.94304786923,16835.551021830826,16830.673332671453,76.29298096050124,68.18461684190702,39.98366362393602,0.1511182303267863,118.0915715571324,1
1672954200,-2.0757209040843456,-2.0792383324498203,-2.0860517224322597,-2.0701196613720554,-0.7137715332672185,-0.7753070526496662,-1.249078865115052,6.0078670234725,3.1114453198784497,2.89642170359405,16849.766666666666,16859.433333333334,16840.333333333332,16868.86666666667,16830.666666666664,16878.533333333336,16821.23333333333,16822.280922467115,16843.975,16865.669077532883,0.2575885743464232,0.5668385183837761,55.53211958832522,16843.975,16833.344999999998,16825.85,16844.253698579487,16837.609926952493,16832.216348607504,77.72804774083636,74.35824571374557,38.30550463706571,0.2405326526423064,83.182289210032,1
