time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672741680,-2.070847693867569,-2.072598012906022,-2.077387656404188,-2.066947101470984,-0.7616520590346884,-0.7812102690128443,-1.0972988050983643,8.888159659200028,2.348516169746012,6.539643489454016,16737.058333333334,16743.31666666667,16731.416666666668,16748.958333333336,16725.158333333333,16755.21666666667,16719.516666666666,16721.529429062088,16735.695,16749.86057093791,0.1692857205859927,0.5045885902011,58.87121193085799,16735.695,16726.09,16718.27875,16734.290615324375,16728.911204370652,16720.89933029161,58.54433843078317,58.73660691988946,21.24766717260833,0.0629286171249413,49.9795426570825,1
1672743000,-2.071059243520338,-2.074286588543699,-2.077387656404188,-2.070133891516056,-0.7467136997626197,-0.770512098826143,-1.107272884150617,8.554064238789579,1.6115365994684492,6.9425276393211295,16735.608333333334,16737.916666666668,16733.516666666666,16740.008333333335,16731.208333333332,16742.31666666667,16729.116666666665,16728.198814851577,16737.27,16746.341185148423,0.108395038718058,0.1557781647150765,56.24394239189154,16737.27,16727.365,16720.32875,16733.202076882917,16729.295530848714,16721.863679787646,50.012635996642906,56.55447903558008,20.685730434817057,0.0762638489915975,15.019802666547502,1
1672744320,-2.072009351618349,-2.074647169799662,-2.07794692806776,-2.070133891516056,-0.7349886610307547,-0.7621255168429634,-1.1166444132374724,8.113059972212795,0.936425866313332,7.176634105899463,16731.008333333335,16737.71666666667,16724.31666666667,16744.408333333336,16717.608333333334,16751.116666666672,16710.916666666668,16725.103955688242,16735.925,16746.746044311756,0.1293151625829686,0.226227902349412,55.67258174151812,16735.925,16728.379999999997,16722.228750000002,16732.134717921945,16729.423616148946,16722.63856742692,44.68871482341549,51.08189641694718,20.049575181105048,0.0607062862406149,13.901850995418677,1
1672745640,-2.0726647060014005,-2.0759399855222593,-2.0782615183785174,-2.074666215135714,-0.16815982738128415,-0.35559152180848813,-1.1084907534890858,7.381924891880772,0.1642326287850455,7.217692263095726,16730.13333333333,16735.966666666664,16724.166666666664,16741.93333333333,16718.333333333332,16747.766666666663,16712.366666666665,16723.97985958623,16732.17,16740.360140413766,0.0978969304491641,0.1431685108736444,53.57129705565512,16732.17,16728.9,16723.975,16730.198145281298,16728.860231394592,16722.9896562434,43.44846134962503,46.04993738989447,20.31087675730888,0.031098386023672,-19.473876035887656,1
1672746960,-2.073638825854014,-2.078024321075018,-2.0803958683335484,-2.072577097217277,-0.5711239679742439,-0.6446561195258779,-1.112684437345599,6.252324189150386,-0.7722944591562726,7.024618648306658,16724.341666666664,16737.183333333327,16713.483333333326,16748.041666666664,16700.641666666663,16760.883333333328,16689.783333333326,16718.423615253647,16728.715,16739.006384746353,0.1230385567134509,0.0960213224490961,50.27653135711992,16728.715,16729.7475,16725.64875,16726.9320968542,16727.322007504667,16722.74302231546,41.5415946640254,43.22625694568864,19.69415893922525,0.0507122907743934,-33.32441218537326,0
1672748280,-2.0751681096624854,-2.078763072916502,-2.0819153248000473,-2.074347536131206,-0.5343677255823861,-0.6183044180227077,-1.1156847269185222,5.128536468328093,-1.5168657439828523,6.6454022123109455,16722.297971897806,16727.19594379561,16715.5020281022,16733.991887591215,16710.604056204396,16738.88985948902,16703.80811240879,16715.0557595066,16725.21,16735.3642404934,0.1214243706763708,0.1597480626696279,49.12335425164856,16725.21,16730.4525,16726.953749999997,16724.054731236138,16725.681642503816,16722.319877333033,38.8543516873938,41.281469233681406,19.168392599652226,0.0421871493754381,-64.18901941530353,1
1672749600,-2.0763021473730574,-2.0797744593661545,-2.0828056006450293,-2.0772864647283287,-0.5154499164759853,-0.6048329782273373,-1.1180585034819381,3.9602864139124,-2.148092638718837,6.1083790526312365,16718.482319282237,16724.564638564472,16712.217680717768,16730.82927712894,16706.135361435532,16736.911596411177,16699.870722871063,16711.426201427348,16722.090000000004,16732.75379857266,0.1275414565123815,0.1874940972208978,47.516493203319335,16722.090000000004,16729.68,16727.561250000002,16721.178154157424,16723.816798412212,16721.663222348936,32.40082889283986,37.59892508141968,19.09194838720041,-0.0461934503966189,-95.66113708158096,1
1672750920,-2.0773748866774953,-2.0769513719719104,-2.079659697537444,-2.0730728201131776,-0.5897682331891846,-0.6579533924902411,-1.12254373135159,3.6400302583024313,-1.974679035463044,5.614709293765476,16713.908333333336,16723.716666666674,16705.616666666672,16732.00833333334,16695.808333333334,16741.816666666677,16687.51666666667,16713.146036416234,16720.780000000002,16728.41396358377,0.0913110941447526,0.6748763909272025,52.21513707516634,16720.780000000002,16728.3525,16727.161249999997,16721.935436104948,16723.75010779181,16721.833391649037,34.206631142691435,35.153937240975026,18.85464746419271,-0.0793165927025617,-17.522139442987577,1
1672752240,-2.076499636641214,-2.0761774414713074,-2.0799043788902565,-2.0722584182127703,-0.6555990971453931,-0.705220350917939,-1.128824719097369,3.5231340650643688,-1.6732601829608855,5.196394248025254,16723.55,16731.1,16715.899999999998,16738.75,16708.35,16746.3,16700.699999999997,16713.39376562244,16720.645,16727.89623437756,0.0867339074247403,0.8451136550964273,53.4456116158996,16720.645,16726.4075,16726.06125,16723.17362406997,16724.095542738753,16722.196878158655,38.5583185316782,35.05525952240316,18.378615040758564,-0.1161533821834273,-14.643423417442214,1
1672753560,-2.0756750255402436,-2.0751924390159955,-2.078016837025705,-2.07052338807712,-0.6147821113850948,-0.6758715316560071,-1.1338032798235105,3.614760875887441,-1.2653066977102512,4.880067573597692,16724.81666666667,16731.33333333334,16719.13333333334,16737.01666666667,16712.61666666667,16743.53333333334,16706.933333333338,16712.720934760124,16722.254999999997,16731.78906523987,0.1140284637433599,0.8248876446793372,55.03269301219961,16722.254999999997,16725.485,16725.261250000003,16724.932416046646,16724.887262240798,16722.792413572115,44.91625677460883,39.22706881632615,17.972444708313212,-0.0551151817680901,13.863623256168308,1
1672754880,-2.0747701922479758,-2.072237431650059,-2.0749757973550405,-2.069575130396012,-0.4084752603634679,-0.527648099672711,-1.1328594613825518,4.315439877238532,-0.4517021570873289,4.767142034325861,16729.183333333334,16735.166666666668,16722.466666666667,16741.883333333335,16716.483333333334,16747.86666666667,16709.766666666666,16712.04596267705,16725.965,16739.88403732295,0.1664362842197782,0.8910112368924659,59.49401631709792,16725.965,16725.5875,16725.838750000003,16728.9049440311,16727.062305469743,16724.131231327152,51.90747825295183,45.12735118641295,18.0260502463629,0.0061245860302761,72.37450422059334,0
1672756200,-2.0728401923764963,-2.072703548883376,-2.066097359695855,-2.073568543009078,1.2797427007222275,0.6850670166528254,-1.0848854937409962,4.709528099068848,-0.046091148205611,4.755619247274459,16735.77600997757,16745.673990022427,16726.95201995514,16754.497980044856,16717.054039910283,16764.395960089714,16708.230049887854,16719.338892730335,16729.984999999997,16740.63110726966,0.1272697766275585,0.7601889995882216,58.50795703152493,16729.984999999997,16726.0375,16726.701250000002,16731.11162935407,16728.600977202517,16725.216352153137,52.49786000544978,49.77386501100347,20.69876689791411,0.0268961405532536,105.15602411473236,1
1672757520,-2.072108263604278,-2.090820558329299,-2.078875141641186,-2.0989212282565393,1.2471056931508582,0.65505596763402,-1.0388430377750615,0.8563547332742019,-3.119411611200206,3.975766344474408,16740.041666666668,16765.483333333337,16710.083333333336,16795.44166666667,16684.641666666666,16820.88333333334,16654.683333333334,16683.1084752799,16722.1,16761.091524720097,0.4663472257682806,0.0117528709980055,34.54335279725901,16722.1,16721.44,16724.910000000003,16715.416086236048,16720.496254074787,16721.29336623379,47.656602181907466,50.68731348010302,25.834830867486144,-0.2748057381948508,-287.6145667674544,0
1672758840,-2.080801291611662,-2.1038366622030695,-2.0875123073171102,-2.1064987068081558,0.3544349563201133,0.01499189859286633,-1.018129623989782,-5.123839268224401,-7.279684490159047,2.155845221934646,16686.82316916106,16730.64633832212,16640.20183083894,16777.26767664424,16596.37866167788,16821.090845805298,16549.757323355763,16635.451386160887,16706.375,16777.298613839113,0.8490604794770067,0.081592104608269,26.23063103364221,16706.375,16713.510000000002,16721.205,16692.6190574907,16707.137844243007,16714.22018849724,32.37392888036684,44.17613035590802,30.217849223581712,-0.4741029484958547,-281.727805613419,0
1672760160,-2.091656207917477,-2.10093442282581,-2.0982974687651095,-2.0992753160393254,-0.45893867907653785,-0.5653729792552961,-1.0198051660000123,-9.092665460073476,-8.998808545606497,-0.0938569144669785,16659.119917913864,16696.63983582773,16609.505082086136,16746.254671655457,16571.98516417227,16783.774589569322,16522.370328344543,16615.107437730414,16691.739999999998,16768.372562269582,0.9182093930241428,0.2620789458160287,30.260531303397496,16691.739999999998,16706.997500000005,16718.3725,16680.171038327135,16697.70823619882,16708.60636102131,24.04264914998988,34.69106007075472,30.622661620490074,-0.3894942704719982,-188.11612692005352,1
1672761480,-2.0956324682597756,-2.0978035221642823,-2.0948998503697465,-2.0976465122385113,0.2803186644356883,-0.0365157132967365,-1.0017011477076732,-11.388553041037085,-9.035756901256084,-2.352796139781,16658.384958956933,16674.769917913865,16638.89004104307,16694.26483582773,16622.505082086136,16710.649794784662,16603.010164172272,16613.900826361896,16677.205,16740.509173638107,0.759170060428058,0.3970841948392551,34.42245510768075,16677.205,16701.585,16716.01875,16674.839025551424,16691.61128416267,16704.374802828803,22.838050314466653,26.418209448274453,31.36454989693869,-0.3237470316958281,-120.81201553491348,1
1672762800,-2.0960550638231177,-2.102130497235833,-2.1026680571503373,-2.1026745587540683,0.16114156260771922,-0.12275554392546054,-0.9871206665626863,-14.038737863262211,-9.34875337878497,-4.689984484477243,16666.125,16685.65,16644.65,16707.125,16625.125,16726.65,16603.65,16634.395199387156,16660.475,16686.55480061284,0.3130739143132776,0.3351214388547964,31.614432090053214,16660.475,16695.230000000003,16712.455,16667.184350367617,16684.386505224003,16699.374821607013,23.9274483378266,23.602715934094373,31.47976284105756,-0.3801877607060501,-126.67902436657108,1
1672764120,-2.0984299656133323,-2.1061936323639956,-2.105027697566624,-2.108339963278641,-0.28948317474636237,-0.444919465803807,-0.9846277528659235,-16.87647539790123,-9.74919273073919,-7.12728266716204,16649.883739739234,16667.367479478467,16634.391260260767,16682.859958956935,16616.907520521534,16700.343698696168,16601.415041043067,16635.743077038496,16651.735,16667.726922961505,0.1920751556700165,0.1432574110234912,29.20519014583613,16651.735,16686.9175,16707.635000000002,16658.23123357841,16676.375322456002,16693.751029073013,21.55548945698584,22.773662703093024,32.24790345596361,-0.4970565284077149,-121.66365974968384,1
1672765440,-2.101649093443291,-2.110221588833041,-2.1082261389354677,-2.1070652472606124,-0.5633541269037011,-0.6402932001739569,-0.9892782976275615,-19.82083984358541,-10.154845741138702,-9.665994102446716,16638.450203202952,16660.500406405903,16618.274796797054,16680.6758128118,16596.224593594103,16702.726016014753,16576.049187188204,16623.541808024867,16648.105,16672.66819197513,0.2950869420289241,0.1085606459561928,27.00786900049498,16648.105,16677.24,16701.823750000003,16648.44582238561,16667.738900191274,16687.57235963749,14.699620020964216,20.06085260525888,32.04972171118091,-0.5786023263669959,-110.39804296035427,0
1672766760,-2.105272744016631,-2.113071060221623,-2.111826503541104,-2.1117037972151054,-0.5877406899126031,-0.6578065926564349,-0.9944611131549513,-22.547953413923096,-10.305567449181105,-12.242385964741992,16632.78343493481,16645.566869869617,16616.09156506519,16662.258739739234,16603.308130130383,16675.042174674043,16586.616260260766,16610.0709928694,16641.204999999998,16672.339007130595,0.3741797199252906,0.1719021757414706,25.543730898061828,16641.204999999998,16666.4725,16695.978750000002,16639.222214923742,16659.200009247405,16681.21070633868,10.734989185230225,15.66336622106009,32.06583439602483,-0.6436639377826354,-109.93667474064262,0
1672768080,-2.1085093816991693,-2.1101952048387034,-2.1087418240431206,-2.1088002773962633,-0.4907416747639963,-0.5885099798123264,-0.9898144378166159,-23.77548736887184,-9.226481123303872,-14.549006245567965,16622.283384134073,16637.666768268144,16605.391615865934,16654.558536536282,16590.008231731863,16669.941920670353,16573.116463463724,16612.507064863876,16634.159999999996,16655.812935136117,0.2603429946101337,0.3796929846404974,29.68674447508865,16634.159999999996,16655.6825,16690.635000000002,16635.798143282496,16653.700007566058,16676.233496211185,10.049369661803157,11.827992955999196,32.12545370455813,-0.6446852304943969,-82.61485229458474,1
1672769400,-2.1086896954372,-2.1055428271703076,-2.1082175068585234,-2.1037146781250615,-0.6823166237837122,-0.7250888056880871,-0.9994526857859958,-23.411299015984696,-7.0898342163333865,-16.32146479965131,16630.68333333333,16646.266666666663,16613.36666666666,16663.583333333332,16597.78333333333,16679.166666666664,16580.46666666666,16616.278532062282,16632.219999999998,16648.161467937713,0.1916938080149861,0.8122359885205348,35.90060654234637,16632.219999999998,16646.3475,16686.192499999997,16637.92376218833,16651.604551644956,16672.989829905357,14.551399959124067,11.778586268719144,31.298171066577613,-0.5577954680238724,-58.92500893916375,0
1672770720,-2.1064535382401197,-2.104135680805576,-2.1082175068585234,-2.1014640144012002,-0.658144784360871,-0.7077772767514352,-1.0015041209115962,-22.540082511401124,-4.97489416939985,-17.565188342001274,16640.37917936685,16651.295820633146,16631.2583587337,16660.416641266296,16620.341717467403,16671.333282532592,16611.220896834253,16614.631119436144,16633.39,16652.148880563855,0.2255569137001561,0.8407719334978367,37.69411113240459,16633.39,16642.5625,16682.00125,16640.67417479222,16650.617360436783,16670.436036581035,19.74248927038465,14.781086297103954,30.039161766835857,-0.2268637214341394,-47.41566056808342,1
1672772040,-2.104631848581891,-2.1070818935067335,-2.1088816419590137,-2.1053302171249615,-0.6440176123099867,-0.697788829668889,-1.005350776726762,-22.26872960882247,-3.762833013456955,-18.50589659536552,16643.83125635009,16651.843743649908,16638.162512700183,16657.512487299817,16630.150025400366,16665.524974599633,16624.481281750457,16616.779321159338,16635.175,16653.57067884066,0.221166039319229,0.5713482775693435,35.45713320362972,16635.175,16641.64,16677.575,16639.716116528147,16648.28693126646,16667.327842620936,21.5511955855292,18.615028271679304,29.51468200082715,-0.0554153069392409,-57.78911483831463,0
1672773360,-2.105194189409,-2.1089727464343406,-2.1104545935128067,-2.1044804064462763,-0.6346355402652557,-0.6911304781301156,-1.0041658370221425,-22.231131413253024,-2.9801878543100067,-19.250943558943018,16636.766666666666,16648.63333333333,16625.933333333334,16659.466666666664,16614.06666666667,16671.33333333333,16603.233333333337,16624.981126796854,16637.505,16650.028873203148,0.1505498955900737,0.2971873430209375,34.06008232719542,16637.505,16639.355000000003,16673.17625,16637.2857443521,16645.402943763467,16664.003762371325,19.55855303494746,20.284079296953767,28.53462125645935,-0.1371937719431143,-59.2470543080343,0
