time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672913400,-2.0992307097173346,-2.0984863603059343,-2.104830868079981,-2.089698277152119,-0.7447398220429502,-0.8021234383914246,-1.2143763087456685,2.515476491586014,-7.187018767507038,9.702495259093052,16801.323373144125,16816.64674628825,16787.326626855873,16830.643492576502,16772.003253711748,16845.966865720628,16758.006507423495,16797.441093601803,16814.54,16831.6389063982,0.2033823868889409,0.7020597060151207,50.12223844071944,16814.54,16824.305,16839.56625,16816.820950595426,16822.831344519745,16825.499505599506,29.001829041674625,23.56128510930938,43.93500421610456,-0.1288357581568811,-44.21196708713866,0
1672916880,-2.0969996703779774,-2.0964550488854186,-2.1035909929848944,-2.0874436642567598,-0.6841242403939994,-0.7586976800388456,-1.221473918887212,2.5372694470170245,-5.732180649660823,8.269450096677847,16821.07835323873,16833.171646761268,16809.356706477458,16844.89329352254,16797.26341295492,16856.986587045078,16785.541766193648,16797.08926063831,16814.739999999998,16832.390739361686,0.2099436489852173,0.8508351618086918,51.625619240827774,16814.739999999998,16823.52,16838.31625,16820.255633730285,16823.61200915252,16825.65431459003,36.15204330890783,28.723028028405924,42.29863532258861,-0.0466291158733659,-13.174875150442602,0
1672920360,-2.0948684099215336,-2.0973588482399217,-2.1054330931261664,-2.086762675602113,-0.7514727872923939,-0.8069489911126569,-1.2305455787612838,2.3240044468875567,-4.756356519832233,7.080360966719789,16826.214176619364,16837.210823380632,16816.128353238728,16847.296646761268,16805.13170647746,16858.293293522536,16795.045883096824,16797.470078347364,16816.775,16836.07992165264,0.2295912462721046,0.7026685251770465,50.890631517661966,16816.775,16822.7425,16835.27375,16821.703755820192,16823.79164385206,16825.553903676693,43.08829031051297,36.0807208870318,40.27265381601434,-0.0461907484832143,-19.831742033502422,1
1672923840,-2.0942547172239876,-2.1069784948348764,-2.1058581931587668,-2.1074187547158156,-0.11154193071032668,-0.3500503978369176,-1.2192618522041205,-0.0134425412143173,-5.675042806347285,5.661600265132968,16824.266666666666,16831.433333333334,16817.433333333334,16838.266666666666,16810.266666666666,16845.433333333334,16803.433333333334,16790.52230478085,16814.71,16838.897695219148,0.287696846619998,0.1488917227104378,43.75101737394515,16814.71,16819.590000000004,16829.136250000003,16813.71083721346,16819.052254060774,16822.903531897962,41.81364540436604,40.35132634126227,42.39341308122069,-0.1873226673797195,-164.61614496951196,0
1672927320,-2.0987580970680426,-2.1058778282942425,-2.1058581931587668,-2.105718517030449,-0.207337331238561,-0.4186143813768053,-1.211222953491864,-1.5993233148947184,-5.808738864022149,4.209415549127431,16795.875,16831.75,16761.85,16865.775,16725.975,16901.65,16691.949999999997,16789.381382249525,16814.34,16839.298617750475,0.2968729994811006,0.228751004255045,44.70686668729828,16814.34,16815.7975,16824.857500000002,16809.407224808976,16815.73366241336,16820.798433621967,41.7092094509921,42.20371505529037,44.02568557475795,-0.2252248908393933,-118.76301088328546,1
1672930800,-2.1004594076210297,-2.0907011579453663,-2.089066741871019,-2.09093995769504,-0.11970935917146838,-0.35377304328470893,-1.200677382029922,0.558739592506754,-2.9205407652965416,3.479280357803296,16798.46666666667,16832.23333333334,16767.03333333334,16863.66666666667,16733.26666666667,16897.43333333334,16701.83333333334,16784.43915183511,16818.690000000002,16852.940848164893,0.407295076666388,0.8578013584072707,55.848024390650494,16818.690000000002,16816.615,16825.77375,16820.671483205984,16820.727541974567,16822.93191613416,50.911586541974565,44.81148046577757,46.34955029691487,0.0485594764486495,115.59025666590826,0
1672934280,-2.093721092085396,-2.091139634859928,-2.0947701673084183,-2.084130443926442,-0.6464262746640588,-0.731531348407543,-1.2063790524583409,2.145441419183044,-1.0670711508962016,3.2125125700792454,16842.017552705376,16878.48244729462,16806.735105410753,16913.764894589243,16770.27021082151,16950.229789178487,16734.987763526886,16782.741230748976,16821.66,16860.578769251024,0.4627221005658664,0.760992323125225,55.50008174685628,16821.66,16818.2,16827.3125,16827.772655470657,16824.59071616101,16824.745543169,62.218949458957525,51.61324848397472,45.66796719212635,0.0941987534265824,110.79015301268691,1
1672937760,-2.090571191139393,-2.095936035394715,-2.1008278427729867,-2.08669032506231,-0.7180405936485144,-0.7829486751729968,-1.2141024833622271,2.2951885321781447,-0.7338592303208809,3.029047762499025,16842.51710968602,16860.657890313974,16823.834219372042,16879.340780627954,16805.69343874409,16897.481561255907,16787.01054843011,16783.1678341565,16822.454999999998,16861.742165843498,0.4670800527449731,0.5778880312259986,51.7052878154456,16822.454999999998,16819.614999999998,16827.5175,16828.040103647105,16825.31513140446,16825.11025334338,66.42512077294623,59.85188559129276,44.318116212457696,0.0841539333042561,45.01523265236455,0
1672941240,-2.0913946418192815,-2.096580328003864,-2.1000839177159336,-2.091935739198014,-0.6070574220647988,-0.7035874512076544,-1.218355803248553,2.242766030591156,-0.6290253855262962,2.871791416117452,16829.991666666665,16842.68333333333,16815.88333333333,16856.791666666664,16803.191666666666,16869.48333333333,16789.083333333332,16797.701482532037,16828.265000000003,16858.82851746797,0.3632402682982047,0.4756245333744183,51.19887188775486,16828.265000000003,16821.4875,16826.920000000002,16827.618402431406,16825.580562058192,16825.26880064401,61.757601591360746,63.46722394108816,44.25243984297885,0.111404951793945,27.023795787281816,1
1672944720,-2.0921285404484182,-2.0896452339470377,-2.0960454674062228,-2.082602519563451,-0.5412929883260038,-0.6561846433491627,-1.220582898066096,3.721719728433527,0.6799426498528596,3.0417770785806675,16825.258333333335,16847.71666666667,16804.31666666667,16868.658333333336,16781.858333333334,16891.116666666672,16760.916666666668,16821.28798781657,16837.335,16853.38201218343,0.1906122576218815,0.7746617220463381,56.17455404429669,16837.335,16825.837499999998,16826.15625,16833.79560162094,16829.32045986579,16827.257486296963,62.944018186984295,63.70891351709708,43.29202473017944,0.258887734970355,117.88982390393964,0
1672948200,-2.089027652275135,-2.085367846902955,-2.0907671420014236,-2.079387412401568,-0.3880606007645314,-0.5459055963593982,-1.2183095924579466,5.791307728410175,2.199624519863605,3.591683208546569,16844.116666666665,16859.63333333333,16830.63333333333,16873.116666666665,16815.116666666665,16888.63333333333,16801.63333333333,16817.08969914048,16840.315,16863.540300859517,0.275829767549099,0.8828798625166427,58.95427725433547,16840.315,16829.5025,16826.90375,16841.897067747293,16834.553103526552,16830.194868554398,71.33418584825218,65.34526854219907,42.69987287641274,0.2178765801996725,147.23560291394045,1
1672951680,-2.0853383355185655,-2.088696692050231,-2.0954786673627535,-2.0794190958121264,-0.7064703510362074,-0.7744239860997375,-1.225235076201854,6.604901657414303,2.410574759094186,4.194326898320116,16856.029194355375,16874.570805644624,16839.55838871075,16891.04161128925,16821.0167774215,16909.583222578498,16804.545971776875,16817.444625028376,16841.68,16865.915374971624,0.2878023447972407,0.6468927138189338,55.9785275012555,16841.68,16831.670000000002,16827.595,16844.198045164863,16837.143448339906,16831.96678583493,77.59306621199232,70.62375674907626,41.20526396779303,0.1288098828528516,97.48687734237002,0
1672955160,-2.0851582391344494,-2.0898510496416263,-2.097356192506742,-2.077574157047155,-0.8440734343582522,-0.8730087652287908,-1.235923075513149,6.909798306551238,2.172377126584897,4.737421179966341,16848.46666666667,16859.53333333334,16837.73333333334,16870.26666666667,16826.66666666667,16881.33333333334,16815.93333333334,16824.68741801499,16845.079999999998,16865.472581985006,0.2421191467776738,0.5121367662115205,54.942851914506775,16845.079999999998,16833.767499999998,16828.255,16844.65703010991,16838.67645773265,16833.262806231603,77.4296675191827,75.45230652647574,39.07398496627584,0.1246686399676793,79.39628734937885,1
1672958640,-2.085645418085531,-2.0942358187872334,-2.0998232081582926,-2.086328572363296,-0.6055599487460448,-0.702400366342438,-1.2396759072739547,6.0927253301561,1.0842433201518062,5.008482010004293,16847.325,16852.15,16840.75,16858.725000000002,16835.925,16863.550000000003,16829.35,16830.531923193048,16846.390000000003,16862.248076806958,0.1882667658406942,0.0880648025909341,51.07721937577584,16846.390000000003,16837.3275,16828.458749999998,16840.879686739943,16837.703465417624,16833.26872944764,70.38931514635007,75.1373496258417,38.32765273629261,0.2119334612276495,8.837219795523486,1
1672962120,-2.088081575779198,-2.092132919299034,-2.0975687425230434,-2.083904829279901,-0.8411780970722308,-0.871044878307612,-1.2499063182828825,5.851796641189139,0.6746517049478769,5.177144936241263,16832.853649294422,16847.407298588845,16818.771350705578,16861.48959717769,16804.217701411155,16876.043246472113,16790.13540282231,16828.116250416,16845.0,16861.883749584,0.200460072235104,0.3282372061033433,52.79265875962377,16845.0,16841.1675,16828.4825,16840.319791159964,16837.975562614418,16833.83361235739,67.66126740551397,71.82675002368224,37.61071555539764,0.2285605447359519,34.00238356627299,1
1672965600,-2.0882481168071343,-2.0863074402912996,-2.092077867101944,-2.078599640224027,-0.5574246324150709,-0.6674352877574388,-1.2521097904552034,6.894638304915134,1.373994694939097,5.5206436099760365,16839.166666666668,16853.333333333336,16825.033333333336,16867.466666666667,16810.86666666667,16881.633333333335,16796.733333333337,16829.163207158686,16844.475,16859.78679284131,0.1818019598866943,0.859200261981123,57.26323679183347,16844.475,16842.394999999997,16829.505,16845.371527439976,16841.157278502706,16835.894696894782,70.47456663824994,69.50838306337131,37.038019962445816,0.0728780754250844,95.22857374019432,1
1672969080,-2.0854184038313064,-2.0948353688540817,-2.0986669176072628,-2.092152790817422,-0.6801327333408215,-0.7559532828869601,-1.2576120448588022,5.7325383171810245,0.1695157657639896,5.563022551417035,16854.64674565694,16869.628254343064,16840.493491313882,16883.781508686123,16825.51198262776,16898.763017372246,16811.3587282847,16823.60907731105,16841.045000000002,16858.480922688952,0.2070646172960179,0.2305849490272613,49.82458210317032,16841.045000000002,16841.3625,16829.78125,16840.797684959987,16839.428682411304,16835.490440047663,69.9985791418023,69.37813772852208,38.198748313868094,-0.0613051616570924,-31.69805779062184,0
1672972560,-2.0882678687961973,-2.095273845768643,-2.10241840440824,-2.0849900873769434,-0.8241112008758673,-0.8588675735219451,-1.2668858732612236,4.659012249103398,-0.7232082418509096,5.382220490954308,16828.016666666666,16853.833333333332,16805.833333333332,16876.016666666666,16780.016666666666,16901.833333333332,16757.833333333332,16819.546145135257,16838.015,16856.483854864742,0.2193709278052401,0.2945189332098348,49.46875636327327,16838.015,16841.5475,16830.58125,16837.34012330666,16837.791649245613,16835.00801718598,66.94896443917501,69.14070340640909,36.727016153063786,0.0109932064955124,-38.78326824457738,1
1672976040,-2.089911858100456,-2.098101574442136,-2.1030596179441425,-2.0905249036718585,-0.7575028428503163,-0.8112660660727209,-1.2741937192843835,3.1346369849525217,-1.7980668048014294,4.932703789753951,16830.6783530809,16839.3567061618,16821.7466469191,16848.288412323604,16813.068293838198,16856.966765404504,16804.136587676396,16813.566182175477,16835.855,16858.143817824523,0.2647779732543787,0.2009711303456403,47.13111903515511,16835.855,16841.1225,16831.305,16832.40174887111,16835.01589483732,16833.819158406364,48.83898206841237,61.92884188312989,36.32480435853795,-0.0252573651219559,-120.58515507648842,1
1672979520,-2.092147835521825,-2.1014751621317163,-2.1062580476302504,-2.0901631509728444,-0.8754260124632528,-0.8956908045785031,-1.2844728030533346,1.1527516699025,-3.023961695881161,4.1767133657836615,16822.341666666667,16837.983333333334,16806.883333333335,16853.441666666666,16791.24166666667,16869.083333333332,16775.783333333336,16802.47334876975,16830.635000000002,16858.796651230256,0.3346475190063058,0.1886723747724351,44.43341216848296,16830.635000000002,16837.8175,16831.8275,16825.96783258074,16831.03118668508,16831.845905224804,33.6464103069873,49.8114522715249,35.234555846378825,-0.1961872594034795,-130.32825447057454,1
1672983000,-2.094952759371762,-2.1041686631783025,-2.1090338206227175,-2.094323307011506,-0.7389050699878271,-0.7981966920162359,-1.2855402823210638,-1.0134291515169025,-4.152114013840452,3.138684862323549,16816.523754936894,16825.347509873787,16804.276245063113,16837.59501974757,16795.45249012622,16846.418774684462,16783.204980252438,16800.56870118679,16820.655000000002,16840.741298813216,0.2388289732262381,0.1246197435318138,42.34919945882059,16820.655000000002,16832.565000000002,16831.03375,16819.170221720495,16826.402789105974,16829.343914251014,18.28530611495628,33.590232830118644,34.48417899924555,-0.3115712921384843,-151.85063199565224,1
1672986480,-2.097702084630723,-2.1081686464601113,-2.11175457284617,-2.1001837007355344,-0.5274324696157275,-0.6473531099049641,-1.2822022182260102,-3.590483309020783,-5.3833345370754655,1.7928512280546829,16807.570210801776,16818.94042160355,16794.204789198215,16832.305843207112,16782.83457839644,16843.676054008887,16769.46915679288,16787.98204616796,16813.204999999998,16838.427953832037,0.3000374269157952,0.1272244693222645,39.39399134334809,16813.204999999998,16827.125,16829.3975,16810.913481147,16820.584100177613,16826.015922417584,14.453190377381176,22.128302266441583,34.39635377165473,-0.3228716585157485,-171.98455619766196,0
1672989960,-2.1010769064306154,-2.105224587176633,-2.1111010935608494,-2.097108802793915,-0.2187282276602199,-0.42663674385462985,-1.3156770440151089,-4.9125002893015335,-5.364281213884973,0.4517809245834394,16795.88510540089,16811.770210801777,16778.51489459911,16829.140421603555,16762.62978919822,16845.025527004444,16745.259578396443,16788.543445089137,16807.645,16826.746554910864,0.2272960300013873,0.3685970848073345,42.57050634705745,16807.645,16822.83,16828.29875,16808.150654098,16817.31880923623,16823.78821552067,17.43801730957751,16.72550460063832,33.839180855275096,-0.2549630986178906,-120.1644715030138,1
1672993440,-2.101292164384106,-2.110575795235966,-2.113155743718422,-2.105139712712027,-0.738344439946478,-0.797970320679821,-1.3339919219562988,-7.084878262008715,-6.029327349273723,-1.0555509127349916,16802.075,16815.65,16789.050000000003,16828.675,16775.475000000002,16842.25,16762.450000000004,16782.99860330802,16800.675,16818.351396691978,0.21042483938269,0.1322779968527442,38.60938554789362,16800.675,16818.265,16827.79625,16801.325436065337,16811.929025738733,16820.34886166156,20.051381890365423,17.314196525774705,34.493842032411536,-0.2711882530635002,-142.8966255586504,1
1672996920,-2.104075621512768,-2.1138241038070995,-2.118061871186576,-2.1055738159508444,-0.6266638672548859,-0.7184021916814664,-1.333723812773035,-9.43007606669562,-6.699620123168502,-2.730455943527117,16787.75833333333,16809.216666666664,16766.216666666664,16830.75833333333,16744.75833333333,16852.216666666664,16723.216666666664,16774.068275259146,16793.775,16813.481724740857,0.2346908272958981,0.1149791454553025,36.39553882521924,16793.775,16812.205,16826.68625,16793.750290710224,16805.869202877144,16816.372779598554,19.20163339548619,18.89701086514304,34.19776767710481,-0.3598745783647809,-141.36389006572793,1
