time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672847280,-2.0754651982427923,-2.0629165819637953,-2.059718649833473,-2.0673543955828064,-0.20844845476893592,-0.4052910648658314,-1.121186270670088,26.029916896481154,-5.749843606629174,31.779760503110328,16810.241666666665,16853.48333333333,16774.38333333333,16889.341666666664,16731.141666666666,16932.58333333333,16695.283333333333,16788.614404337095,16824.625,16860.635595662905,0.4280701134545936,0.9946460804687248,66.83448722531567,16824.625,16831.985,16836.396249999998,16833.527907020394,16830.744727089485,16814.10774867071,42.63012832215888,32.49079234225379,47.808968165732985,0.0410898146211677,58.29935806794208,0
1672849920,-2.067779285256617,-2.061716864131982,-2.0651783505561387,-2.0595978753264035,-0.4854266675014473,-0.6049165266957319,-1.1231602899924211,26.90121546770024,-3.902836028328071,30.80405149602831,16857.052954578383,16897.097045421622,16820.205909156764,16933.94409084324,16780.161818313525,16973.98818168648,16743.314772891907,16786.737555197302,16833.445,16880.152444802698,0.554936256989557,0.8230748345096484,67.45397308104337,16833.445,16833.545000000002,16843.275,16843.56027134693,16836.72295852776,16818.82367736874,55.02173415694322,41.125785921297656,47.2333738913551,0.0925924551987461,71.9763949671915,1
1672852560,-2.0633364380444355,-2.054456349549825,-2.0448893981931997,-2.0551142135338,0.43053532687328133,0.05705188590495328,-1.0958347872733596,28.90663496973866,-1.517933221031722,30.424568190770383,16860.21814395586,16881.806856044146,16842.036287911716,16899.98871208829,16820.44757582343,16921.577424176576,16802.265719779287,16792.32952184522,16847.725,16903.12047815478,0.6576018798357641,0.8278697215908615,70.98600907594698,16847.725,16838.055,16848.329999999998,16857.05684756462,16845.327875159077,16825.035708095525,66.52650132191832,54.7261212670068,49.92808860333125,0.2678314265438079,168.91778698581177,1
1672855200,-2.0574845646790902,-2.043783304246066,-2.038936563211712,-2.0492085814536756,-0.40736266195772974,-0.5471690167712722,-1.0956002540466994,32.543568938916,1.695200598516486,30.84836834039951,16890.39240531126,16929.657594688735,16844.78481062252,16975.265189377475,16805.519621245046,17014.53037875495,16759.912026556307,16804.69637515337,16867.925,16931.15362484663,0.749690609208066,0.8649454666454075,75.23989013939142,16867.925,16845.035,16851.478750000002,16876.062898376415,16857.82735240288,16833.515640657857,71.56441564524526,64.37088370803559,52.46086585973182,0.4143841156713439,206.3645905353899,0
1672857840,-2.0492218224139633,-2.0487865719446643,-2.0262207441092452,-2.0608999577521576,1.3505955590836343,0.7228899004631848,-1.0405504651816508,33.89935972457897,2.44079310734357,31.4585666172354,16911.52120265563,16955.453797344366,16870.142405311257,16996.832594688738,16826.20981062252,17040.765189377475,16784.831013278148,16843.034204951487,16884.4,16925.765795048515,0.4899883329998575,0.6885615879218906,70.05469406200757,16884.4,16851.002500000002,16852.725,16884.041932250944,16865.495106511447,16839.847484404727,69.42846019769074,69.1731257216181,59.72804425275441,0.3543577692235706,151.08380490296216,1
1672860480,-2.047592217761768,-2.074576061929268,-2.059184690401234,-2.0771516290987604,-0.2516459382440251,-0.43780356728322506,-1.0361647675085226,28.787807095402968,-2.1366076174659483,30.92441471286892,16908.0,16981.0,16827.0,17062.0,16754.0,17135.0,16673.0,16817.283756721572,16877.839999999997,16938.39624327842,0.7175828575033835,0.0839405049590255,50.670559128941576,16877.839999999997,16851.2325,16851.092500000002,16865.177954833962,16858.577814418455,16838.666771604276,55.41825176440509,65.4703758691137,63.34697773823447,0.0136700118572234,-26.75281072192706,0
1672863120,-2.0596728440787015,-2.078957253715073,-2.0711548027954554,-2.0799499301253275,-0.29297459496764244,-0.4677472826555283,-1.03313906977543,23.47177233356706,-5.962113903441487,29.433886237008547,16837.521967330573,16885.343934661145,16779.62803266942,16943.237869322296,16731.80606533885,16991.05983665287,16673.912130677698,16788.921425158005,16868.139999999996,16947.358574841986,0.9392686430393706,0.1653878203076772,48.22908353408855,16868.139999999996,16850.7925,16849.252500000002,16848.493636555977,16850.677302706008,16836.424698118153,36.27252252252209,53.70641149487264,64.50509506219436,-0.0261600728914844,-64.83010041143545,0
1672865760,-2.0679038692705984,-2.0823697844366738,-2.079310530328271,-2.0800575570878888,-0.6348746338974026,-0.713116725952407,-1.0404805915256818,18.273491282743635,-8.928315963411933,27.201807246155568,16819.485983665287,16857.071967330572,16777.53901633471,16899.018934661148,16739.953032669426,16936.604918326433,16698.00606533885,16761.75422695524,16852.435,16943.115773044763,1.0761741320439655,0.2413453898499288,46.3555253425819,16852.435,16850.079999999998,16846.302499999998,16834.170757703985,16842.467793123098,16833.481869725947,22.08708708708687,37.92595379133802,63.94519928469742,-0.0423788040552798,-80.0050326764095,1
1672868400,-2.073725737689746,-2.0768333088128266,-2.0826846167443,-2.067572829430895,-0.7817275986692248,-0.8183889924703002,-1.0520308278174197,15.234969191267735,-9.573470443910267,24.808439635178004,16808.467991832644,16835.33598366529,16778.657008167356,16865.146967330576,16751.78901633471,16892.01495916322,16721.978032669424,16766.12131277118,16833.840000000004,16901.558687228826,0.8045542458384074,0.4059343844265863,49.7651369102879,16833.840000000004,16850.8825,16843.73125,16829.813838469323,16838.582739827987,16832.30264403776,21.133633633633632,26.49774774774753,61.028750761493136,0.0477307095816883,-45.46288113297653,0
1672871040,-2.0738682873215772,-2.0740161936077537,-2.0758864087476905,-2.067285824197401,-0.7048895268737779,-0.7631078296066747,-1.0610613664806643,13.31293656471098,-9.196402456373622,22.509339021084603,16822.06666666667,16827.733333333337,16815.433333333338,16834.36666666667,16809.76666666667,16840.033333333336,16803.13333333334,16802.42119670355,16819.645,16836.86880329645,0.2048057886649658,0.7722975825535296,51.455860511669776,16819.645,16852.0225,16841.657499999998,16829.550892312884,16836.844968950172,16831.99048746274,23.220720720720937,22.147147147147148,58.86660001556669,0.0677860280509373,-26.081590988903454,0
1672873680,-2.0725309298563626,-2.0681686800275103,-2.0698279021393127,-2.064393171299107,-0.6184913000109932,-0.700788737509025,-1.0673768040411609,12.967606882197288,-7.633385711109852,20.60099259330714,16831.408333333333,16845.616666666665,16814.816666666666,16862.208333333332,16800.608333333334,16876.416666666664,16784.016666666666,16796.23718822494,16823.25,16850.26281177506,0.3211366623578795,0.911378870609044,54.85252152585084,16823.25,16850.545,16841.265000000003,16834.85892820859,16838.414065504683,16833.274726752003,29.219219219219,24.524524524524523,57.51276826381823,-0.0876321525481618,0.9067917110746226,0
1672876320,-2.0689383393225445,-2.0626677515986795,-2.0663407384519332,-2.0607675771376006,-0.5369606374739393,-0.6418827881193234,-1.071205918829114,13.78374337729838,-5.453799372807008,19.237542750105387,16845.31266564575,16865.362334354257,16825.4253312915,16885.249668708508,16805.375662582992,16905.299337417015,16785.48832822874,16793.971241078754,16832.414999999997,16870.85875892124,0.4567824512554258,0.8711265599503094,57.84103217583754,16832.414999999997,16850.2775,16841.911249999997,16843.55595213906,16842.511508140193,16835.910467061334,35.20270270270226,29.214214214214064,56.24114392780151,-0.0158625443817857,21.644937226578307,0
1672878960,-2.0643914340177183,-2.070674757276186,-2.071131185537627,-2.070263503494902,-0.3743428333428666,-0.525561314180977,-1.0703177837013984,12.469220763749036,-5.414657589085081,17.883878352834117,16857.139666156207,16878.910333843793,16839.179332312415,16896.870667687585,16817.40866462483,16918.64133537517,16799.448330781037,16811.514545127586,16838.995,16866.475454872412,0.3263906767881723,0.4896289926304693,52.40351601729023,16838.995,16845.715,16841.885000000002,16841.845634759375,16841.768506660155,16836.149946388825,36.61411411411334,33.6786786786782,55.98077738304571,-0.2702254494626585,-33.48214719913338,1
1672881600,-2.066121696460885,-2.073038645744795,-2.0755341699913896,-2.0655996684506226,-0.7383908697089187,-0.7870711777628564,-1.079714193308064,10.766740416795074,-5.693710348831235,16.46045076562631,16836.274999999998,16863.649999999994,16811.049999999996,16888.874999999996,16783.675,16916.249999999993,16758.449999999997,16818.272607322913,16841.13,16863.98739267709,0.2714472565331159,0.295361611620362,50.88270161290821,16841.13,16837.484999999997,16841.260000000002,16838.488756506253,16839.95150544922,16835.733284827984,32.89520837134131,34.904008396052305,53.91576699684709,-0.4865770076105212,-45.40569853392957,1
1672884240,-2.068168834580829,-2.072638739800857,-2.0795730717280976,-2.0639852640122185,-0.8168456640360072,-0.8435413079711993,-1.0911018122985683,9.399933986369431,-5.648413423405501,15.048347409774934,16834.225000000002,16846.550000000003,16819.450000000004,16861.325,16807.125000000004,16873.65,16792.350000000006,16820.526987931647,16841.905,16863.28301206835,0.2538669119479225,0.2893864038619231,51.14103208619656,16841.905,16830.775,16840.888750000002,16836.625837670836,16838.66941354936,16835.4634481777,27.03353908392552,32.18095385646006,50.857014443311314,-0.3970414201183346,-45.0677149883977,0
1672886880,-2.0689924400677704,-2.0726742869958747,-2.078598647171209,-2.0638058857412847,-0.7408171433070727,-0.7889029863528245,-1.100152955249018,8.213975284623302,-5.467497700121305,13.681472984744609,16832.277874936193,16838.155749872385,16827.02212506381,16843.41149974477,16821.144250127618,16849.28937468096,16815.888500255234,16817.29197019672,16839.37,16861.44802980328,0.2622191899492738,0.3512095495263918,51.1152970834663,16839.37,16831.31,16841.271249999998,16835.350558447222,16837.602247449475,16835.20978644649,24.53792992606967,28.155559127112166,48.179167882855104,0.0317932901301277,-37.94548174564567,1
1672889520,-2.0694220173510667,-2.074531627935496,-2.0808147903457175,-2.066388932842732,-0.6809563539926691,-0.745989498654603,-1.1073816916087946,6.774389688845986,-5.525666636718897,12.300056325564883,16833.333333333332,16839.766666666663,16826.366666666665,16846.73333333333,16819.933333333334,16853.16666666666,16812.966666666667,16825.769871842727,16832.695,16839.620128157272,0.0822818705771406,0.1303317509999997,49.707791342013785,16832.695,16832.555,16841.67375,16832.758705631484,16835.779111549567,16834.482663927774,23.8629058180657,25.144791609353632,45.75785842283559,0.0740404843853419,-50.1696546505013,1
1672892160,-2.070565525698569,-2.07149234276157,-2.077436259275416,-2.0624097117947686,-0.749756566279695,-0.7952829311655989,-1.1163237864812539,6.251359496269288,-4.838957463436476,11.090316959705763,16827.09446873405,16834.488937468097,16820.180531265956,16841.40287493619,16812.786062531908,16848.797343670238,16805.872125063815,16826.734400033212,16832.235,16837.73559996679,0.0653579274147287,0.853597791466985,52.03527043891623,16832.235,16835.615,16842.8475,16833.880803754324,16835.842000358738,16834.639076887033,24.381227900997,24.26068788171079,43.63247764593044,0.1820829756880463,-4.709054403801554,0
1672894800,-2.0696175567172843,-2.072105531875607,-2.0761681997527313,-2.0694383634486067,-0.4857607476755284,-0.605569585955079,-1.1180168935990715,5.63273060469146,-4.366069084011443,9.998799688702904,16836.83890103369,16842.886098966308,16830.077802067382,16849.647197932616,16824.030604134765,16855.694395865234,16817.269505168457,16827.0385840918,16832.760000000002,16838.481415908205,0.0679795340538711,0.6433211661511999,51.51725174146726,16832.760000000002,16836.945,16843.91375,16834.05386916955,16835.57981847533,16834.616307659697,31.61593111215809,26.620021610406926,43.08691807276736,0.0790673618253438,-11.82271952785146,0
1672897440,-2.0694501830386227,-2.070888040446286,-2.0776828264048253,-2.061832724761013,-0.842906053046886,-0.8622113908115168,-1.1291428793545513,5.357078560238733,-3.7133769027713353,9.070455463010068,16830.933333333334,16850.666666666668,16814.666666666668,16866.933333333334,16794.933333333334,16886.666666666668,16778.666666666668,16826.719233138323,16833.745000000003,16840.770766861682,0.0834724164073957,0.7903597628788055,52.527768285407774,16833.745000000003,16837.825,16844.923749999998,16835.3109127797,16835.988033297996,16834.92189740639,44.27139120975946,33.42285007430485,40.75776431581771,0.0522906110128143,46.04358409920466,1
1672900080,-2.068757718210286,-2.0753225530246167,-2.080156568232897,-2.06818271555207,-0.6201637738290158,-0.702412315835373,-1.1310956067376399,4.084905835268728,-3.988439702193073,8.073345537461801,16837.708333333332,16843.016666666663,16832.516666666663,16848.208333333332,16827.208333333332,16853.516666666663,16822.016666666663,16822.449521939518,16832.255,16842.060478060484,0.1165081928771093,0.147900900016985,48.55786063396675,16832.255,16835.8125,16843.17875,16831.9906085198,16834.05384542563,16834.010288129593,51.1052797577282,42.33086735988192,39.49751909469117,-0.1194682845096167,-67.1759764922227,0
1672902720,-2.0706288596392852,-2.0796504240178986,-2.0820105924054024,-2.076003608164784,-0.6118512613976492,-0.6966116575645319,-1.1314483375878799,2.070412608176412,-4.802346343428312,6.872758951604723,16825.30902929588,16835.91805859176,16814.740970704126,16846.486117183515,16804.131941408246,16857.095146479394,16793.563882816492,16811.026021826965,16829.375,16847.723978173035,0.2180589376971514,0.058558524424873,44.9845716305098,16829.375,16831.035,16840.65625,16825.718739013202,16830.25769171188,16832.025974974393,43.863527937166175,46.413399634884605,39.370020708314655,-0.2833470237442008,-194.90715219817685,1
1672905360,-2.073728480577478,-2.080388028314495,-2.083600437510684,-2.0742457011096334,-0.6903030760988471,-0.7527820486710333,-1.1825898353307436,0.3029844375741959,-5.255819611224422,5.558804048798618,16812.22951464794,16831.55902929588,16793.845485352063,16849.943058591758,16774.515970704124,16869.272573239698,16756.131941408246,16802.754834028063,16824.370000000003,16845.985165971942,0.2569506730051688,0.1930395996674099,44.38508504508152,16824.370000000003,16828.3025,16837.00875,16820.8458260088,16826.77447503699,16830.03302497683,31.19933773111081,42.05604847533506,38.57889245745736,-0.1622776477016153,-174.90514419296673,1
1672908000,-2.075647112747942,-2.0831429359282865,-2.086982938387918,-2.0769004995194527,-0.5388700607762179,-0.6443869783398927,-1.193881441217543,-1.703439165463351,-5.809794571409575,4.106355405946224,16811.666666666664,16825.53333333333,16797.23333333333,16839.966666666664,16783.366666666665,16853.83333333333,16768.93333333333,16793.9535834954,16818.16,16842.3664165046,0.2878604616034034,0.1940893750798757,42.12697827026256,16818.16,16825.46,16831.4725,16815.013884005868,16822.51547957572,16827.491784502847,20.69860851380321,31.92049139402673,37.68690657112207,-0.1688770198033141,-174.95172923269837,1
1672910640,-2.077983955669612,-2.082200935260345,-2.087721630959405,-2.0784790283036707,-0.47065399520763407,-0.5955290708395394,-1.2042612499911807,-3.044615046303079,-5.720776361799443,2.676161315496364,16803.41571199532,16816.431423990638,16790.334288004684,16829.512847981274,16777.318576009366,16842.528559976592,16764.23715201873,16796.536546605443,16811.795000000002,16827.05345339456,0.1815208119604025,0.3101052626320484,43.191247544848245,16811.795000000002,16822.769999999997,16826.7725,16812.009256003912,16819.512665107406,16825.444947883527,19.95902151103769,23.95232258531724,37.02325774817326,-0.1598060940182704,-143.86995845603843,0
