time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672812960,-2.0533967483203233,-2.0515561979265007,-2.0566781628961905,-2.0459963275956725,-0.5982843976117688,-0.6818933259636779,-1.1101638572706096,45.76249767673653,19.32435781262556,26.438139864110976,16851.19166666667,16861.28333333334,16840.683333333338,16871.79166666667,16830.591666666667,16881.883333333342,16820.083333333336,16843.65870664422,16854.02,16864.381293355782,0.1229533767704266,0.7608265114406071,78.77376010984996,16854.02,16798.145,16729.03375,16841.79816842992,16805.86539362749,16761.756512756925,80.00192381685237,79.95328015549329,46.57265192129901,1.159230719614074,90.29556577108757,0
1672815180,-2.0513097827932216,-2.049412829449215,-2.0488438571087793,-2.045154639706452,-0.4561361873140272,-0.5792661976516382,-1.1111223682153344,48.08107060123439,17.314344589698727,30.76672601153566,16857.98969955902,16868.335300440984,16849.07939911804,16877.245600881964,16838.733798236077,16887.591201763928,16829.823497795096,16847.245952649428,16857.795,16868.34404735057,0.1251533471675343,0.8640139125732763,79.40745305848569,16857.795,16815.395,16740.10375,16849.690445619948,16816.703503877037,16771.634463922932,81.43631195671014,80.51425438529607,46.044728924770006,1.0333688273061192,87.30817817381137,1
1672817400,-2.0491945533871325,-2.049802532808722,-2.0533758097840087,-2.044011382465889,-0.541376569019161,-0.640733478299348,-1.1147348134831507,49.26193462354786,14.796166889609758,34.4657677339381,16868.225000000002,16886.450000000004,16847.250000000004,16907.425000000003,16829.025,16925.650000000005,16808.050000000003,16846.85894713574,16858.625,16870.39105286426,0.1395849645419968,0.7443470238633025,78.94596788366322,16858.625,16830.230000000003,16751.238749999997,16854.585297079968,16825.371048626665,16780.466895930273,83.02041329236526,81.48621635530925,44.40204912961251,0.8874717524052431,74.01820220831162,1
1672819620,-2.0483318017100043,-2.0483942865777784,-2.0405879743283233,-2.0511567402194064,-0.006218199473900624,-0.2546861436281239,-1.101654326439375,49.942817437342455,12.38163976272348,37.561177674618975,16864.625,16876.05,16852.95,16887.725,16841.525,16899.149999999998,16829.850000000002,16849.346046862243,16861.68,16874.013953137757,0.1462956613784262,0.7703918170233652,79.4116055445784,16861.68,16845.385,16762.02375,16859.173531386645,16833.185403421816,16788.836715365484,83.3306966177138,82.59580728892973,46.91440052402669,0.9065730283307768,73.22685836839389,1
1672821840,-2.0471962617550616,-2.051556197926502,-2.0546756721792296,-2.0438684753108194,-0.6693036259684639,-0.7330087129860858,-1.1092162635917544,49.19515790470541,9.307184184069143,39.88797372063627,16871.416666666668,16909.633333333335,16830.133333333335,16950.916666666668,16791.916666666668,16989.133333333335,16750.633333333335,16856.40374565089,16863.409999999996,16870.416254349104,0.0830941588813605,0.2156112380858319,75.3804697120681,16863.409999999996,16854.1625,16772.0075,16859.257354257763,16837.9562391633,16795.559409140198,81.87102693156078,82.74071228054662,44.916560675775166,0.5233533969525825,57.0429108353238,1
1672824060,-2.0482095395105917,-2.055382376365294,-2.0582994876438425,-2.0502635705002166,-0.5430918284901531,-0.6422500070669801,-1.1127768470540702,47.18721772494973,5.839395203450771,41.34782252149896,16861.875,16870.15,16851.15,16880.875,16842.875,16889.15,16832.15,16847.372031848845,16861.25,16875.127968151155,0.1646137522562689,0.0451423485595327,70.70329772166657,16861.25,16857.635000000002,16781.1,16855.713236171843,16839.89601386088,16800.613274936368,78.21631955338127,81.13934770088527,43.60475060787194,0.2065255532624922,34.79646466146562,1
1672826280,-2.0506293790064447,-2.0581900119326493,-2.0606989584149704,-2.049799122246238,-0.768579624522455,-0.804675347544294,-1.1230115819221096,44.44410541631078,2.47702631584945,41.967079100461326,16848.86999061122,16862.03998122244,16835.45500938878,16875.454962444877,16822.285018777562,16888.624953056096,16808.870037555123,16835.851140286024,16856.295000000002,16876.73885971398,0.2425664680640422,0.1185896347806037,67.39857218827785,16856.295000000002,16857.045,16790.041250000002,16850.70882411456,16840.0421931589,16804.43105827576,72.73442879249912,77.60725842581373,41.80526794973226,-0.0350219035295042,18.766867151830148,0
1672828500,-2.053243198281996,-2.058358292928798,-2.0632907761629835,-2.0500849365563787,-0.7405436527131852,-0.7845227389558429,-1.1321832485563914,41.75056608143496,-0.1732104152210993,41.92377649665605,16844.38499530561,16851.769990611218,16833.31500469439,16862.839981222438,16825.93000938878,16870.224976528047,16814.86001877756,16829.57887197321,16851.465,16873.35112802679,0.2597534164155859,0.2432163426477187,67.19584259380197,16851.465,16855.045,16799.182500000003,16847.214216076376,16840.075430766374,16807.840005106642,67.82166186826375,72.92413673804803,39.66417686238977,-0.1186223790014449,-11.530180135977208,1
1672830720,-2.054634253317325,-2.05671091054543,-2.0622640580540312,-2.0479056024415563,-0.6814958444386388,-0.7419340015936278,-1.1394193927083045,39.53539348480626,-1.910706409479829,41.44609989428609,16841.50083098614,16846.80166197228,16834.924169013866,16853.378323944555,16829.623338027726,16858.679154930694,16823.046676055452,16832.716872234076,16846.769999999997,16860.823127765918,0.1668346842263661,0.432577287008228,68.20412291587779,16846.769999999997,16854.225,16807.68375,16846.434477384253,16840.948079717942,16811.36714747744,63.96472899731225,68.1736065526917,37.597623382762,-0.0486558091030692,-23.56515298415993,0
1672832940,-2.0545060416799807,-2.05926169617129,-2.0631423434562075,-2.054157790475884,-0.5253407616193849,-0.6297483175514399,-1.141972013485767,36.77495463006926,-3.736916211373469,40.51187084144273,16846.058333333334,16849.81666666667,16841.11666666667,16854.758333333335,16837.358333333334,16858.51666666667,16832.416666666668,16834.68330820017,16842.42,16850.156691799828,0.0918714982743538,0.1933443826662591,64.87890477511309,16842.42,16852.915,16815.87,16843.514651589503,16840.35297431468,16813.872657241493,56.76509129708774,62.85049405422125,36.60357778025834,-0.077741231486377,-118.68539660702014,1
1672835160,-2.0557174029400325,-2.0640355623252464,-2.064934045676646,-2.0600169838337674,-0.4000375911376317,-0.539970439720636,-1.1408792574105182,33.11820105863808,-5.914935826243728,39.033136884881806,16836.99166666667,16849.183333333338,16825.483333333337,16860.69166666667,16813.291666666668,16872.88333333334,16801.783333333336,16823.42200598718,16837.535000000003,16851.647994012827,0.1676372938535603,0.0275630391436922,59.07410037649708,16837.535000000003,16849.392499999998,16823.76875,16837.076434393002,16837.41606989383,16814.856213694686,40.25851193856579,53.66277741098859,36.488891000570206,-0.208933578695609,-179.037643028122,0
1672837380,-2.0587101556375353,-2.06558551886874,-2.06834179303709,-2.059016633748275,-0.5146398646008445,-0.6222716815367089,-1.1430573258334404,29.52680494359811,-7.605065553026961,37.13187049662507,16825.333333333332,16842.266666666663,16807.266666666663,16860.333333333332,16790.333333333332,16877.266666666663,16772.266666666663,16814.06348217925,16833.359999999997,16852.656517820746,0.229265195073933,0.1492890550064359,57.282104474634686,16833.359999999997,16844.8275,16830.11125,16831.325956262,16834.217693549494,16815.329431438047,23.63819798289705,40.22060040618353,35.488505915225595,-0.2706712974286528,-160.78934846250814,1
1672839600,-2.0609815553848176,-2.0677908856077654,-2.0709639965218503,-2.06280367335764,-0.6444136323236208,-0.7156684403328653,-1.1488259457425314,25.87996405639205,-9.00152515218641,34.881489208578465,16821.575,16831.95,16809.45,16844.075,16799.075,16854.45,16786.95,16804.93529004496,16828.035,16851.13470995504,0.2745384111102746,0.1875501894158733,54.73777685653141,16828.035,16839.75,16834.989999999998,16825.41730417467,16830.46902199504,16815.164723682043,12.566459089366637,25.487723003609823,34.78398586266415,-0.3010784568061458,-159.01677752882213,1
1672841820,-2.06322000283694,-2.065266670665507,-2.060402093001418,-2.0642684716971105,0.14936916947672677,-0.1450059659780687,-1.132459807269582,23.296200238139136,-9.268231176351463,32.5644314144906,16813.478671801648,16826.357343603297,16800.721328198346,16839.1146872066,16787.842656396697,16851.993359008247,16775.085312793395,16807.1999570445,16823.204999999998,16839.210042955496,0.1902734105124158,0.4225244191191721,57.08725064054703,16823.204999999998,16834.9875,16840.186250000002,16823.853202783113,16828.697381632304,16815.694273807563,14.466147969527478,16.890268347263717,36.572661019490496,-0.2823334825279295,-89.51995614477345,1
1672844040,-2.063077045599679,-2.0681008769164637,-2.0640206288583833,-2.0748078743835485,0.987187925764447,0.4555079189813058,-1.0934496163175937,20.368223454741383,-9.756966367799375,30.12518982254076,16824.508333333335,16852.51666666667,16792.71666666667,16884.308333333334,16764.708333333336,16912.31666666667,16732.91666666667,16809.444561013977,16818.215,16826.985438986023,0.1042969064912392,0.1870168067555757,53.71572866216741,16818.215,16830.317499999997,16842.239999999998,16820.14380185541,16825.793312244612,16815.41148582589,21.27581457499687,16.10280721129699,39.60604655860776,-0.2769963981571182,-130.30113150491357,1
1672846260,-2.0644227526240764,-2.062521033359892,-2.060226435920983,-2.0608029731866546,-0.5562794655272038,-0.6519629041572954,-1.097161623054314,19.098518300172145,-8.821337217894893,27.91985551806704,16808.575,16850.15,16771.15,16887.575,16729.575,16929.15,16692.15,16807.687803375116,16819.07,16830.452196624883,0.1353487038805756,0.9131452086953916,58.86634734097806,16819.07,16828.302499999998,16842.96875,16822.92086790361,16826.2808918365,16816.65563003295,31.47450572955488,22.40548942469307,40.39201737999818,-0.1195943289140891,-34.53106624781768,1
1672848480,-2.062305521901564,-2.0537172801928563,-2.047192680552688,-2.0549798188829596,-0.0413454191222679,-0.28030364929476825,-1.086959327782816,19.86842430955221,-6.441144966811862,26.30956927636408,16830.491666666665,16854.78333333333,16804.18333333333,16881.091666666664,16779.891666666666,16905.383333333328,16753.583333333332,16795.966268689855,16825.769999999997,16855.573731310138,0.3542629111195661,0.9622743325871382,65.40729924643476,16825.769999999997,16829.565,16843.305,16833.055578602405,16831.198002411682,16820.147950982195,44.274765499884886,32.341695268145536,42.60873865353268,0.0749671925751521,82.77805762993924,0
1672850700,-2.056844773636651,-2.053256721677076,-2.057345659801845,-2.049473271431444,-0.6002531938846198,-0.6833690580960319,-1.0918314496870658,20.348909937310964,-4.768527471242489,25.117437408553453,16856.57470865427,16890.65029134573,16819.249417308536,16927.975582691462,16785.173834617075,16962.051165382924,16747.848543271342,16799.81982469659,16833.975,16868.130175303406,0.4057885948316699,0.8022967942129318,65.71445340495426,16833.975,16831.004999999997,16843.025,16840.24538573494,16835.45745651865,16823.43147946008,56.8305837294621,44.19328498630062,41.49927205035809,0.0855095463391838,77.41509328554183,0
1672852920,-2.0538841068372036,-2.041034207219824,-2.032402354380042,-2.0464877735786975,0.640505812951646,0.2136686681219795,-1.063935956571198,23.24559913355916,-1.4974706199954433,24.7430697535546,16852.512354327137,16867.112645672867,16840.024708654273,16879.60029134573,16825.424417308543,16894.20058269146,16812.93677163568,16795.589902285643,16847.655,16899.720097714355,0.6180693718426208,0.8982514373402071,72.65393715643212,16847.655,16835.43,16844.8275,16856.53859048996,16845.215191697076,16829.688005225784,66.85406758418547,55.98647227117748,44.94684670875049,0.2626911746154245,220.3415127284485,0
1672855140,-2.046292160351923,-2.033558988232926,-2.0324726172122163,-2.0388321535899165,-0.48495089474755015,-0.5992188555107683,-1.0659353189713865,26.93336874163288,1.752239190462621,25.18112955117025,16890.4645104969,16934.660489503094,16844.929020993797,16980.195979006196,16800.7330419876,17024.39195801239,16755.1975524845,16809.3130221638,16867.155,16924.9969778362,0.6858533977567691,0.8723074626006682,75.87063339414328,16867.155,16842.684999999998,16847.8,16874.43406032664,16857.03515684306,16837.35819520428,75.35408924388683,66.34624685251146,46.60195220014662,0.4308789663655797,208.36362741406185,0
1672857360,-2.038758359975796,-2.032150742001981,-2.0137827038539076,-2.03897390524966,1.511015737237826,0.8455150722970718,-1.0069463133703103,29.832807964579843,3.7213427307276654,26.111465233852176,16904.57392191512,16941.451078084887,16873.347843830237,16972.677156169768,16836.47068766047,17009.554312339536,16805.244609575588,16831.920977481415,16884.3,16936.679022518583,0.6204464800860439,0.7854196065743019,76.43304981019122,16884.3,16851.685,16850.53875,16887.689373551093,16867.428764689776,16844.676462327683,74.43938020861081,72.21584567889437,51.96934407135762,0.5349437120338559,188.53535613754875,1
1672859580,-2.0342872956713527,-2.0561529261897724,-2.0432930933670264,-2.066697893333306,0.09279097926285576,-0.1847774526119946,-0.990748298097355,26.359914957320143,0.1987597787743737,26.16115517854577,16923.5,16979.7,16858.0,17045.2,16801.8,17101.4,16736.3,16827.116962944372,16882.925,16938.733037055626,0.6611181066743732,0.1732101510429247,53.53100302279135,16882.925,16854.347499999996,16849.5875,16873.942915700733,16863.614443837087,16844.845370677427,62.28103843488453,70.69150262912738,57.153015822167,0.1582953449278077,-4.160656010986081,0
1672861800,-2.0440535544335243,-2.0615910594337956,-2.05417848510018,-2.0577661961414098,-0.5533355192546354,-0.6499388861375631,-0.9904271998401392,22.11408807177941,-3.2376536854130933,25.3517417571925,16847.05,16904.399999999998,16789.1,16962.35,16731.75,17019.699999999997,16673.8,16810.88545166111,16878.22,16945.554548338892,0.7978868427937446,0.1501053236234203,49.88398419686188,16878.22,16856.0975,16847.92375,16859.66194380049,16857.7027267758,16843.536287755767,43.65615615615671,60.12552493321734,57.30753959610016,0.1040824094780632,-20.826227813332984,1
1672864020,-2.051655908767168,-2.067277185724779,-2.0617168474777654,-2.0695917632234813,-0.21492341447806362,-0.40747480761715693,-1.0403962756285114,17.255231246104813,-6.477208408870151,23.732439654974964,16839.938406906058,16865.176813812115,16805.86159309395,16899.253627624224,16780.62318618789,16924.49203453028,16746.546372375782,16781.226971306165,16863.405,16945.583028693833,0.974631501690599,0.2057911903669947,46.32976611273939,16863.405,16855.530000000002,16845.25875,16844.79129586699,16849.947685543833,16840.823307969506,28.768768768769096,44.90198778660344,58.28301692542164,-0.0337381414891407,-73.0941119952422,1
1672866240,-2.058300314630315,-2.068800571584668,-2.0683053248075445,-2.0634467555554563,-0.6502965375232171,-0.7199132523353167,-1.0499893540175538,12.908773832870793,-8.658932657683337,21.56770649055413,16816.40253678636,16851.205073572724,16780.247463213636,16887.36014714545,16745.444926427273,16922.162683931812,16709.28985285455,16768.44780179074,16843.510000000002,16918.572198209265,0.8912892646397744,0.2817809711043133,45.39654650077932,16843.510000000002,16855.3325,16842.825,16833.444197244662,16842.82083362677,16837.95918340098,23.40840840840863,31.9444444444448,56.6194682124014,-0.0117470546862483,-74.1360490867016,1
