time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672882800,-2.0771718891689583,-2.0826950638672357,-2.08912710251183,-2.0731607809911248,-0.7942793587068716,-0.8363185187969068,-1.1301988527110947,15.341673736980738,-6.732560416866136,22.07423415384688,16831.008333333335,16853.11666666667,16813.01666666667,16871.108333333334,16790.908333333336,16893.216666666667,16772.91666666667,16822.468222997042,16840.28,16858.091777002955,0.211537777316727,0.3405549317438276,52.49142406878384,16840.28,16847.6875,16842.275,16839.117143873736,16841.06555560083,16833.653027377975,33.60360360360294,34.505755755755175,55.57608803112343,-0.3241687809181526,-36.48144586602928,0
1672885920,-2.0782821684622217,-2.083586863168037,-2.0903633252900495,-2.0724763641032355,-0.8070045714513039,-0.8454500787965732,-1.141940475994167,13.516048440895249,-6.846548570361303,20.36259701125655,16834.93333333333,16843.46666666666,16826.066666666662,16852.33333333333,16817.533333333333,16860.866666666658,16808.666666666664,16823.226838439085,16840.53,16857.833161560913,0.2054942636712063,0.2564028986748117,51.8947000089268,16840.53,16838.894999999997,16841.418749999997,16836.778095915826,16839.435454582497,16833.505120008645,28.49549042774666,32.45895726970898,52.45579709429707,-0.5196505324312636,-47.90065095204039,1
1672889040,-2.079283244722264,-2.0850583320143596,-2.0922684838191703,-2.075574251069475,-0.7358228975607156,-0.7945674427985451,-1.151166796799166,11.602626360589056,-7.007976520533997,18.610602881123054,16833.566666666666,16838.833333333332,16826.833333333332,16845.566666666666,16821.566666666666,16850.833333333332,16814.833333333332,16818.182687741984,16836.975,16855.767312258013,0.2232267050110146,0.2605403774577586,50.86717722783418,16836.975,16833.142499999998,16840.7775,16833.84373061055,16837.351735567496,16832.978441912583,25.719902641310217,29.27299889088661,49.7889834903032,-0.3406769121435637,-67.60028480314226,0
1672892160,-2.080519578264412,-2.082142148300738,-2.089197743813443,-2.0715397936250692,-0.7930230099496396,-0.8353993634956454,-1.1619459750322945,10.623419587009266,-6.389746635291033,17.0131662223003,16827.527035272444,16835.354070544887,16820.14796472756,16842.73314108977,16812.320929455116,16850.560176362214,16804.94185891023,16827.333157847224,16833.19,16839.046842152773,0.0695868359208722,0.752695900178959,52.85928623623628,16833.19,16833.5925,16840.37375,16834.612487073704,16837.133238191585,16833.280495063766,24.33702989392508,26.18414098766065,47.34348654726018,0.0267353468020285,-34.843959639585826,0
1672895280,-2.079679532309633,-2.0825256220000825,-2.0879262003844166,-2.078636116094247,-0.5917829040396558,-0.6912482895010944,-1.1663088112444018,9.649415196461632,-5.891000820670934,15.540416017132566,16836.883333333335,16842.86666666667,16830.16666666667,16849.583333333332,16824.183333333338,16855.566666666666,16817.466666666674,16827.336251202993,16833.18,16839.023748797008,0.0694313112199563,0.6621390708110835,52.55751240867068,16833.18,16835.25,16840.62,16834.76665804914,16836.759013065843,16833.451400295788,24.81517197042816,24.957368168554485,46.53163069448214,0.0985521895531749,-47.86855115004773,0
1672898400,-2.07945126207601,-2.08442515451079,-2.0894449883690855,-2.0773753481428705,-0.7342760991397151,-0.7934484296746701,-1.1748831130394108,8.351555173136148,-5.751088675197135,14.102643848333283,16831.158333333336,16851.116666666672,16815.116666666672,16867.158333333336,16795.158333333336,16887.116666666672,16779.116666666672,16826.030631099988,16832.21,16838.38936890001,0.073423144079256,0.3009505469082318,51.00418876651983,16832.21,16836.245000000003,16841.126249999998,16833.094438699427,16835.48464705387,16833.098885981904,25.10045001607287,24.75088396014204,45.21981763162018,0.0591564703504246,-51.573887300858296,1
1672901520,-2.0802869719457635,-2.090462635777215,-2.0932622432936054,-2.0852281313828738,-0.6790409802696812,-0.7541319668143316,-1.1816076865070917,5.889396406451851,-6.570597953505146,12.459994359956998,16829.11666666667,16843.533333333336,16815.333333333336,16857.31666666667,16800.916666666668,16871.733333333337,16787.133333333335,16811.641131506978,16828.355,16845.06886849302,0.1986393618749002,0.0354157534958738,46.3184809171567,16828.355,16834.442499999997,16841.12,16826.33795913295,16831.36471122589,16831.168039697914,26.07185665125228,25.32915954591777,44.78856392735124,-0.1070950070851907,-169.82529075631456,0
1672904640,-2.083723817753431,-2.089793786301615,-2.0953788577045396,-2.079752796279753,-0.6871044980429002,-0.7597835077554806,-1.1884179451884302,4.042811658688152,-6.733746161015077,10.776557819703228,16812.605856371196,16832.31171274239,16793.119143628806,16851.79842548478,16773.413287257612,16871.504281855974,16753.926574515222,16805.694775682292,16825.7,16845.70522431771,0.2377936646642788,0.2250718156090269,46.90047328707092,16825.7,16831.3375,16841.5625,16822.458639421966,16828.334763730272,16829.59965496478,29.277709782369783,26.81667214989832,42.87205809007483,-0.1843194871110096,-122.30354801826302,0
1672907760,-2.085107788197208,-2.0930399357565306,-2.098035185296396,-2.0861286799195717,-0.5712615060564245,-0.6772076531652983,-1.191687064644481,1.8240593730224648,-7.161998757344612,8.986058130367077,16816.3,16824.5,16806.5,16834.3,16798.3,16842.5,16788.5,16797.528118847178,16819.59,16841.651881152822,0.2623355403172375,0.1829372821136686,44.38536278030598,16819.59,16826.390000000003,16840.8075,16816.83909294798,16824.20117032477,16827.313973539563,27.520937435170826,27.62350128959763,41.82103542498592,-0.2935317701048195,-181.2744820957612,1
1672910880,-2.0874229826919115,-2.090739093560464,-2.094955009894864,-2.0877136453441603,-0.5261637307285526,-0.644990677854298,-1.1935792023498721,0.5794636007994995,-6.725275623654063,7.304739224453562,16804.859797426136,16819.31959485227,16791.140202573875,16833.03918970453,16776.68040514774,16847.498987130664,16762.96081029548,16798.998893532167,16814.985,16830.971106467834,0.1901411921311074,0.4082015371939693,46.5723629601628,16814.985,16824.0825,16838.622499999998,16815.242728631987,16821.991866629356,16825.86026177389,27.52785758727515,28.1088349349386,41.78376768800011,-0.1370646193598249,-128.36741321039852,0
1672914000,-2.087430063476663,-2.0857093455039433,-2.0930123741005193,-2.078322779931756,-0.7672061133213565,-0.8170208360024401,-1.2023246620774446,0.722535704029724,-5.265762816339071,5.988298520368795,16808.45,16830.9,16789.600000000002,16849.75,16767.15,16872.2,16748.300000000003,16800.89325366675,16814.265,16827.63674633325,0.1590524038160512,0.9444071740445946,51.09943750935128,16814.265,16823.2375,16835.4625,16818.87848575466,16822.747890878563,16825.887855890665,30.74807721272484,28.598957411723607,40.2794470928017,-0.0501942428094346,-27.15393915621584,1
1672917120,-2.084918521369402,-2.0855131496577672,-2.0917761513223003,-2.0765828654305762,-0.6639722007719854,-0.7430874690707674,-1.207959141490188,0.8702698509623588,-4.094422935525149,4.9646927864875074,16823.67328268987,16835.27671731014,16814.54656537974,16844.403434620268,16802.94313075947,16856.006869240537,16793.81641344934,16800.60693576958,16817.04,16833.47306423042,0.1954334916301489,0.7939196203626507,51.272878082465,16817.04,16822.697500000002,16830.79625,16821.485657169775,16823.46645617337,16825.965202948697,39.99251777029674,32.75615085676558,38.78629888962881,-0.0320815584508042,0.0502982491958899,1
1672920240,-2.0835646442608207,-2.086422784944586,-2.093612825164226,-2.0765108215476413,-0.7110482549136533,-0.7768419867342142,-1.2147900794653972,0.7726795689195569,-3.353610574054361,4.126290142973918,16826.63333333333,16836.36666666666,16816.966666666664,16846.03333333333,16807.233333333334,16855.76666666666,16797.566666666666,16801.847307003834,16818.93,16836.012692996166,0.2031365015035541,0.6527862147136032,50.3806764492825,16818.93,16822.315,16827.72875,16822.373771446517,16823.59073686912,16825.792326477393,50.43209876543225,40.39089791615128,37.0139100120842,-0.0227300076212421,-1.9021225281239849,1
1672923360,-2.08334256105221,-2.0927723959662914,-2.0940366729739,-2.0898029179492985,-0.2239016927142565,-0.4288070103642998,-1.207985794452915,-0.7325285388797056,-3.887054945482899,3.154526406603193,16824.116666666665,16831.13333333333,16817.13333333333,16838.116666666665,16810.116666666665,16845.13333333333,16803.13333333333,16802.4612635859,16819.079999999998,16835.698736414095,0.1976176629648819,0.1169985586509069,44.5527467177284,16819.079999999998,16819.335,16826.463750000003,16817.03251429768,16820.45605743837,16823.94067633669,48.42147288249935,46.28202980607612,37.920980733825765,-0.1770000861242202,-122.49664875427467,0
1672926480,-2.08640658813539,-2.0976683741276902,-2.098451754324684,-2.0970793501258163,-0.3499068665221724,-0.5192327223809026,-1.2047773172333773,-2.998346531727293,-4.92229835066439,1.923951818937096,16805.483333333334,16830.766666666666,16781.066666666666,16855.183333333334,16755.783333333333,16880.466666666667,16731.366666666665,16788.062613448117,16815.195,16842.327386551882,0.3227127196786302,0.084076395991901,40.64821606222478,16815.195,16815.090000000004,16825.170000000002,16808.896676198456,16815.395865176844,16820.95823097129,45.66646570916841,48.17334578570001,39.3136529300563,-0.2521521288143992,-174.94391255819502,1
1672929600,-2.0903867936846043,-2.087421600161483,-2.078566227920756,-2.095386318876824,0.1928085331759074,-0.12974415342150902,-1.186920104957159,-2.447937876189826,-3.497511756101538,1.0495738799117118,16790.008333333335,16820.01666666667,16762.61666666667,16847.408333333336,16732.608333333334,16877.41666666667,16705.216666666667,16788.412962899867,16814.235,16840.057037100134,0.3071449530726013,0.6377699205606282,50.4380458752251,16814.235,16814.25,16825.247499999998,16813.047784132305,16816.47843514469,16820.99554230736,43.46720840437083,45.851715665346205,44.295612853595216,-0.049911614848714,10.186395479810198,0
1672932720,-2.0872530847711217,-2.0778882656359157,-2.077294684491731,-2.0781440797426387,-0.5283801276976714,-0.6454781799466442,-1.1887843179925852,0.1430995362861722,-0.7251794749004317,0.8682790111866039,16819.916666666668,16875.133333333335,16766.133333333335,16928.916666666668,16710.916666666668,16984.133333333335,16657.133333333335,16781.287821127706,16818.510000000002,16855.7321788723,0.442633489795426,0.8971422535665056,57.46726434902143,16818.510000000002,16817.775,16826.10875,16824.72352275487,16822.223265118384,16823.574538278088,55.485675319583095,48.206449811040784,45.756690631870434,0.2096613745756587,153.11842825064423,1
1672935840,-2.0809191679170183,-2.082356180132931,-2.0890211405594115,-2.073232824874061,-0.7222037703107577,-0.7846939534012094,-1.1957587058755517,1.1723385399454855,0.2432476230071052,0.9290909169383804,16845.980311708696,16879.394688291304,16814.660623417392,16910.714376582608,16781.246246834784,16944.128753165216,16749.92655854348,16781.147363861604,16820.79,16860.432636138397,0.4713528453585887,0.6861632000010006,53.62843795803248,16820.79,16819.859999999997,16825.598749999997,16828.33234850325,16824.646307824132,16824.71505844208,64.48351242144953,54.478798715134495,44.04956629598801,0.1239986440436177,92.35196661181952,1
1672938960,-2.079986351923155,-2.0865476368466975,-2.0902220426868237,-2.081661959177552,-0.6596564880895212,-0.7401214192538835,-1.2009476372264367,1.028040454039001,0.0791596296804963,0.9488808243585044,16835.283333333336,16844.366666666672,16826.466666666674,16853.183333333334,16817.38333333334,16862.26666666667,16808.566666666677,16787.357711338518,16824.28,16861.20228866148,0.4389167163347341,0.4934998612301581,50.238005092724656,16824.28,16821.68,16824.034999999996,16826.821565668834,16824.492433674288,16824.627910019026,64.62773515203202,61.53230763102155,43.61000329702328,0.1082972342552309,21.637128701618902,1
1672942080,-2.0816158460092535,-2.0850494140213507,-2.0882794068924793,-2.0786000941527796,-0.567536539123818,-0.6739394842310353,-1.2036348952292795,1.2383135724412568,0.2315461984662019,1.006767373975055,16822.433333333334,16842.06666666667,16804.166666666668,16860.333333333336,16784.533333333333,16879.96666666667,16766.266666666666,16812.055455963873,16831.355,16850.654544036126,0.2293284650716055,0.4130808480832655,51.42026045117893,16831.355,16823.275,16823.67875,16827.214377112556,16825.130173006233,16824.949061445786,58.92298948564928,62.67807901971028,42.987454798972585,0.0948724278121985,59.46314058760382,1
1672945200,-2.0816814195417734,-2.07813796944014,-2.0834051570812147,-2.072518218557031,-0.5783526479819017,-0.6814980964452604,-1.192295567803099,2.934529678626859,1.542209843721443,1.3923198349054158,16828.5,16845.7,16810.8,16863.4,16793.6,16880.600000000002,16775.899999999998,16816.828385773006,16836.559999999998,16856.29161422699,0.234390091883282,0.774052590821685,56.54878604515476,16836.559999999998,16825.3975,16824.317499999997,16833.934584741706,16829.1746870051,16827.084865117617,62.28331912475153,61.94468125414428,42.20216174141566,0.1261429382241246,136.17761685866958,0
1672948320,-2.0782581975540997,-2.0740892006145026,-2.0789900757304314,-2.069061698662632,-0.3832293429603411,-0.5411784310359186,-1.1872166182757167,5.135445093121234,2.9945002065726545,2.14094488654858,16845.186269481794,16862.188730518206,16830.372538963587,16877.002461036413,16813.370077927175,16894.004922072825,16798.55634740897,16813.035709910368,16838.69,16864.34429008963,0.304706483575992,0.8904804991680039,59.26195220825542,16838.69,16828.6,16825.64875,16842.19805649447,16834.54747118599,16830.098211296892,72.20801364023873,64.47144075021318,41.6674639416591,0.1903225231328651,160.89875236394755,1
1672951440,-2.074522034335377,-2.0776742338037226,-2.0836877222876646,-2.069198367429655,-0.6904712157751427,-0.7617396208232042,-1.187829507687084,5.999576029338641,3.086904914232049,2.9126711151065923,16856.334801407564,16874.89019859244,16840.169602815127,16891.055397184875,16821.614205630252,16909.61079436975,16805.449007037816,16814.811177634096,16841.315,16867.8188223659,0.3147476591454175,0.6388478970767779,55.93162577394541,16841.315,16831.052499999998,16826.68375,16844.357037662983,16837.116112788535,16831.86742926862,78.08326229042432,70.85819835180486,40.24761908217035,0.1457725947522168,102.59079656882372,0
1672954560,-2.0744466179119274,-2.078334165286316,-2.0855597167803963,-2.068946213839381,-0.7801675582545226,-0.8260919114778862,-1.2428741010849045,6.460652107238275,2.838384793705345,3.622267313532929,16848.425000000003,16859.450000000004,16837.650000000005,16870.225000000002,16826.625000000004,16881.250000000004,16815.850000000006,16826.007782644723,16845.92,16865.832217355273,0.2364040355798325,0.5227247418972836,55.315389617083255,16845.92,16835.1,16827.217500000002,16845.179691775324,16838.8813650088,16833.291959814465,77.92696788860582,76.0727479397563,38.5005147202497,0.240831590440531,77.90864199074217,1
1672957680,-2.074738902794127,-2.080429893643201,-2.085700999383622,-2.07463768059131,-0.6916912038505423,-0.7628026866899866,-1.2605348240786247,6.27960741491188,2.12587208110316,4.15373533380872,16846.274999999998,16854.449999999997,16838.649999999994,16862.075,16830.474999999995,16870.25,16822.84999999999,16836.998110493758,16848.510000000002,16860.021889506246,0.1366517217990693,0.1716438254595688,53.30679127149461,16848.510000000002,16839.9325,16827.511250000003,16843.769794516884,16839.257480461743,16834.021296974992,72.8758169934647,76.29534905749829,37.97881484484878,0.2877751393840873,37.24196570090518,1
