time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672723200,-2.084108555289691,-2.081181773732572,-2.0832820011583237,-2.0792002040255255,-0.4460771297389499,-0.5516352260521121,-1.0090783741780742,-0.18742068786783564,0.1137678416224523,-0.2331739166869627,-2.0837150284050536,-2.086391780750169,-2.080404905090872,-2.0882348000001474,-2.076172198471936,-2.0894563038321823,-2.071302276604783,-2.0764669760931023,-2.0832982862875467,-2.087991659739961,-0.7115290859568993,1.4826061491263598,0.17214538447620994,-2.0832982862875467,-2.0840007808611705,-2.0818552226825027,-2.0834192676826246,-2.083592939925688,-2.08103637962572,1.2127823612076782,1.1409302160455574,-1.3521743636687806,0.05976974731038906,1.3164894171344732,0
1672724400,-2.082040615702007,-2.076612239154958,-2.0781815873711564,-2.077119538456943,-0.6044109744549919,-0.6648379944928415,-1.0161964682002071,-0.16183103079780278,0.1613726719169537,-0.22075338981081122,-2.0806791719885105,-2.0821782492381073,-2.078151301108879,-2.0832634331210778,-2.0751245072019873,-2.0833385950205203,-2.0710583702051917,-2.0784784052559453,-2.0816900259599422,-2.0828280863862547,-0.5539106709464376,1.4032620594225784,0.5575338262343058,-2.0816900259599422,-2.082721929241079,-2.0816543252875928,-2.0808753045012773,-2.0819893323035297,-2.0802511700711412,1.4600753717195751,1.3005820151060237,-1.3404914411495419,0.1230610901649009,1.6035856905153212,0
1672725600,-2.078721771504125,-2.069257045998301,-2.0677362194097673,-2.0737802702833714,0.06599400948150201,-0.18346730430939506,-1.0006206448394288,-0.12304948893206766,0.23574662685329023,-0.20261504575442238,-2.0767558978503144,-2.076436466611736,-2.07542063343911,-2.076365951268747,-2.0742553168161466,-2.0746703776910556,-2.071414235472873,-2.080578996968457,-2.078517446843739,-2.0744769244108143,-0.3242229296980853,1.3518755509825755,1.0372454267262852,-2.078517446843739,-2.080651156445937,-2.0810727339233366,-2.0767270286035897,-2.079339271522151,-2.0788394397794376,1.4298223782268493,1.4093810730611922,-1.3069485990565406,0.2533261359833652,2.122877652000612,0
1672726800,-2.073384580412528,-2.066427449586778,-2.061448038028329,-2.0684102344257638,-0.3872427217696003,-0.5084288976074156,-1.0004676824985805,-0.08577850131537176,0.2910903458788354,-0.1802219156276495,-2.0696943236155674,-2.0657010183806084,-2.07178619980378,-2.0622964503681573,-2.074386827750834,-2.0570298903727178,-2.0750546626657815,-2.0779272704343845,-2.0744888865477065,-2.069099329444292,-0.26346347912744694,1.0668267561367224,1.1892031025324163,-2.0744888865477065,-2.0781637680714677,-2.0799873604703123,-2.073018093485665,-2.0766562946279663,-2.077292363770644,1.2266522622184945,1.4141461453820532,-1.2726948760224923,0.32193886728862015,1.863887697023192,1
1672728000,-2.0693011203319207,-2.0720954299763177,-2.0756197152395743,-2.0673197552158937,-0.714720536452266,-0.743754235592778,-1.0110307150417053,-0.07152891292931182,0.27203482063812456,-0.15929376083657107,-2.0648629207017835,-2.0614029555038824,-2.068430710134381,-2.056549897186744,-2.0705002139974233,-2.0518190808886843,-2.072668928697586,-2.072078171590395,-2.071982461162829,-2.069879996950252,-0.40763348585024334,0.12242187763640236,0.5810304603461439,-2.071982461162829,-2.076593109758683,-2.079051451162296,-2.0724352356484226,-2.075492220994141,-2.0764330586527016,0.7742401137219753,1.1785240885262471,-1.2764303767202854,0.17097860416001237,0.9250831727881538,0
1672729200,-2.070093513350473,-2.0733959898176386,-2.0764072037386265,-2.068451538792155,-0.6945251225517713,-0.7293192248246403,-1.0206740823243088,-0.06447289084094898,0.2370013272806485,-0.14105895629659304,-2.0711443550546673,-2.074962642947845,-2.0667235171795566,-2.0778964235572612,-2.06133094490721,-2.0802369464212296,-2.0553347019620856,-2.066948850232051,-2.070425173020471,-2.0718342610362357,-0.5619067122127968,-0.4758148410822807,0.4542641104686961,-2.070425173020471,-2.0754759823297237,-2.078484806212542,-2.0724802843849215,-2.0747763881404166,-2.075779597833933,0.36981686214761944,0.8143540096850069,-1.291728688743109,0.09631403170091245,0.6703851525637665,1
1672730400,-2.0711400202670545,-2.07588287113584,-2.077447233296802,-2.072412781309069,-0.669850664160366,-0.7117170739316553,-1.029289421340355,-0.06612269419415602,0.18502532444191985,-0.1268200301826815,-2.072216975942222,-2.0759765236837624,-2.0680844824612725,-2.078627042064369,-2.062752625080794,-2.080911279432966,-2.057049049909703,-2.066387830132002,-2.0702792871109725,-2.0720964463220333,-0.5798416858388536,-1.1684816232221016,0.21649668529100152,-2.0702792871109725,-2.0745988043799994,-2.0781181794568413,-2.0733394698335057,-2.0746431071272404,-2.0754254904178637,-0.027485890888726085,0.38348871401731216,-1.2968125395351715,0.05688871720388171,0.3611343967848004,1
1672731600,-2.072906772679851,-2.074722912358446,-2.076399935979749,-2.071988362467971,-0.7774662807100963,-0.7887772565940707,-1.0410818549612513,-0.06538477069619747,0.15001301676737328,-0.11527282557951446,-2.074707139395472,-2.0770132010461975,-2.072041898839923,-2.0782318667349484,-2.0681968237319244,-2.079100588529926,-2.0639909174201843,-2.0675114234382903,-2.0713725526014315,-2.073158850593259,-0.5788694327926485,-0.5972958622789614,0.3050064321120917,-2.0713725526014315,-2.0735590233033214,-2.0773963555565307,-2.073525517410297,-2.07432304540554,-2.0749945078245045,-0.15689328616075535,0.06359328092443284,-1.299538655214152,0.08362093114823763,0.35911816183396983,1
1672732800,-2.0732101423067615,-2.074582311294519,-2.0747580219523734,-2.0730494095707153,-0.3268823941760853,-0.4657938589950076,-1.0385666674685599,-0.06535322577523588,0.12005996516276507,-0.10602839045004248,-2.0738285907634264,-2.0756864364332896,-2.071334399654793,-2.076740783964659,-2.067947358136283,-2.077172167474792,-2.063918402665569,-2.0651137453946538,-2.07300366252932,-2.0787472502204336,-0.7539526801037363,-0.3258921247325907,0.31617933280967303,-2.07300366252932,-2.072360154842976,-2.076398022987955,-2.0736026712224285,-2.074035599315663,-2.0745911651690108,-0.29493634926887957,-0.16478593572996406,-1.29353687001297,0.10981265678120262,0.31749456244099744,1
1672734000,-2.0732915232924,-2.077684322267399,-2.079585419586266,-2.071952994231212,-0.666423252537178,-0.7092673629445393,-1.0465496757027337,-0.07404657935858582,0.07209584686478786,-0.10047140289376823,-2.0735825283154568,-2.074149617020752,-2.072501365266452,-2.0738260749926405,-2.070437039535183,-2.0730027972104312,-2.067851701131978,-2.0665622843500997,-2.0741215352816202,-2.079539111706837,-0.7400041611889691,-1.4308805956497128,-0.0008760587958402133,-2.0741215352816202,-2.071665795544096,-2.07563663504926,-2.0746883508923317,-2.074364717725943,-2.0745220064911662,-0.5296752714194521,-0.3373155532904057,-1.3067094648017883,0.026847775161062088,0.02209215896319582,1
1672735200,-2.0748832919864237,-2.0782906643555816,-2.0811673360221086,-2.076055709695159,-0.4545549784691249,-0.5576634770288628,-1.0479072518765888,-0.08318773523524557,0.032492674743250356,-0.09795907926779404,-2.0758724894766196,-2.079783105147463,-2.072222179028093,-2.0819570663911287,-2.066736664542715,-2.0843901673517435,-2.061519811585004,-2.0676829813606825,-2.0751005527706647,-2.080377959456066,-0.7341954917054292,-1.1659221285477586,-0.061032651732685766,-2.0751005527706647,-2.071376625658865,-2.0750449328751923,-2.075614298307391,-2.0747442989993603,-2.07451724783001,-0.8241264541164097,-0.5665467711416715,-1.311103638586952,-0.03975979487322608,-0.2964377028589915,0
1672736400,-2.0759823615908943,-2.073984756772831,-2.0759457895466458,-2.0710240021996045,-0.6742412773762977,-0.714772394206068,-1.0558272090583514,-0.08019710629418605,0.03418395573948481,-0.09531673115212913,-2.0779644018127787,-2.0798886464821895,-2.074829786540618,-2.08156821003506,-2.0713684782209354,-2.08205753454998,-2.0666851830789166,-2.0678170735151435,-2.0747208978736573,-2.079493841287433,-0.7117988635014135,0.8366797496265845,0.32194395867269,-2.0747208978736573,-2.071113823848277,-2.0742738737271145,-2.074795960721142,-2.0742715573609045,-2.0741023829078467,-0.8424141602119982,-0.7546354504463205,-1.3109222746055786,-0.044123551715494834,0.25898441916379716,0
1672737600,-2.0743788416662463,-2.0700127767169056,-2.07220781505879,-2.0694106143058666,-0.494152232281488,-0.585547692116922,-1.0582201054042517,-0.06857706814852986,0.05927597216491647,-0.09074532651759355,-2.073110717859306,-2.075212191200766,-2.0703497569637497,-2.076527183927107,-2.066713600994949,-2.077195887199876,-2.062412647774635,-2.0692835772925626,-2.073778791277376,-2.076185837512134,-0.6071005808181732,1.330105982053688,0.6235180844364582,-2.073778791277376,-2.071189412328915,-2.073275980758964,-2.0729261014934615,-2.073162206957888,-2.0733483087694102,-0.47087983274881545,-0.7344359899610688,-1.3074188614673496,-0.09963563125972909,0.649459105453248,0
1672738800,-2.071590998568103,-2.067130454906411,-2.0675615477047273,-2.066605614982161,-0.5133616246563194,-0.5991033934817275,-1.06112134563499,-0.053074365714341674,0.09003056390486544,-0.08380953056929241,-2.0699984162060847,-2.07062055736741,-2.0678716203886855,-2.071325049746851,-2.0657477535334583,-2.0705509382804,-2.0621017467712335,-2.0705094431306224,-2.0722882942743075,-2.072027563288501,-0.48893794854443234,1.1688167576518578,0.8190552337198731,-2.0722882942743075,-2.0712597271946245,-2.0720670795860943,-2.070718531607559,-2.071730219754182,-2.0723912277357477,0.04048374917717739,-0.43739492637774335,-1.298221714436267,-0.09876580813016786,1.1038835269671645,1
1672740000,-2.068755848548791,-2.068413439614741,-2.0704261636673817,-2.063853668013595,-0.6729332601684992,-0.7136986290224894,-1.0685832198685512,-0.045202579494726294,0.09364204051484702,-0.07659608684732837,-2.066549927981993,-2.0665376057550886,-2.065636505695238,-2.0660579492517606,-2.064168184424623,-2.0646728580801086,-2.061761550432469,-2.0681450742643546,-2.0704339613282716,-2.0706762123372133,-0.5104784256872028,0.6030448836427639,0.669474170686485,-2.0704339613282716,-2.070891453085471,-2.0710973210452392,-2.0696745792400697,-2.0707919877126777,-2.0716476272403073,0.22126335135737782,-0.07196331552853974,-1.3073759044133846,-0.02686267208511128,0.8668593080806277,0
1672741200,-2.067979795967962,-2.0702148907463003,-2.074306569217622,-2.06509155630013,-0.6939087330313934,-0.7288056083419352,-1.0764787347725666,-0.04470562990484907,0.07624348473257714,-0.07072023181818476,-2.0670267216659877,-2.0702027853476466,-2.063696079287571,-2.0720737797177966,-2.058966721661679,-2.0737953221367156,-2.054085156499549,-2.062951770482315,-2.0688186703544273,-2.0725784056350007,-0.6649237896397586,-0.13327835849241768,0.4619595251709031,-2.0688186703544273,-2.0705732783181365,-2.0703794535487683,-2.0695792341622314,-2.0703520538613116,-2.0711466105145697,0.07776257901216849,0.11652546808238641,-1.3218518310765317,-0.035065783084041846,0.35623088530896235,0
1672742400,-2.068492537471448,-2.0713660619571996,-2.073989466450197,-2.067142914032103,-0.7238629568578252,-0.7502849035638885,-1.0850479777740398,-0.04835369897770795,0.05092194022297053,-0.06679107926507741,-2.0693388545761153,-2.073575105199289,-2.0644201035639456,-2.0769959185018823,-2.058600332856721,-2.079743687314652,-2.052096952435013,-2.0607610323499577,-2.0682948872094804,-2.0736931561849286,-0.7369266816989696,-1.1215687742147824,0.33073414907779713,-2.0682948872094804,-2.0701215053059534,-2.0697147777039033,-2.0698994836301634,-2.0702015230149007,-2.0708030714841166,-0.2441480873072805,0.018738808710394336,-1.3303100084224277,-0.013123840759110257,0.18008733714136313,0
1672743600,-2.0693245208134385,-2.0734047773841344,-2.0756429708837256,-2.0673904916894106,-0.7714935561623829,-0.7844886971112353,-1.094764345772765,-0.057444252833580005,0.015692752580253374,-0.06557032180164576,-2.070295837046152,-2.0734510627423273,-2.066666537208157,-2.075613069183819,-2.061954339340359,-2.0773099978967546,-2.0567669509084627,-2.0628873194574155,-2.0689733445717278,-2.072948252378193,-0.6744628686095288,-1.282518249810615,0.1030869035874023,-2.0689733445717278,-2.0699896649327485,-2.0691287903353808,-2.070792712908525,-2.0704492338363405,-2.070686637795962,-0.407097514688849,-0.19713763972093692,-1.3426261148554375,-0.06562040339341489,0.026723016548879385,0
1672744800,-2.070759917987775,-2.0715154505876225,-2.074548415906326,-2.0672490187423773,-0.7417945642454965,-0.7631753724076148,-1.1034458432892786,-0.060796930965575,0.0032939574158685203,-0.06530277496236135,-2.0716120576175903,-2.075822230189291,-2.06764099148669,-2.0783118017772013,-2.061851627490016,-2.0810389871484647,-2.05631012680846,-2.0626471564648816,-2.0698504176902786,-2.074922322478912,-0.723136575780879,-0.3075514510515416,0.27844809057722353,-2.0698504176902786,-2.0696829163310917,-2.068375754804789,-2.0707582772358637,-2.070308209900078,-2.0704011495909604,-0.28690480821514996,-0.32242090395205975,-1.3510357019507038,-0.03692956083463101,0.2594205160674351,1
1672746000,-2.0705329088886586,-2.0730356995913275,-2.074862824975397,-2.071917625994454,-0.05101644019193367,-0.26808006279743585,-1.0929892173942326,-0.06820775835463852,-0.017788806029579985,-0.06665605610161396,-2.0705682633278317,-2.0738876591663424,-2.0666488559110086,-2.07633307169774,-2.0617676132354394,-2.078188666836764,-2.0562842279148548,-2.0626234648245645,-2.0707749476709565,-2.076777722096092,-0.7645202823184573,-0.8396672864224982,0.10357765211562033,-2.0707749476709565,-2.0692179592815876,-2.067795921842238,-2.0712421874764524,-2.070469382408756,-2.0702878033669014,-0.21683476843204277,-0.31303727968093104,-1.3452327190602893,-0.010937303088000425,-0.2332931384039165,1
1672747200,-2.071179564477367,-2.07536440471261,-2.0774865327480794,-2.0700784776830297,-0.5840073475772416,-0.6501526988547156,-1.097222062861909,-0.08075083468484201,-0.048773528466195426,-0.0703914208402209,-2.0727271683772788,-2.073567488455399,-2.0706742978946644,-2.074196196766866,-2.0683267381589734,-2.0736345199777606,-2.0647527387039,-2.064243331366893,-2.0718049373452474,-2.0772270734724123,-0.739319328951626,-1.4208416584986385,-0.1520854304920305,-2.0718049373452474,-2.068925273653072,-2.0675049063598974,-2.072341209617151,-2.071024876652998,-2.070407289283999,-0.3698157544662631,-0.3002289486358079,-1.3539086525761554,-0.039206093216194594,-0.5010123339125035,0
1672748400,-2.072667299419933,-2.075742270071913,-2.0787056024862762,-2.0715993118636304,-0.5070583104429224,-0.5950037121017177,-1.0992991510961017,-0.09225601127371329,-0.07070610593924605,-0.07581294666021239,-2.073774152049313,-2.0774643495629905,-2.070124952108633,-2.0796400621947937,-2.06486539404956,-2.0818586299370723,-2.0596523723168545,-2.0653356953995634,-2.072680252802239,-2.0778882586407685,-0.7302120381958525,-1.0643464913692555,-0.19309086188090072,-2.072680252802239,-2.0691010608173457,-2.067461385917673,-2.07319987541593,-2.071548111229048,-2.07055142427785,-0.6997881951947967,-0.4420770553746957,-1.3610670545989632,-0.11608018025141914,-0.7113992486524968,1
1672749600,-2.073600108428473,-2.0773240320410866,-2.079404289306436,-2.074534875514558,-0.5107623319363154,-0.5977488774914614,-1.1014314104880187,-0.10585062321934773,-0.09400008034904447,-0.08302529679753869,-2.0748128405553024,-2.0780265932660145,-2.0709807737118635,-2.0803841701796806,-2.066204581157051,-2.0821340626654323,-2.0608075211512245,-2.067138383659851,-2.0734641698580973,-2.0776703247899952,-0.6863286318576562,-1.1356710479943983,-0.36615117383408885,-2.0734641698580973,-2.069832335420724,-2.0678649391091986,-2.074299695721236,-2.0722639580912863,-2.0708326498927554,-1.034562729655428,-0.7230114954244855,-1.360743491436929,-0.20711022379028637,-0.9853322820750882,1
1672750800,-2.0748574309956807,-2.075724694938922,-2.0762601986157168,-2.0728372001501656,-0.5536800745114197,-0.6283617818213606,-1.1046485951026837,-0.11291123178493716,-0.094660605081687,-0.09028842761027088,-2.0765469949505158,-2.078573794117448,-2.073762631129557,-2.0799099516564548,-2.070199927021002,-2.080503069338877,-2.0658731328125106,-2.066608701370725,-2.0743060897454444,-2.079859227428804,-0.7460539164666794,-0.21091134186443675,-0.1720921252403663,-2.0743060897454444,-2.0706919346540205,-2.068330036360433,-2.074499673080436,-2.072558707957042,-2.070934598599513,-1.06268927865729,-0.9610515830505904,-1.3557968900984942,-0.2280748074373515,-0.5702506183075146,1
1672752000,-2.0746863862378695,-2.073554166014556,-2.076330067297733,-2.0697200514890373,-0.6208174856331743,-0.6765004061753822,-1.1095480557539281,-0.11333278900003733,-0.0769253893519278,-0.09618808755095339,-2.0743968778456408,-2.075977500715967,-2.0726192405807606,-2.0763301801213783,-2.069518228542731,-2.076494501233477,-2.066218786314104,-2.0663576280251603,-2.074409791777497,-2.0803114474036226,-0.7614659242896953,1.3325454590451784,0.07670909873344044,-2.074409791777497,-2.071206112109521,-2.068403010031232,-2.0739093136502094,-2.0724050156946094,-2.0708198824192854,-0.9638598149906402,-1.0517746794326648,-1.3611745490194178,-0.17150309103015618,-0.30684044196917953,0
1672753200,-2.0735155485170456,-2.0723678445376756,-2.074618284588341,-2.0685420085004393,-0.5849723003238098,-0.6507433136070453,-1.113424729083122,-0.1110281258418373,-0.0552375466186746,-0.10042040144437198,-2.072664081167438,-2.075612321299965,-2.06906213780794,-2.0777472636637317,-2.0645591802769134,-2.0792400431185167,-2.0593990351743447,-2.06687632759956,-2.0738104291854613,-2.0786140069192984,-0.7128060164440961,1.1753900660147636,0.20689188699916092,-2.0738104291854613,-2.071421451385756,-2.068351576781331,-2.073120208367136,-2.07206345809579,-2.0706029782670616,-0.6412778492858102,-0.9166597354831026,-1.364431812517275,-0.1225448795716026,0.011306885359595426,0
