time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672865640,-2.076000481967996,-2.0932084989245423,-2.0893206055115385,-2.0902640587724512,-0.6659727951356275,-0.7418752080000872,-1.0887049184688393,-0.05862031089449177,-0.18494179587080123,-0.009808815581330363,-2.084729416892195,-2.079459607437599,-2.0904364785504055,-2.0702119201391764,-2.09169036391333,-2.061472398458814,-2.093356179266747,-2.079687778121893,-2.0723778207185783,-2.0595892073846147,-0.13755692709406053,-1.0678013242710782,-0.27179024340878066,-2.0723778207185783,-2.0723410164016594,-2.0643840403868263,-2.0801337981866577,-2.0756724576518466,-2.076070503166373,-1.214121739785615,-0.4419494127013782,-1.1967788695155828,-0.1863331773806652,-0.9666893113858438,1
1672868820,-2.0829218647701064,-2.0870359322790057,-2.0928954028378404,-2.0777244750216832,-0.7537474533418054,-0.8043240024540868,-1.1004260778888397,-0.07880373610564886,-0.20924609480080858,-0.024170776704723174,-2.089379208029243,-2.088555815581121,-2.089821861175505,-2.084354752554249,-2.086444504738333,-2.0798371377566856,-2.0826749035354863,-2.0829112007948596,-2.076915321643766,-2.0653929790296606,-0.17179636425666406,-0.47074250183265465,-0.06875720616891721,-2.076915321643766,-2.0721125422686875,-2.0651069780658893,-2.0816897508020706,-2.0768308982070876,-2.0761578511448664,-1.4449481802509323,-1.063794650321985,-1.223575566629502,-0.11704125752407853,-0.5398377454778952,0
1672872000,-2.0832960096827158,-2.0813896393792612,-2.0854767161014123,-2.0774362087285625,-0.6650392394803479,-0.7407534437323972,-1.1087787045895368,-0.08815519692794702,-0.19615321807745745,-0.03761952977678699,-2.08438607575006,-2.090961236875261,-2.076096410275488,-2.0951539831619646,-2.0650389666200932,-2.0976843845866653,-2.0522789269868795,-2.0727200738247524,-2.082184389764913,-2.0856915529973654,-0.5657649728812365,0.4874473531573172,0.1070263261644841,-2.082184389764913,-2.071718067398477,-2.0653007735894935,-2.0808437713938384,-2.076750642431481,-2.0756973917864605,-1.2832599287681017,-1.3568953782733495,-1.2387751286656714,-0.10130822805006971,-0.20707026098897055,0
1672875180,-2.080659694961006,-2.0739504477862307,-2.0797537291904544,-2.0710360600470215,-0.6132541226584093,-0.7033887244650064,-1.1151511987858092,-0.08635148708714749,-0.1521717758682436,-0.04800064477486774,-2.0799110218674133,-2.082387378968884,-2.0746256436941466,-2.0837205527867604,-2.0678215682593746,-2.082337857955439,-2.058179303245121,-2.0735380462986392,-2.081818606166933,-2.0841748872052746,-0.5355848833066577,1.3188912668453758,0.3230298894166483,-2.081818606166933,-2.07032134076527,-2.065162348215491,-2.077798495262859,-2.0753304588257513,-2.074569990449374,-0.8883674684157629,-1.2447793137369685,-1.2540397932339347,-0.006174106796405653,0.2133360810064845,0
1672878360,-2.0756216246357524,-2.081719675457129,-2.082438587247447,-2.0804269715196932,-0.44300650153167703,-0.5821688821775832,-1.115638015079043,-0.09756107993357707,-0.15607509317678317,-0.058654010162864166,-2.073391802889802,-2.075756823058008,-2.0672990007019205,-2.077885811711875,-2.060615620613319,-2.076397857571849,-2.050160546848522,-2.0714103811394784,-2.080307295398694,-2.0832674746653894,-0.5508544846324427,0.1763359517964404,0.03282236991490805,-2.080307295398694,-2.0706890413230226,-2.065605755945762,-2.0783596822391326,-2.0755831028149494,-2.074292290000985,-0.7793559323481619,-1.0156999432440592,-1.2545107817187282,-0.17356866300305834,-0.27579991213036453,1
1672881540,-2.076987534547456,-2.0854571110416362,-2.088974096991443,-2.075778677543117,-0.7640824584203165,-0.8115435524294038,-1.1267677508319094,-0.11307717831553912,-0.17213333463805716,-0.07042741324024539,-2.0799853583106476,-2.079603964562766,-2.0778733364309097,-2.0778918022035255,-2.0740377610400516,-2.0737877324025624,-2.0676674987793118,-2.0660252685305074,-2.078756729805305,-2.085452458952165,-0.6478509234038246,-0.7022324570034778,-0.09973747832796469,-2.078756729805305,-2.0718697885024047,-2.0662358146642035,-2.079980402154786,-2.0764703196769414,-2.0743981393847677,-0.8627607317555841,-0.8709751636993417,-1.2782363266388104,-0.2505221208204887,-0.4473843066261156,1
1672884720,-2.079539366640097,-2.0842529253521183,-2.0920475529251066,-2.0735085804847886,-0.8847843114320205,-0.8978172142638076,-1.1415747911304597,-0.12472901121685603,-0.17337271070775598,-0.08228726089580359,-2.081897291630608,-2.0879424385870164,-2.075069875233,-2.0907278575318586,-2.064575704323239,-2.0927682061416673,-2.053322323408968,-2.0644015671480025,-2.0782000250122823,-2.085935546923833,-0.6747968977858555,-0.6528106456122019,-0.05890914151117559,-2.0782000250122823,-2.0738609048721717,-2.066555532624802,-2.0806592344595374,-2.0769769675817775,-2.0743788510896377,-1.0740163092020831,-0.9348706187832492,-1.3113796486236016,-0.3269564563699889,-0.45663787067151534,0
1672887900,-2.080213138501534,-2.085769307331512,-2.093072038236327,-2.076535376562559,-0.7070566910759639,-0.7709488856432439,-1.1502637787200147,-0.13710814283724923,-0.1765488218524972,-0.09436863742775614,-2.081781326779165,-2.089937316988022,-2.071702119918171,-2.0958523856282545,-2.0590074731865307,-2.0998923524496833,-2.044407690820255,-2.0660451034178564,-2.079076121337198,-2.086062466997638,-0.6555487716397848,-0.7232067957442355,-0.11760521771020291,-2.079076121337198,-2.0769345959423102,-2.0669033821936664,-2.0816175678377644,-2.077667598841831,-2.074506286097124,-1.238906020094733,-1.0930356892789679,-1.3380650248968757,-0.42884799288390063,-0.6504227901801192,1
1672891080,-2.081308280072477,-2.0853233126316897,-2.0926481132799606,-2.0745895790839923,-0.7941342928240388,-0.83308941835456,-1.1615248787454984,-0.14711182219348184,-0.17195448926829612,-0.10612956631515913,-2.0836308174868097,-2.0906316994402876,-2.0743915216669118,-2.095741805237758,-2.0628891873340347,-2.0986733701919755,-2.04915483945408,-2.062484822828226,-2.081351116885611,-2.094009395970382,-0.8044669654120692,-0.5097656327935169,-0.10038645468886041,-2.081351116885611,-2.077889546419966,-2.067085567847191,-2.0821076983717606,-2.0781514545594937,-2.0745789708130755,-1.3173693789850691,-1.249500045731594,-1.3659475815866196,-0.2291757076870677,-0.524199207260989,1
1672894260,-2.081632834493176,-2.084520522172012,-2.089609984425994,-2.0795982059269704,-0.5118905299384225,-0.6313853226928418,-1.16359947063341,-0.15463053555062065,-0.16081485181302735,-0.11711352259157777,-2.0826971517597994,-2.090690545410819,-2.0729387644722794,-2.0962947071902374,-2.0604123993678423,-2.10017984826518,-2.046140583123604,-2.0612199682353864,-2.081911390299104,-2.0963441222085963,-0.8510209664094371,0.7337847281930123,-0.06757021151313536,-2.081911390299104,-2.077413856135303,-2.067135133061754,-2.0821666869684132,-2.0784011653100216,-2.074568028651648,-1.402904663115729,-1.3626947791654376,-1.3751546995073523,-0.09357419547579851,-0.5064784482222628,0
1672897440,-2.0813936822469365,-2.086456139169237,-2.091129048852977,-2.078337040894566,-0.8342405074662874,-0.8617173307008277,-1.175685433756851,-0.16402978917777938,-0.157551780454898,-0.12786988465021915,-2.0830599136027783,-2.086500712309007,-2.0767687607126755,-2.088792700698184,-2.068957015065392,-2.0883235208340865,-2.0582708292470584,-2.061885070355202,-2.082111233045318,-2.0960906851982575,-0.8392585085540206,-1.2800724337647775,-0.15675327705936012,-2.082111233045318,-2.0767382509842864,-2.0670480590361726,-2.0828516240896393,-2.078957909111044,-2.0747430717296655,-1.4179797959325398,-1.4243272695827622,-1.3894807266923936,-0.07455502695266339,-0.5371299426175112,1
1672900620,-2.082241997146927,-2.0943324055680925,-2.0954999307480286,-2.086192297382115,-0.6824638976820101,-0.7535696063047694,-1.1828056980987407,-0.18328436617808092,-0.1845440715618175,-0.14050891757512587,-2.083800304577381,-2.0892017423563813,-2.0767147325525426,-2.0922410628754844,-2.0668768765167673,-2.0936536932533976,-2.055360302385443,-2.0695459776118152,-2.0841275036097917,-2.0926087767130577,-0.6963747505205332,-1.6898661067436533,-0.4950788765753562,-2.0841275036097917,-2.0774682972373,-2.0672990108432345,-2.0859353219130745,-2.080847528653683,-2.075654000640929,-1.4852465749814878,-1.4821061912876803,-1.3957950104455745,-0.20800401451865091,-1.5955784639691304,0
1672903800,-2.086604623598798,-2.093859651186281,-2.0970639982421204,-2.086012130948914,-0.6449128901108128,-0.7267509900617768,-1.1886156375684798,-0.19811032662534453,-0.19283552808676904,-0.15372626686364174,-2.0904903002393973,-2.094744470279374,-2.0857647362901526,-2.095496251718054,-2.077114643777924,-2.0958171626763975,-2.06801036236686,-2.072620640936643,-2.0857458729920753,-2.092805630139255,-0.6598023162016008,-1.0129405527698552,-0.4715602989757841,-2.0857458729920753,-2.078715980197825,-2.0677258968353183,-2.0878334365741202,-2.0823075024110262,-2.076433003976182,-1.447375589500456,-1.4974119161568469,-1.4053064676637428,-0.2570115944084641,-1.4497972923865245,1
1672906980,-2.0885495394780755,-2.0943413254620884,-2.100208108335177,-2.0870931295481183,-0.5646892176131292,-0.6697497819087971,-1.1918745179619288,-0.2106614775738547,-0.19263577568140725,-0.16692968372854255,-2.090799824072234,-2.0955335687855268,-2.0847949440565747,-2.09751982151652,-2.075639498001072,-2.098288125799211,-2.0652207036608456,-2.0744742906857754,-2.0875498106386994,-2.0945562538452625,-0.6590415926645612,-0.754111641166285,-0.49279985466513465,-2.0875498106386994,-2.080756182807098,-2.068047847463239,-2.0892595054037577,-2.0835897291144794,-2.0771838392316893,-1.3871960864540949,-1.4868169718632815,-1.4185059188089086,-0.3319044032020327,-1.3767320544854387,1
1672910160,-2.089762855091667,-2.0951797954977542,-2.1011972665667007,-2.088678594160285,-0.5534475240711701,-0.6618199602655733,-1.1947244200722076,-0.22179719194024458,-0.18822438188764634,-0.1798254126486802,-2.09237575666878,-2.097593177754113,-2.08477093154096,-2.101122414238459,-2.0751005392504824,-2.102336066881406,-2.06303628308127,-2.074431314337594,-2.089682061368388,-2.098799325139323,-0.7149903519961153,-0.6572316698821152,-0.5317540882869132,-2.089682061368388,-2.0821029307237184,-2.0689056382485878,-2.0904898837203127,-2.0847914913881094,-2.077943279981036,-1.3866853363187905,-1.452894782145786,-1.4295745593948193,-0.2664101004830072,-1.3790915765647414,1
1672913340,-2.090788783664235,-2.088668272880354,-2.0946970839024024,-2.081264691615712,-0.7118325867641252,-0.7743988450907856,-1.2021758731409113,-0.22119403788636469,-0.14943485450858732,-0.19001563158363416,-2.093511617521386,-2.0982875602063795,-2.0860556011262976,-2.101675316190937,-2.0768385298282275,-2.102462565040224,-2.064927820454647,-2.0731089468743193,-2.0901245703064313,-2.1009579800592686,-0.7600324044890727,1.588343087506015,-0.1738723650035549,-2.0901245703064313,-2.0824242224732097,-2.0696571540693807,-2.0891382635129547,-2.0845891405834,-2.0780082341273034,-1.176254445736734,-1.3595820052370862,-1.439331834731217,-0.16920906744493594,-0.3832048983479003,0
1672916520,-2.088045709024846,-2.0868040150350993,-2.0946970839024024,-2.078494659614434,-0.815981864502618,-0.8487510463561458,-1.212495604783203,-0.2180414948245198,-0.11074555177717645,-0.19750733104871343,-2.0867053550146295,-2.0920822701920363,-2.078941857511261,-2.0957738501213132,-2.069117419190045,-2.0971497110732273,-2.056900898950846,-2.0736704249466493,-2.088618612468896,-2.0974443754099807,-0.7069855833054085,1.1766089797124448,-0.07829914436285955,-2.088618612468896,-2.0826794709186394,-2.0707810787995844,-2.087615373326162,-2.0840841388245384,-2.077888877215433,-0.850401385963506,-1.1748313678013618,-1.4562106171791047,-0.16293897635106627,-0.1284832094335709,0
1672919700,-2.085741963300404,-2.086696976307142,-2.0934606361129977,-2.077472242015203,-0.601477154930084,-0.695551080941665,-1.216408676183168,-0.21543852768871713,-0.08144488827640128,-0.20295535421685867,-2.0851695729795834,-2.0917571374157715,-2.0758412593648607,-2.0969552969081926,-2.064760367491718,-2.099484142743368,-2.050934974624822,-2.072857531048709,-2.0871858113509534,-2.0954122817224325,-0.6908058572751099,0.7725187402212352,-0.07258713775800407,-2.0871858113509534,-2.08277228853516,-2.072365379531712,-2.086564411189277,-2.0836514660739165,-2.0777706603587065,-0.3465059017733747,-0.8168289258916975,-1.4713900748811428,-0.14753519343593052,0.12617524780018935,1
1672922880,-2.084536566510638,-2.094082648536192,-2.0957215692136226,-2.090768524785412,-0.2389035149168252,-0.437338216664972,-1.2099045213292612,-0.22400275068519113,-0.09154760156807971,-0.2091080261274591,-2.084380128834603,-2.091196620757387,-2.0755081036429526,-2.095951325977645,-2.0641972220545677,-2.098707869689836,-2.0508389178897315,-2.072693513586937,-2.0871340663541655,-2.095469928012262,-0.6936469358052733,-0.9202782672732601,-0.47424009267162426,-2.0871340663541655,-2.083648701029606,-2.0732816662009137,-2.0883272086173323,-2.084642236138772,-2.078369383866249,-0.3744659987026785,-0.5408744007394161,-1.4629049575438609,-0.22186906809400306,-0.9507374549103456,0
1672926060,-2.0876270191163817,-2.099300786524109,-2.1001374541757825,-2.09804724868672,-0.40940324131241246,-0.5593041376897157,-1.2083466798268698,-0.2381212318510129,-0.11631327407783353,-0.2169880656754673,-2.0919921806216957,-2.0932326913377595,-2.0885709121368383,-2.0927503146738196,-2.0830304997437086,-2.0901749938858836,-2.0752824621405113,-2.0760884470049183,-2.0879584176822954,-2.093790651495411,-0.6284867335417323,-1.4429382804292745,-0.7178034912194411,-2.0879584176822954,-2.0851275355543497,-2.0737835698150375,-2.091242880005115,-2.086402978993699,-2.0794096654899743,-0.5262125330707549,-0.4292971121284188,-1.449327841952786,-0.2789981608384897,-1.448411962403064,1
1672929240,-2.0917815368870865,-2.0889715492762337,-2.0802483083062153,-2.096353684214633,0.22177334629621523,-0.10796658431147846,-1.189218212116705,-0.23421352985112906,-0.0819799925179997,-0.22247341154297448,-2.0976209361033256,-2.0972401019309266,-2.0954324884734725,-2.095570114631461,-2.0915599761505126,-2.091434225557761,-2.085075744347828,-2.0760914747431065,-2.088019084230254,-2.0939072388093787,-0.629969698116638,0.32650881142251725,-0.1548130107287543,-2.088019084230254,-2.085379214091452,-2.073571466419389,-2.089741416737835,-2.0859628506737384,-2.07936394113791,-0.4799498924921961,-0.4752250289367209,-1.3985317945870275,-0.16260914209196428,0.07323312694315949,0
1672932420,-2.0886937367643172,-2.0782765963745047,-2.078976533437114,-2.0791490557982906,-0.5204857630229122,-0.6371492550876549,-1.1909764426508498,-0.2157046810917385,-0.010655438464387493,-0.22298397926237248,-2.086922435193183,-2.077726778102824,-2.094111800114718,-2.0670811140274274,-2.0994142401900047,-2.054565762178435,-2.1026243297859852,-2.078858754960599,-2.0863132836465033,-2.0878534647902804,-0.5157386977611271,1.2651563152170298,0.2950297366422836,-2.0863132836465033,-2.0837727553439933,-2.073132970557228,-2.085173215158293,-2.0836554204719726,-2.078300696778802,0.15375304928454997,-0.2934259058601638,-1.3840429737971869,0.013893673795753951,1.2937740029035454,1
1672935600,-2.0818019042756974,-2.0823975874008576,-2.0897512927447837,-2.0741932129309504,-0.6896682018120144,-0.7584251141704179,-1.1973183069383302,-0.20713882805656436,0.01653811235637226,-0.22159783855943782,-2.077250195064586,-2.075443140960146,-2.075881141264586,-2.0730312671451636,-2.073524727194284,-2.0675647068647347,-2.0679320170349027,-2.0790515132520677,-2.0854532461136914,-2.0859713328396166,-0.48874745658985985,0.6294475283922252,0.0880144736788359,-2.0854532461136914,-2.0826259222937233,-2.0731834288387185,-2.0835022749143497,-2.082517868528969,-2.0777324636744208,0.6560687109849148,0.11348424669529406,-1.4001761569663995,-0.029782112489255257,0.7969464560071188,0
1672938780,-2.080416659241881,-2.0886593529863586,-2.091906244606317,-2.0826250020047423,-0.6912026668269593,-0.7597110479686536,-1.203570884376825,-0.20951981573386153,0.005411579479575629,-0.22098775644325713,-2.080615731349265,-2.086959710879148,-2.071690113660362,-2.0917783712415687,-2.0608726338065466,-2.0940849369766443,-2.0474707610184275,-2.0769672154969596,-2.084368385491389,-2.0858619709578954,-0.5138857990266215,-0.18289404541606658,-0.20314423269768647,-2.084368385491389,-2.0820574143925397,-2.073919762521718,-2.084476882474617,-2.082727279574202,-2.077816643291692,0.6413974105259755,0.499422537125697,-1.4055167655524412,-0.08471779904618966,0.10562471713268652,0
1672941960,-2.0828551864863742,-2.087838722738685,-2.0899632552229668,-2.0814359035456182,-0.5602103095670036,-0.6660057760660736,-1.206191547663525,-0.21032963981849667,0.0012297072209489395,-0.22066935349712444,-2.086211778795872,-2.0897725482705334,-2.08079085707798,-2.0912138292479847,-2.0728568963617935,-2.0908649838430775,-2.0630545882816596,-2.068756329409321,-2.082075546840636,-2.08933411805004,-0.6637082114523709,-0.5653028137762514,-0.16595346821027002,-2.082075546840636,-2.08132290575412,-2.07422608447838,-2.0848529054200564,-2.0827491964347553,-2.077814396734111,0.2703102337305214,0.5395384587330192,-1.4088474391128343,-0.06893695119053693,0.3019856386381546,1
1672945140,-2.08366409999744,-2.079801898247895,-2.0850881182247427,-2.0740699906503743,-0.5695357839393592,-0.6724469106482472,-1.209006223608219,-0.1995874565913304,0.032583341104821015,-0.21816408272154753,-2.0848915635640473,-2.0883249373954684,-2.0801065003829873,-2.089153541972432,-2.072311881894905,-2.0886915154779198,-2.0631644194839844,-2.066833022016349,-2.0802412759200335,-2.0875915097194406,-0.6654574747111515,0.6652853938083315,0.17748356636855023,-2.0802412759200335,-2.0804357835346883,-2.0739429822618725,-2.082422961289198,-2.081303792284258,-2.0770444666271173,0.3710437863867361,0.441440365632515,-1.4151769157698173,-0.054527146467754056,1.0474775310608402,0
