time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673984700,-0.49027001426169026,-0.46848023905264563,-0.48042567805284414,-0.46640306233992473,0.03199589910539742,-0.03990041397259508,0.2059403768492553,0.1425395565060283,0.2400842864620236,0.0822057501061086,-0.4798689635217624,-0.47462086162072725,-0.47670900335648786,-0.47696103922278554,-0.4812116179579281,-0.4710852781731375,-0.47714465426600283,-0.5202978511619906,-0.49867595302652684,-0.4763711088440442,0.40865603043081405,0.8728131814910214,0.7685931840738279,-0.49867595302652684,-0.501593987244766,-0.5079999730397656,-0.4887680008975243,-0.49885828951217165,-0.5065687907130302,0.01967055273906491,-0.548246702788059,-0.03585692256382088,0.1623742425477501,1.0432006379584915,1
1673987640,-0.47775853487048353,-0.47454165965145206,-0.47654158799891994,-0.4741243132795942,0.004703854075179533,-0.06589373910399078,0.1698841210773605,0.1680584850083477,0.26789144681249666,0.1011668699670142,-0.47022142057541183,-0.47524140386649744,-0.4611937104835605,-0.4831825505464405,-0.4551047258380047,-0.48718229402879154,-0.4449670394210872,-0.4959055171160308,-0.48566667159907506,-0.4744806700436238,0.1701130722115572,0.4360335414527699,0.6485338364553566,-0.48566667159907506,-0.4990380145980423,-0.5046879503722174,-0.48302517967233805,-0.4932093630165953,-0.5021728469335193,0.16416959424242997,-0.12058800462700456,-0.05890844160273278,0.06654093689362663,0.8197053277154149,0
1673990580,-0.4745337402568628,-0.48358030742673375,-0.49853966166796315,-0.46847298510494095,-0.27126791146986723,-0.3170248846658101,0.1399598386884751,0.17017960632622633,0.2200069606703704,0.11678024648745083,-0.47348389188458617,-0.47412956752758767,-0.4717373416098682,-0.4750460283944926,-0.4702030457435054,-0.4748934123705096,-0.4675488428404961,-0.4523388304450519,-0.4752642390541506,-0.4964039786420955,-0.5259275823014326,-0.5573392591849675,0.4699962363001728,-0.4752642390541506,-0.4960593165380078,-0.501935888427797,-0.4822112410522118,-0.49023305453986116,-0.4990589353469581,0.08170371196024928,0.09129260970631148,-0.1403743809287403,0.10007233629342842,0.5199619638165571,0
1673993520,-0.477441016939951,-0.500498801980465,-0.5043304868392688,-0.49402994691388125,-0.25053001564319854,-0.29959357967510053,0.12451304923855852,0.14214648051316747,0.09131808942658359,0.1233966106891139,-0.4820351050094203,-0.49660048838823206,-0.46657953386779133,-0.5106588402458214,-0.4505985107795615,-0.523794938286294,-0.43378322681463616,-0.45994967756040245,-0.4769510236252002,-0.49231691093294777,-0.4017022059416262,-1.5496079848533595,0.1554214661466241,-0.4769510236252002,-0.4958292254902564,-0.49974244865497397,-0.4873113447163168,-0.49087800727982445,-0.49785763995543475,-0.18230470974883992,0.021745556649943418,-0.173978654435693,-0.11569580318955781,-0.017076761237694766,0
1673996460,-0.48735455787796894,-0.5235054586944696,-0.5150553098072409,-0.5219626262994268,0.41382768075734166,0.2978436145317565,0.13978402953594046,0.08169192003306416,-0.1088097278979069,0.11602145860506194,-0.49806194434067413,-0.5032711753662312,-0.49302829217311345,-0.5072890383072822,-0.48672868274489334,-0.5114717537555156,-0.4806284478931118,-0.48745988870521706,-0.48693800077365973,-0.4852124797504069,-0.03463871952009928,-1.4452859189944989,-0.2201889606078588,-0.48693800077365973,-0.4964142631930655,-0.4983516936159398,-0.49838469338810826,-0.4955941968358391,-0.4989683475767003,-0.5860347377132296,-0.23657568445136615,-0.16881756734437744,-0.17967767847151558,-0.631817039580572,0
1673999400,-0.5038155478419746,-0.5285239583961284,-0.5313555278512777,-0.5296657105629671,0.49022253230551477,0.36426025652913896,0.10655236904788365,0.02345847888011072,-0.2622546239357555,0.09791852869094277,-0.5185632737654418,-0.5164709962123651,-0.5234805398656703,-0.5108763505143279,-0.5247374281059319,-0.5080793733167188,-0.5288457923445561,-0.5024242717064995,-0.49894876279330164,-0.49431659072383227,0.025930099536304867,-1.0803130635391467,-0.2967680440403021,-0.49894876279330164,-0.4948607027078617,-0.4974762809157206,-0.5074407175421388,-0.5003665455936722,-0.5004526401921228,-0.9566167149563343,-0.5941052399562338,-0.18309317111984041,-0.011292635446259915,-0.8034879150398933,1
1674002340,-0.51455548706097,-0.5181838879628682,-0.5259754614125007,-0.5038927744288813,-0.431014504352013,-0.464055117388621,0.08198636509833636,-0.00937482143681233,-0.3088787345180889,0.07655597194812554,-0.5282659348834299,-0.5281272383785627,-0.5264536806628184,-0.5290265092517161,-0.5256264261019562,-0.528027338944095,-0.5228114764951327,-0.5018027942666566,-0.5076786753301455,-0.512132300889147,-0.17269915652204962,-0.41430478448123176,-0.12764802541940956,-0.5076786753301455,-0.49272032086831424,-0.4971554747325106,-0.5100294020063005,-0.5023887222400109,-0.500807888941861,-1.102438738528389,-0.910939139960866,-0.23974951855423568,0.03485550594976338,-0.39427448564177764,1
1674005280,-0.5147550209423823,-0.521357219923421,-0.531024778482602,-0.5042527316374579,-0.4302983222377988,-0.46372500029037034,0.08134124827613289,-0.04216711507693216,-0.3460551137294987,0.05259430668489225,-0.5144988140441396,-0.5261421021479504,-0.5041475660729043,-0.5352252201811786,-0.49115648885214824,-0.5455417345170755,-0.47953137011610225,-0.4952243772482817,-0.5152353275628124,-0.5334366632645287,-0.47266976333286725,-0.3028687971694994,-0.18151626615368488,-0.5152353275628124,-0.49129696694501673,-0.4967262458754206,-0.5128135750369878,-0.5046209546742461,-0.5014324208811828,-0.853537747182122,-1.0030496576703583,-0.3026001472714069,-0.02168026344611019,-0.41610051171709134,1
1674008220,-0.516441576778949,-0.5056510094894519,-0.49465557161403895,-0.5140795634315996,0.4267372460879617,0.3137036772535245,0.10123641259490228,-0.04628532486923532,-0.2898514260861809,0.03256200427331931,-0.5173749691187889,-0.5314833576823634,-0.5048072856678212,-0.5426865087566645,-0.48925712940177035,-0.5553565584244068,-0.47533809505729474,-0.4924310781811289,-0.5162659422373006,-0.5381889346267426,-0.5537075604666655,1.4503252943346414,0.07711186401921905,-0.5162659422373006,-0.49265610941312904,-0.49464926008565485,-0.5094312872180086,-0.5035879160983037,-0.5004972176792677,-0.37462067012269634,-0.8026483347060371,-0.2606288460815914,-0.24011322074675978,-0.010378869866136977,0
1674011160,-0.5094311411171526,-0.48586225400510896,-0.48748765996907,-0.48574557009604924,0.18515198183271378,0.09783742366516916,0.11078304571256112,-0.021778376663163273,-0.1590903303384997,0.021671589407170216,-0.5031427554746088,-0.4936710332603245,-0.5131437423672307,-0.4832464617820594,-0.5220603978712147,-0.4733976009895567,-0.5314597182280772,-0.4996057140775696,-0.508736036060199,-0.5163566234880357,-0.24159430452523661,1.4016305859682836,0.3658107173922278,-0.508736036060199,-0.493885045319335,-0.49175441931143266,-0.5005763974327715,-0.499140040141351,-0.49776086117779317,0.1829433834368444,-0.36004691147789386,-0.2666356799436293,-0.22968803032783863,0.43378811122933175,0
1674014100,-0.49603077904801973,-0.49769985188042787,-0.5131932741441317,-0.484671059490889,-0.4963662548770002,-0.5221713048031325,0.1069766506591054,-0.022477589882919955,-0.13003184577611557,0.012812737496277727,-0.4847787556799025,-0.4850961879188971,-0.48338081826562995,-0.485659424696688,-0.4821666422543218,-0.4851753406590626,-0.47985141604841514,-0.48956248373066563,-0.5025701787169806,-0.5139824781247008,-0.32235322776243724,0.4650277578449023,0.141626086835283,-0.5025701787169806,-0.4968084501818484,-0.49132786755739993,-0.4986212643713171,-0.49765597516590493,-0.4964158364178228,0.3702147220340344,0.061333295464704216,-0.32442806854556905,-0.36184180549035483,-0.014753736321672348,1
1674017040,-0.49524985546767697,-0.494428467527835,-0.506908110238691,-0.47664401373963056,-0.5079083595569861,-0.5323688184830889,0.10401054361030021,-0.02029464012215723,-0.09814635509600102,0.006183092739558509,-0.49702201223723813,-0.5103889277854405,-0.48189702337160223,-0.5241147678484147,-0.46712414778094935,-0.5360720978515028,-0.4506294655683342,-0.48250656555975063,-0.497818296178033,-0.5114864489002254,-0.37007591369658754,0.4096211780223453,0.19146222875581892,-0.497818296178033,-0.49879811346685965,-0.491044540817014,-0.4962267560849415,-0.4958461648861625,-0.4948864268938952,0.3679759675310449,0.3170349448757497,-0.38769833250666536,-0.2891064010114033,0.11444639145190359,1
1674019980,-0.4932235747876703,-0.4947047969963106,-0.5079674075261249,-0.47466424909245913,-0.5282275495000547,-0.5506173310906591,0.10257793997393844,-0.021190438488959986,-0.0818658899656641,0.0006916625301991821,-0.49116570887759525,-0.5066653432553899,-0.47648132524241327,-0.519950530737836,-0.4595297344371552,-0.5339837150388619,-0.44348017538812945,-0.4657095231567258,-0.49248691576848347,-0.5173351739960587,-0.6106783915559768,0.07956709652592148,0.18579764688564734,-0.49248691576848347,-0.4999111120234233,-0.4901111242171872,-0.4947225798257429,-0.4944157184713146,-0.4935290703876177,0.22971582897495493,0.3331403119952008,-0.4529943962269466,-0.22074984875319187,0.12922521371521167,1
1674022920,-0.4923486098852282,-0.4992508624454164,-0.5126636255004148,-0.47891174415366305,-0.4490031873095488,-0.47932264196520147,0.0879288066384403,-0.030881209599568367,-0.09520267724274624,-0.00573218116810481,-0.4909606936914915,-0.5082006600995351,-0.474987959977557,-0.5227179587547199,-0.4562360999762281,-0.5384193710954613,-0.43885416409505645,-0.4609160016691137,-0.4912066712420428,-0.5194798236100285,-0.6844163667041486,-0.9202936917506529,0.08842703546499611,-0.4912066712420428,-0.49978625641611696,-0.48993354304762265,-0.49523601904574444,-0.4940729919228405,-0.4927352257215826,0.18632455850071705,0.2698205826270464,-0.5147814738065736,-0.12394738499387709,-0.0023347310699371056,0
1674025860,-0.4941843362454935,-0.4937153592220929,-0.5104391011968039,-0.4744842704881708,-0.1452435727968033,-0.20361894693588264,0.10293457354334676,-0.0322571048527979,-0.08094994140256932,-0.011159574756224984,-0.4954591428474996,-0.5129419067523299,-0.4792821347953844,-0.5276475308478852,-0.4602707265794214,-0.5435741672390534,-0.4426695568084457,-0.45744737862083834,-0.4927775562389702,-0.5259549212595839,-0.790971474679655,0.8283998024473971,0.18886626317386337,-0.4927775562389702,-0.4968057747045478,-0.48873509324497705,-0.49373208690431647,-0.4927848074633995,-0.4914882345038716,0.2295317315518405,0.22214945445821543,-0.5767752623451186,0.10052655264046843,0.27346103026798196,1
1674028800,-0.4923342334022277,-0.49744135011959556,-0.5079674075261249,-0.49248213091700205,0.24702929831641265,0.15024219766379013,0.1134347646973427,-0.04097001041728629,-0.09153896337220423,-0.017327277589299944,-0.49140340764409557,-0.5092536168623754,-0.47336265079371387,-0.5257705686282328,-0.45396473222585365,-0.5420380840132267,-0.434459758110462,-0.45731409655698974,-0.4927258471982085,-0.5259827880796875,-0.7926778553805165,-0.6558383727213457,0.10178211631598193,-0.4927258471982085,-0.4936959782568422,-0.4864019979292556,-0.4939721740613854,-0.49240917753005675,-0.49071591069385984,0.2947563654244015,0.24454515571165586,-0.5904502235207265,0.1108527044847846,0.0676325112373768,1
1674031740,-0.49327232175157965,-0.511685688526794,-0.51877223985795,-0.5098320683703956,0.07227979954367723,-0.009270370116039523,0.10908132538658327,-0.07108106840120501,-0.164146832967936,-0.02857120722333264,-0.4977559071788068,-0.5041829535686938,-0.48870413010097596,-0.5120876595479136,-0.4811183136677401,-0.5174032211930667,-0.4708949300603906,-0.4696579369745634,-0.49617787143663333,-0.5207661562891344,-0.606060048085711,-1.633946889177764,-0.21486807338249375,-0.49617787143663333,-0.4930458372730793,-0.48500588868410405,-0.4988830654635379,-0.4946951118750162,-0.49137775954743373,0.18368997432035014,0.24363797745865395,-0.5895961857352316,-0.08266760675062018,-0.5820408012983692,0
1674034680,-0.5008640868689136,-0.5142261368660002,-0.5280940559873685,-0.5035328172203046,-0.5367464871537599,-0.5597779645896546,0.06423143595704461,-0.10008973217500133,-0.21892892403574832,-0.0436451117683395,-0.5118692714397347,-0.5151125271181867,-0.5061807019154229,-0.5197642895253435,-0.5018721425666274,-0.5220172239912362,-0.4950915899200776,-0.47702033184959924,-0.5000827955493132,-0.5212939765997382,-0.5339863396785307,-1.1666384983135958,-0.26899344659822944,-0.5000827955493132,-0.49233237665989726,-0.48393683219596695,-0.5030042943727152,-0.4970279257730543,-0.49221923859005196,-0.057098062678182196,0.14494144768909636,-0.6226066894712816,-0.07767084607775032,-0.5988411617530285,1
1674037620,-0.5059302919987057,-0.5179343000558595,-0.5323665550466846,-0.5087162010238073,-0.46787183987812714,-0.49803389269376513,0.06236409661690031,-0.12965252796450977,-0.26441549599793285,-0.061899114517077546,-0.5137738328063151,-0.52505973318503,-0.500525105751722,-0.5369595914725177,-0.4878779766798379,-0.5468994710013259,-0.4732902165402033,-0.48375079461876247,-0.503820111047113,-0.5221068269123592,-0.47160360127191187,-0.9944384030721345,-0.35030010620086416,-0.503820111047113,-0.49356131256610325,-0.48523165770872734,-0.506988542922765,-0.4996116852175085,-0.4933347802096696,-0.4120083971773727,-0.09842205058080293,-0.6514882718534442,-0.23009419828399943,-0.8299136358835929,1
1674040560,-0.5103176197902265,-0.5190039625144727,-0.5355797568185682,-0.500725150993406,-0.6148296708572553,-0.6304877801797417,0.06139850164208753,-0.15536195941570696,-0.28925507007966955,-0.08188972395018934,-0.5181593750482374,-0.5286597864747464,-0.5050231938988858,-0.5404516142067548,-0.4931768266114684,-0.5496264502112181,-0.47870246690680324,-0.485133523043744,-0.5088786816898865,-0.5307327736064061,-0.5502461060838902,-0.791918069264069,-0.37466795473502207,-0.5088786816898865,-0.49687712076586754,-0.48750541057331315,-0.5100014670681638,-0.5019204087351677,-0.49444625383898744,-0.7316442833941511,-0.4136032237672722,-0.7024082682373622,-0.3930527096997386,-0.8724332072100517,1
1674043500,-0.5130461563475134,-0.5065067394563416,-0.5132285840537136,-0.495073822818754,-0.297703001811182,-0.3427726444423151,0.06982997743758952,-0.15744575097759267,-0.23831363227807845,-0.09831886968401421,-0.5169589962774137,-0.5341186908094765,-0.4993256155791441,-0.550205997711056,-0.4805950824815678,-0.565769706884122,-0.46146615605461183,-0.48039759006208405,-0.5106920642572831,-0.5389202128879785,-0.6889677315959797,1.311379319003528,-0.06272687644037002,-0.5106920642572831,-0.4977582446231465,-0.4894088308481023,-0.507841955328417,-0.501534169325914,-0.49425813913415517,-0.747996347071135,-0.6515033460364954,-0.7130385377865547,-0.20274914246411305,-0.15513759565058843,0
1674046440,-0.5081613290306575,-0.4925119889561531,-0.4822264834414812,-0.49402994691388125,2.8069534709392854,2.4738524454460884,0.14356451006814905,-0.13875343773411758,-0.13528829245173649,-0.10754521503110252,-0.5034042241177588,-0.5128242579520128,-0.49474356311990114,-0.5203084630680971,-0.4840732088636324,-0.5285124972569933,-0.47421663777412565,-0.4872065826211726,-0.5068566798890742,-0.5247275139331996,-0.46336422213366796,1.4430897778215626,0.24266210552245898,-0.5068566798890742,-0.49756650208335435,-0.49030833747584956,-0.5017346911750629,-0.4986703263244621,-0.4927511627165153,-0.47357748006823064,-0.6727037060295862,-0.6575354603169891,-0.1187182316692646,0.6890723712313975,0
1674049380,-0.4987209980505919,-0.4494313334355104,-0.3927864824724813,-0.4749340438796202,3.2805204041151987,2.933425048663645,0.2418254011651421,-0.060446371246543736,0.12581519509689656,-0.09851705809493118,-0.4879597467644302,-0.4832708793122603,-0.4951633846803022,-0.47553491157728633,-0.4991652529040651,-0.4703024220551236,-0.5056905802213365,-0.506231455328736,-0.49389554136164127,-0.4806465668086508,0.21335313173059417,1.498955751279613,0.9198985622942414,-0.49389554136164127,-0.4930369190154153,-0.4885990071728232,-0.4832947353524255,-0.48848408825194395,-0.4872726472450851,-0.09253206478701,-0.45263531335151497,-0.45180230087273243,0.22093028085726224,2.6097546059585492,0
1674052320,-0.47245883611758815,-0.43996482067678316,-0.4221996371535617,-0.45587448280475906,0.6512842223597308,0.5283616163976995,0.2775654926362157,0.013344716248450373,0.32116224768055335,-0.07583162200521273,-0.43719020431473815,-0.40148148991403726,-0.48383408462278665,-0.35588377457210013,-0.520163830143378,-0.32118750809049373,-0.5674070069254405,-0.5018903999435907,-0.47829902482574166,-0.45412698127476464,0.45180485994438757,1.0571473393090685,1.032615613622957,-0.47829902482574166,-0.4871053858425722,-0.48556897269413285,-0.46784411922918784,-0.47842645758407965,-0.4814116546437868,0.11963750597288025,-0.15387903563771466,-0.3656781690840734,0.3309797904178435,1.8531413272595356,0
1674055260,-0.45459413209657507,-0.5395949648427754,-0.4579685755592465,-0.640892488013144,3.3294229161483995,2.903647829823189,0.38517303037054346,-0.08059321912089791,-0.025294073552111693,-0.0773679524126324,-0.43764188913098945,-0.42106407614439234,-0.45477055311877085,-0.4039047952412489,-0.47117389667276083,-0.3873711872226542,-0.4880459126410351,-0.517249850649523,-0.4824179173829541,-0.4472880351774787,0.688023984976428,-1.266852705090445,-0.6509961904538327,-0.4824179173829541,-0.4916956130626323,-0.4863743345309805,-0.49077278467905144,-0.488335757136335,-0.4856255148639879,-0.1315938414970547,-0.03612226699608946,0.032078304428599616,-0.4930936037032937,-1.564256722153315,1
