time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672745100,-2.0777655618453132,-2.0812528944374824,-2.082639445509814,-2.0782329051659225,-0.209986749899784,-0.3895995363910361,-1.1447640373109895,-0.08795699214652856,0.026519990505796256,-0.10086953538165656,-2.078708780086193,-2.0836752193406674,-2.0737837131685097,-2.086672459143835,-2.0667565824672627,-2.08971734417591,-2.059776996506773,-2.0702170352725893,-2.0768225684158073,-2.080718568189466,-0.6488386408144738,-0.9428046004191963,0.05918600337595669,-2.0768225684158073,-2.077105078628752,-2.0768871855676867,-2.078811855037306,-2.078161057783727,-2.0778707558748426,-0.5387922500853879,-0.1322941564077713,-1.355096060849604,-0.06707333073935749,-0.34119546542920787,0
1672746600,-2.07874503241288,-2.082336225931715,-2.086110194458815,-2.075998036357601,-0.627100485331725,-0.6883607724257812,-1.151171004035876,-0.09644935538908975,-0.00261605298551347,-0.10102262120342041,-2.0800264670281576,-2.0818143648886736,-2.0775024386473064,-2.082483550046159,-2.0737328827747903,-2.0824408506945664,-2.0692156295035184,-2.070417612645429,-2.078534933546361,-2.0839114691595944,-0.7072558002551502,-1.0228330671414363,-0.035309462668495675,-2.078534933546361,-2.0771588185241034,-2.0763535389100936,-2.07964272430774,-2.0785033815444334,-2.0778428945371243,-0.9000226714771797,-0.5382982718908393,-1.3698310907021256,-0.10419248841643398,-0.4562624183609236,0
1672748100,-2.0797764625778377,-2.082917525757888,-2.086802963525087,-2.0779136381933045,-0.5540787435868924,-0.6360896851608897,-1.1549187041580318,-0.10512337474011371,-0.02643213805691642,-0.10297638218761795,-2.0808127160903265,-2.0855792878788386,-2.0755671114814245,-2.088889984588362,-2.0687399330880094,-2.0917353490648996,-2.0614332257454255,-2.0705013663129126,-2.0797857352363747,-2.086305281854956,-0.752351373142013,-1.0351303128702884,-0.08764463537310198,-2.0797857352363747,-2.077201105654869,-2.07588643283491,-2.0803904603390833,-2.078889226484504,-2.0778731293205825,-1.0272396470159333,-0.848234081596026,-1.3800609884106516,-0.10254097412694847,-0.6182028625223687,1
1672749600,-2.080582843206314,-2.0839039739477596,-2.087502714452024,-2.080857989162999,-0.566143296225341,-0.6448107374142107,-1.1589752210307576,-0.11474411060810896,-0.048128584801377126,-0.10657055773401933,-2.0818731957958607,-2.085796169667124,-2.076999985200278,-2.0887476524808988,-2.0710350303864367,-2.0907709028208914,-2.0641115170410655,-2.0709472804214077,-2.080802231821075,-2.0878801054288005,-0.7745425128973331,-1.2652603209628666,-0.17928157017929397,-2.080802231821075,-2.0769103816308454,-2.075456783378962,-2.0812178630971228,-2.0793843924759314,-2.0779945691155435,-1.0812154294777234,-1.0347584227131212,-1.3832118762217023,-0.05446263708238642,-0.8793283444354787,1
1672751100,-2.081479284144062,-2.0819751154336363,-2.084353835280808,-2.075962562249532,-0.591595734608557,-0.6628663000578692,-1.1637736090761885,-0.11849751850180898,-0.049102017072879,-0.11023833208174971,-2.083411647106317,-2.0859477464229657,-2.079388116877918,-2.0880763953146815,-2.074842363415206,-2.088750104510438,-2.0687907854415815,-2.0707111008090253,-2.0810471070815155,-2.088596464138521,-0.7930494631367506,0.4261545279879661,0.0019449840155730703,-2.0810471070815155,-2.076742995071558,-2.074853952142309,-2.0811263243694373,-2.079438591195808,-2.0779204743879176,-0.9163313490579917,-1.0403665262304893,-1.388929298381901,-0.07228406133255982,-0.11937458408953638,1
1672752600,-2.080963023483038,-2.08088297636628,-2.0827094206025065,-2.0758206658172584,-0.6051700305697085,-0.6726058829071153,-1.1688959356058197,-0.11947663541652091,-0.042133928042420755,-0.11337926648877802,-2.0800910584953898,-2.084181294229889,-2.075894587616816,-2.0864705861454986,-2.069764927883871,-2.0886639909460722,-2.0635310962803874,-2.0708525954021537,-2.080973115995626,-2.0883112304481166,-0.7847712863109161,1.22100226755496,0.10316234647386731,-2.080973115995626,-2.0771737952162486,-2.0742775608721753,-2.080701145901524,-2.0792842314964948,-2.077749271302612,-0.7547225211657825,-0.9466554178680685,-1.3919463663578544,-0.15853409459923998,0.09541651241430543,0
1672754100,-2.0801587942479243,-2.0779060166504197,-2.079665504070333,-2.0744487596201786,-0.46560487234842723,-0.572436930013978,-1.1693678634343523,-0.11406896294445346,-0.01872520548648975,-0.11475032540349135,-2.0791280584384655,-2.082409012161593,-2.075622671633724,-2.0840285988684,-2.070324129922475,-2.0854376027345003,-2.064799644747029,-2.0721038764435025,-2.0800869846574903,-2.085329963237742,-0.7026215000082103,1.413249643990542,0.3662374575350531,-2.0800869846574903,-2.07758697572312,-2.0738752327149643,-2.079425083948322,-2.078616308261638,-2.077310439648366,-0.2782913012755433,-0.6705519995965477,-1.3898846015004542,-0.15596617094836915,0.5871605311090166,0
1672755600,-2.0782681197129897,-2.0732908483335244,-2.0707786672982356,-2.0731246336040443,0.5308762734777107,0.14237943251495785,-1.13793771395407,-0.10006677982038567,0.02400078892739726,-0.11289097777990487,-2.076659801783138,-2.078860640550701,-2.073738803382839,-2.0799182702219112,-2.069548459514647,-2.0802787550191733,-2.064627705479804,-2.0734640677977767,-2.0781614547318776,-2.0801844017147766,-0.5762147250058973,1.3744773149314515,0.7177525747424118,-2.0781614547318776,-2.077249559658873,-2.0737346602263003,-2.0770355373640776,-2.0772301405197906,-2.0764732203627068,0.13397833778614393,-0.3093795243955853,-1.3661762985977595,-0.047804702597105994,1.442561843144598,0
1672757100,-2.0750150741712448,-2.0861851353868355,-2.072807944986352,-2.1025326691929096,1.3831643368973365,0.7483957943392993,-1.0803309773304874,-0.11852636272600083,-0.032463536114623597,-0.11530075782200812,-2.071700039706685,-2.0703178509456217,-2.072761642594174,-2.06750757119987,-2.0722575412261435,-2.0644029294120623,-2.0714176381625853,-2.075127736034427,-2.0786177330948554,-2.0794559818049145,-0.5301290273355302,-1.2270011122921884,-0.42673730851575936,-2.0786177330948554,-2.0779860605197347,-2.074351152112323,-2.0797418569434294,-2.0784419936949607,-2.0769455552605405,0.26789932129237876,0.04227186629561812,-1.2666320444542474,-0.2026374431903336,-1.615918570913539,1
1672758600,-2.0798360416933943,-2.1059405219036234,-2.087193628119644,-2.110124128319589,0.4133332150158964,0.052522524405283426,-1.0544020052591394,-0.17750480429747784,-0.1907784654805695,-0.1296803372789614,-2.0864151503326456,-2.0705393862041586,-2.1003315587934472,-2.0552397678172825,-2.1146855086654717,-2.0380636605246845,-2.1270063893656173,-2.0942031895878426,-2.0834112984448927,-2.0702368223001977,0.01567066161341281,-1.5848801376637367,-1.3729565506204267,-2.0834112984448927,-2.080505668727946,-2.0756198298391673,-2.088133121550607,-2.0830278108231095,-2.0792571162970903,-0.3215648288425248,0.02739129606208599,-1.1940571807034328,-0.4598667153668272,-2.7638694853940615,0
1672760100,-2.092124749994941,-2.1054032599430696,-2.099397007559027,-2.1065412434046604,-0.45661054775417254,-0.5674977214191311,-1.0559369177995594,-0.22231599965734083,-0.27787027722119917,-0.1506447127585408,-2.100342430830065,-2.090708791412483,-2.1137894395777175,-2.0758104815703384,-2.1217578482462778,-2.0647167168246203,-2.1335506241763285,-2.103786311939561,-2.088315850423762,-2.0705468327625915,0.1940854184821347,-0.9937033869055938,-1.3318971268107977,-2.088315850423762,-2.0829213210730204,-2.076726342438023,-2.0935481583455795,-2.086682093418096,-2.081297286204599,-0.9838905678125927,-0.3570129274183379,-1.1719085980140709,-0.4449018638326699,-2.049032750150387,1
1672761600,-2.0980004587168377,-2.1011580096973743,-2.0996084054880306,-2.1016458164911946,0.300132754328054,-0.02712392217036511,-1.0343573040955365,-0.24725019863475844,-0.2920398845839464,-0.172680417130465,-2.1030733826178536,-2.0996644612921034,-2.106917152172756,-2.094118654629759,-2.1084698492880514,-2.0890289924329086,-2.1104454695414314,-2.1066745854537743,-2.0929667186795875,-2.076920558659231,0.12563685681547637,-0.48089499906990363,-1.0103254027651127,-2.0929667186795875,-2.084803979374049,-2.0776949265448694,-2.095742686286546,-2.0888995789044764,-2.0827382547868707,-1.3266880526332214,-0.9053474576799614,-1.1658274809032254,-0.3680664651101957,-1.309971623672481,1
1672763100,-2.098815573787324,-2.108027916733975,-2.1060413724098246,-2.10629292464818,-0.0299018773888981,-0.2634904642252964,-1.0232275767679404,-0.281107365666747,-0.3282917600134684,-0.1974570359508332,-2.1001085413860134,-2.09860440553573,-2.1007335215510676,-2.096198028355938,-2.100324724397588,-2.0929467055472033,-2.099014551031085,-2.103894796356689,-2.0999148339829854,-2.093400542690047,-0.24942342552237232,-0.7433043259103321,-1.2823254378233473,-2.0999148339829854,-2.0873156587452417,-2.0789724175938877,-2.0994963425475324,-2.0919637981394046,-2.084697219707649,-1.3895917162850178,-1.272612388538424,-1.1654955004546468,-0.4588563306053504,-1.3403286360850573,0
1672764600,-2.1026582695934395,-2.1125550093196312,-2.1098573857646414,-2.111968781939155,-0.42474048107904167,-0.5453434107075014,-1.0241182896930687,-0.31634652703618227,-0.3611522938808533,-0.22471815828980693,-2.1060963404187527,-2.1059119087462275,-2.1062680228933375,-2.1039343587338775,-2.104504117688349,-2.1019636268654365,-2.102718976922958,-2.100767267362702,-2.1051893413912968,-2.1069086730326596,-0.5738587769505674,-1.368645643115391,-1.4415501915799587,-2.1051893413912968,-2.09018149283661,-2.0802604846295147,-2.103508251521151,-2.0952945471747753,-2.0869013972599304,-1.5564265979469463,-1.4694917068342321,-1.1600690784770238,-0.5100274870612392,-1.2548782539196828,1
1672766100,-2.106843285536534,-2.112784006220852,-2.1140133422948346,-2.110691714048686,-0.5583842193375976,-0.6404756200144047,-1.0289255485173086,-0.34268463600191945,-0.3625857279462488,-0.2520876590255997,-2.1107653376968276,-2.1095863102983907,-2.1118001209236983,-2.106767191807659,-2.1110523078519847,-2.103827569969394,-2.110147512428679,-2.1035506102769412,-2.1065581764802275,-2.1068885471206427,-0.5198638747759339,-0.9445810957412,-1.4495616751695333,-2.1065581764802275,-2.0932631674912674,-2.081718208116975,-2.1062592120913535,-2.0980613692407055,-2.0889174941886184,-1.8578593395505796,-1.6521468330837652,-1.170584045003078,-0.5410312720888139,-1.0639888310212051,1
1672767600,-2.10905029811711,-2.115170858537415,-2.116205030085558,-2.1153388222056715,-0.622571394270433,-0.6863106539953504,-1.0354943178917742,-0.36655958508791003,-0.3568544321467376,-0.27902383069140474,-2.1118138789427747,-2.1129276188824386,-2.109698282719733,-2.113174636843363,-2.1065897832401905,-2.112449482819246,-2.102462795139369,-2.106637224101853,-2.108511893486179,-2.1077287619988123,-0.47684723345487867,-0.9164751866943128,-1.5353370777516002,-2.108511893486179,-2.0966928299928624,-2.083649207005143,-2.108889035546778,-2.1007593973690115,-2.090969232809937,-1.9363997825245722,-1.8401790156079458,-1.173477881843869,-0.5911435813498213,-1.0175506030637325,1
1672769100,-2.1113472947553547,-2.11028265545368,-2.1129386606461753,-2.1071088291337587,-0.5212944956414762,-0.6139491412746357,-1.0390000629490648,-0.3720135338688142,-0.3008312269181061,-0.3017242266672644,-2.1148836405698805,-2.1144408665433976,-2.1136571200454704,-2.1138264247896483,-2.1121397578118364,-2.1115850140257844,-2.1089244009265355,-2.103361431980036,-2.1103370069380847,-2.1145542488320537,-0.6737138344493853,0.4672133441201982,-1.1320330826737108,-2.1103370069380847,-2.0999313194241163,-2.0854757680255585,-2.10901237440592,-2.1020775138067673,-2.0923593453811398,-1.7931698648834524,-1.9215884825276859,-1.187103375966137,-0.5633323587595782,-0.6845806781669879,0
1672770600,-2.1100515600740493,-2.108485910536416,-2.1129386606461753,-2.104546783155861,-0.670903931138303,-0.7204572176262729,-1.0466905661594978,-0.3698650553289818,-0.23478390578751987,-0.3194309483952968,-2.1094332004738137,-2.1117332845416916,-2.105994504702302,-2.1132687924968008,-2.1016691888733727,-2.1136943336550877,-2.0961902355770685,-2.1031751476771023,-2.110428614949185,-2.114918281988521,-0.6844399253589366,1.183692117164737,-0.9908196583575208,-2.110428614949185,-2.1034517230604837,-2.0870678946761636,-2.108495510469361,-2.102829072406168,-2.0934456980557132,-1.5940078341083421,-1.8308572415425548,-1.2099959420583535,-0.6035788651082798,-0.5589695114529304,1
1672772100,-2.10850527195486,-2.110784687121739,-2.1140232745829266,-2.1089534827533245,-0.6761940712776563,-0.7243310201915966,-1.0543629426193735,-0.3709153474998402,-0.19087818635490703,-0.3338180675003936,-2.1079860816732015,-2.1113860919786447,-2.1030809134736743,-2.1143502800335097,-2.097625183215095,-2.115840191139558,-2.0906479362514494,-2.102820544906671,-2.1100745147524345,-2.1145651149660902,-0.684344792921433,0.22001721184747963,-1.0979473921445444,-2.1100745147524345,-2.105912305481998,-2.0886670719845073,-2.108917417104462,-2.103862224082598,-2.0946478390916403,-1.4737434927580704,-1.671762529349294,-1.2218861912366041,-0.4516804976540543,-0.629602135341296,0
1672773600,-2.1088815780089814,-2.1113219490822943,-2.1152128511587196,-2.1081021041596792,-0.5772978877416657,-0.6539131155229327,-1.0591137276469869,-0.3705326882721978,-0.151752286537865,-0.34524697429657447,-2.110575295053523,-2.1121821849339937,-2.1071944817581474,-2.1136651814268523,-2.1035758298666853,-2.1134130293448288,-2.098158879188028,-2.102341912382735,-2.1097820737939235,-2.114455642430082,-0.6914163617603992,-0.08283559140337249,-1.1234697521334907,-2.1097820737939235,-2.1064505854173885,-2.0901966240476817,-2.1093778278043414,-2.104805279600449,-2.09578673296399,-1.5022398627968951,-1.571719741702972,-1.238750116835269,-0.17441426889290185,-0.6009036783976931,1
1672775100,-2.1093383764649167,-2.108697292291388,-2.1108743954117113,-2.1038287024945475,-0.4773534335099905,-0.5824730506657,-1.0610072552703123,-0.36198248785985127,-0.0976448051914477,-0.35258494853729,-2.1108718286076362,-2.1136105043640354,-2.106585626404687,-2.115971181260795,-2.1018060149040934,-2.1168173855894232,-2.095460221836834,-2.0988808184453585,-2.1084872297908817,-2.1152869281203475,-0.7743520902369051,0.8540413126761577,-0.893107572711858,-2.1084872297908817,-2.1067800726446153,-2.0915697396422805,-2.1088096272262677,-2.1050993396421367,-2.0965668287409627,-1.508035734669183,-1.5421563126100128,-1.2527499749739681,-0.14416444148918298,-0.31283815782746177,0
1672776600,-2.108254376712475,-2.104689846520037,-2.106116089108542,-2.102737259492871,-0.05953947251100691,-0.28416176848506053,-1.051460112536425,-0.34404784870826666,-0.02815403568417677,-0.35466889793324224,-2.1071259301626726,-2.110386179624193,-2.1034416776956397,-2.1121569446516495,-2.0981371558561097,-2.113520516210235,-2.0924046133090437,-2.1001856802209944,-2.1073685550399546,-2.1117927943319073,-0.6807352716124245,1.4199153120972738,-0.5635912823967643,-2.1073685550399546,-2.1071333463829003,-2.0926881502260715,-2.1070946215545745,-2.1046108183470977,-2.096890411341111,-1.3231214455303648,-1.4903615531229097,-1.2564829187095046,-0.14757281549363094,0.18977957046456623,0
1672778100,-2.1057085461782457,-2.1025231835315705,-2.106430977025664,-2.100173948095632,-0.6582586887158473,-0.7113157839627504,-1.0582788225538338,-0.323068975434814,0.03593919473037344,-0.35190691703705773,-2.103831562006526,-2.104920873471365,-2.1016324359125194,-2.10525670599948,-2.0985557334100298,-2.104513832535628,-2.094351277915698,-2.101225151236017,-2.106175889203139,-2.108412474044519,-0.5944935046901971,1.184095606153427,-0.3951792245051464,-2.106175889203139,-2.1065827327010362,-2.0936690729839578,-2.1052288525710288,-2.1038169157976747,-2.0969765266345775,-0.8629378669861392,-1.2705232643590822,-1.2681077241988263,-0.016650079423275316,0.6827604622220054,1
1672779600,-2.1033522411487775,-2.101466274756709,-2.1047865623473623,-2.0978014635739024,-0.6244337787779757,-0.6870971070597115,-1.0640529973924573,-0.30241819316330537,0.08629762901635735,-0.3453374597413746,-2.102366408427017,-2.104539117579297,-2.098363328211413,-2.1066341409054328,-2.094170939481574,-2.106936891725483,-2.08812470011299,-2.0999164329520856,-2.1043120185157664,-2.1060064628092263,-0.5725734288791928,0.9114178468780397,-0.31263666232935416,-2.1043120185157664,-2.105473576500288,-2.094547761204635,-2.103632600792202,-2.1029750648697307,-2.0969536356343568,-0.0900826778202195,-0.782928394316805,-1.2808966931661703,0.06441266616187603,0.9581889148367794,1
1672781100,-2.1016456058231396,-2.100990665808022,-2.1048915249864026,-2.096083109692008,-0.4585316469439139,-0.5686465446977778,-1.0653209731396611,-0.2835557555398113,0.12159066427010871,-0.33609958352638575,-2.1006767035319034,-2.1035233122889734,-2.096628283671456,-2.1056591821921393,-2.091749507639834,-2.106621340778991,-2.0856546610237277,-2.095984106619738,-2.102245553188462,-2.105772484302048,-0.6436663039184999,0.7512715254422517,-0.27399079298270923,-2.102245553188462,-2.104293941748263,-2.0954991593332415,-2.1024098503342423,-2.102199745313398,-2.0968875625526713,0.5900267354857701,-0.1250496061662428,-1.2979350395367533,0.07464031129262692,0.9645904659317434,0
1672782600,-2.100554470895415,-2.103289442393346,-2.105311375542565,-2.0991981030344613,-0.6579100643401562,-0.710984803359416,-1.0717839184010238,-0.272494647286585,0.12804092827354022,-0.3263740188375232,-2.0999845218250783,-2.1038432519257153,-2.095128261179924,-2.106763045255404,-2.089212174116752,-2.1087082588835493,-2.082289437450217,-2.091873414101576,-2.10116387398048,-2.1076628130077166,-0.7597335516216283,-0.47904697582994865,-0.4481363634833883,-2.10116387398048,-2.103105497177327,-2.0966202139136842,-2.1023611659550774,-2.1019836330442274,-2.097047032666269,1.1187560995720285,0.5564001833174574,-1.3061439840031346,0.07598821124966787,0.7259185875182403,1
