time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672732440,-2.076006327760195,-2.077769275796411,-2.078156654941598,-2.075126529253335,-0.49567052126657485,-0.5904106618623399,-1.054424087621068,-0.08236818155171527,0.13109976646289817,-0.12732195097285237,-2.077373096645822,-2.0795844240777943,-2.07430020393176,-2.0810526186157294,-2.070370140918888,-2.0816644462790963,-2.065584087310203,-2.0705518446965425,-2.074887396671593,-2.0768563139357896,-0.5814997249754029,-0.44169560819870995,0.2342700602564803,-2.074887396671593,-2.0757527493244643,-2.079657728975634,-2.0764881888496847,-2.076956230241966,-2.077221837343473,-0.21394755928713718,-0.03966654802029111,-1.292509783009461,0.07144426449041796,0.3295787740267558,1
1672733760,-2.0762243311110082,-2.0810057124352936,-2.0829647588561215,-2.0757992960406284,-0.5848157980446769,-0.654577383435796,-1.060365903858846,-0.09068664560670908,0.08188223496086397,-0.12100995120193168,-2.0764144001283857,-2.077714832213878,-2.0747781223593833,-2.0777815930415278,-2.0717858377606544,-2.0775131371323874,-2.06846695744804,-2.0691330168536832,-2.077175990644376,-2.0827820905071253,-0.7332997819743501,-1.4407559457570105,-0.059742125165506144,-2.077175990644376,-2.0748730760124636,-2.0791781425324425,-2.077696765716581,-2.077329911233498,-2.0771857594889207,-0.39612022723503565,-0.260080717868424,-1.3034475816914117,0.04570741678742565,0.009738530324376759,1
1672735080,-2.077951638223698,-2.081243168384343,-2.084680966107822,-2.0788090421943073,-0.4747984222668817,-0.5758557952487429,-1.0624396572147712,-0.09845669960760829,0.04401940797738283,-0.11760331121890506,-2.07932922805026,-2.0828414348100703,-2.0757746318489665,-2.08477150222889,-2.0705143033883853,-2.086651374309142,-2.0652293904529087,-2.0699488611396655,-2.0781646069492994,-2.083939233251392,-0.7406731776484824,-1.0964406528095003,-0.08100137113502377,-2.0781646069492994,-2.0742027649487196,-2.0784130041611495,-2.078581656411786,-2.07767884985375,-2.077175761603099,-0.6804066768717204,-0.4438425493490651,-1.3097891384558338,0.013210451385713534,-0.2188867259925195,0
1672736400,-2.078934026146366,-2.077056907949265,-2.0793451072266866,-2.0737659761556597,-0.6879760259811485,-0.7284112244682508,-1.0715581998293173,-0.09513142638191638,0.04430341943570988,-0.11417487794847586,-2.080980981235322,-2.0831524125924834,-2.0773606324690843,-2.0851549254380433,-2.073465046542189,-2.08572111073007,-2.068119501775236,-2.070176814019521,-2.077821581718944,-2.083036037009207,-0.7172855971740429,0.9230385417318911,0.26424586120941784,-2.077821581718944,-2.0735034246656783,-2.077441511623015,-2.0777757966843122,-2.0772027516611957,-2.0767675108705976,-0.7768899151894701,-0.6373314623314006,-1.3116280804781377,0.017638477853139958,0.24099418618071056,0
1672737720,-2.0773319772051253,-2.0722814049739573,-2.0746612070442816,-2.072153534310959,-0.4980555292113026,-0.5920280530897502,-1.0741998043505414,-0.08174224787246682,0.07226271633281033,-0.10860102069958712,-2.0761250417703834,-2.0784827530952255,-2.0729921429623834,-2.0800096889893345,-2.0689135259803972,-2.080765245163281,-2.064066600865933,-2.0720675382490152,-2.0766341866907894,-2.078828053700766,-0.5914566761922252,1.3853798581555063,0.6000764839452333,-2.0766341866907894,-2.0733178135968457,-2.0763560623061763,-2.0756463042112023,-2.0759444242742218,-2.0759427455105124,-0.41697629313143336,-0.6444999005863509,-1.3069159119843605,-0.06199182043631281,0.6165713099910953,0
1672739040,-2.0741430727006853,-2.0693351922727996,-2.070956032273126,-2.0689439425629503,-0.5412153846156345,-0.6228121343022129,-1.0781753387813147,-0.06499466275949886,0.10388457586036111,-0.10060069700829923,-2.072427605395559,-2.0727288122852916,-2.070294844226213,-2.073292093667934,-2.0683211099809085,-2.0720452181868905,-2.0645060199630696,-2.073328039747482,-2.074947206198938,-2.074249286866957,-0.47085606865006524,1.1644270906996723,0.783597652248598,-2.074947206198938,-2.0734075402746703,-2.0751927351907646,-2.0732443135765397,-2.0743788883106205,-2.0749155761151035,0.167755312982872,-0.3529781493284442,-1.3009146752947771,-0.10455918986588222,0.9660630517051553,1
1672740360,-2.0710754347922427,-2.0719472077123315,-2.07563993245553,-2.0678323209279483,-0.6830260856418201,-0.7247625499290566,-1.0865965918560814,-0.05909643627103499,0.09928558128087203,-0.09295327179238982,-2.0691393765351744,-2.069364058956326,-2.067429836390237,-2.069515379830866,-2.0655392707338254,-2.0681990942818627,-2.0621577069923704,-2.070524162661039,-2.0731353293411603,-2.073413288815076,-0.5107310803163427,0.43634676360410296,0.5134172235968321,-2.0731353293411603,-2.073645931742223,-2.074118725550553,-2.0725138871101048,-2.073573191148461,-2.0742353161848155,0.3802189490162068,0.0447317298269712,-1.3103298021653333,-0.12753489632515894,0.5640723215149341,0
1672741680,-2.070847693867569,-2.072598012906022,-2.077387656404188,-2.066947101470984,-0.7616520590346884,-0.7812102690128443,-1.0972988050983643,-0.05707637866194416,0.08491970717945728,-0.08640819513989882,-2.071213398226449,-2.0745813729528537,-2.0668600170523517,-2.0773014955655595,-2.061748339398275,-2.0790404514242584,-2.055658180396696,-2.065244906533886,-2.071406130359418,-2.0751712114210825,-0.6547559846594484,-0.022801765487036753,0.4466499945984351,-2.071406130359418,-2.0732755892778703,-2.073129633509915,-2.072243928206985,-2.0730323833576176,-2.073681904200154,0.2605125051417855,0.2775913996691474,-1.3295587063238699,-0.03340217832289642,0.39620748322519966,1
1672743000,-2.071059243520338,-2.074286588543699,-2.077387656404188,-2.070133891516056,-0.7467136997626197,-0.770512098826143,-1.107272884150617,-0.06059910399885017,0.05815332053788845,-0.08191700589126084,-2.0717235303182964,-2.0764684376379305,-2.0661165883871617,-2.0804076683919916,-2.0595936309975986,-2.0834845915066307,-2.052220223462133,-2.062877968223618,-2.0708520126796124,-2.076397414031232,-0.7283787355926978,-1.1807782029650367,0.27139573760550706,-2.0708520126796124,-2.0728269558887495,-2.072408053907315,-2.072626962068478,-2.0728971016048465,-2.07334222199494,-0.13810194892742253,0.1724652024408047,-1.337872489213101,-0.02126092449827648,0.08250906377455768,1
1672744320,-2.072009351618349,-2.074647169799662,-2.07794692806776,-2.070133891516056,-0.7349886610307547,-0.7621255168429634,-1.1166444132374724,-0.06524908364132807,0.03363395034327478,-0.07930728186493706,-2.0733418804027766,-2.076538328922562,-2.0693735139679954,-2.0788806113600025,-2.064437273022259,-2.080452930055089,-2.058738016817242,-2.063976321347848,-2.071325211587129,-2.076256355507809,-0.7030842730977702,-0.9469000552766544,0.23328263776133173,-2.071325211587129,-2.0724698085240787,-2.0717392728122217,-2.073002543314716,-2.0728520159682624,-2.0730692757828217,-0.3868438557573455,-0.09118194851289937,-1.3472843256486289,-0.03542553146881098,0.07247753401059877,1
1672745640,-2.0726647060014005,-2.0759399855222593,-2.0782615183785174,-2.074666215135714,-0.16815982738128415,-0.35559152180848813,-1.1084907534890858,-0.07295822275201154,0.005588637296262384,-0.07884958216583109,-2.073649718734065,-2.0771498776630986,-2.0694266160155106,-2.0797395809404984,-2.0641790641643274,-2.081607028448577,-2.0582187420719182,-2.0643752585532007,-2.0726462984999356,-2.078481292612251,-0.7410719685577579,-1.2226395722540615,0.09311464932706984,-2.0726462984999356,-2.072286836475181,-2.071124610187325,-2.073683982635881,-2.0730503256903448,-2.0729456083532245,-0.444790433849909,-0.33360161645564357,-1.3434184019118907,-0.062382470451384696,-0.22700732544692262,1
1672746960,-2.073638825854014,-2.078024321075018,-2.0803958683335484,-2.072577097217277,-0.5711239679742439,-0.6446561195258779,-1.112684437345599,-0.08486881108395117,-0.02842512257865369,-0.08100188858747201,-2.0756873153078224,-2.076724705681585,-2.073208661843982,-2.0776196324472256,-2.070479953881457,-2.0770882451865273,-2.0663062970134716,-2.0663471474177983,-2.073861839188016,-2.078952959781518,-0.7106732994719521,-1.3791582118930308,-0.12666550870335652,-2.073861839188016,-2.071988627222413,-2.070535466841055,-2.074833236620131,-2.073591775826782,-2.073032482621182,-0.5338822216531776,-0.46963525106608417,-1.3525426639482558,-0.04452470851281105,-0.35129003749838383,0
1672748280,-2.0751681096624854,-2.078763072916502,-2.0819153248000473,-2.074347536131206,-0.5343677255823861,-0.6183044180227077,-1.1156847269185222,-0.0967181069305719,-0.055467232964932146,-0.08522923975234785,-2.076406318264743,-2.080214863106164,-2.0724940163404333,-2.082495726523374,-2.0669318473644713,-2.08466515050917,-2.0612837359219904,-2.06754238593642,-2.0750949709135518,-2.0802219331355767,-0.7126250072361323,-1.167598985961539,-0.20358917176997268,-2.0750949709135518,-2.0717405593484295,-2.0700761198257425,-2.0758457212707775,-2.0741691793239805,-2.07318153109515,-0.659434407790722,-0.5633273476887508,-1.3603213103753553,-0.05228654622590706,-0.6282422833564864,1
1672749600,-2.0763021473730574,-2.0797744593661545,-2.0828056006450293,-2.0772864647283287,-0.5154499164759853,-0.6048329782273373,-1.1180585034819381,-0.10903621671332805,-0.07839278450592935,-0.09121575632744428,-2.077748722989255,-2.0811343896204857,-2.073656720146163,-2.083593337101978,-2.0685233736716664,-2.085346675953954,-2.062693795887127,-2.0688305015647974,-2.076192651650689,-2.0811314471497595,-0.7052288560825175,-1.0754880514931873,-0.31077620946790074,-2.076192651650689,-2.0720123784018374,-2.069862285870336,-2.076857928450955,-2.0748255987792015,-2.0734128310688416,-0.9609530654598387,-0.7407376019806386,-1.361452292820035,-0.13275393559974918,-0.9106458015562442,1
1672750920,-2.0773748866774953,-2.0769513719719104,-2.079659697537444,-2.0730728201131776,-0.5897682331891846,-0.6579533924902411,-1.12254373135159,-0.11241301988016388,-0.07209456981877863,-0.09671898675764837,-2.079357920934215,-2.0814307188468324,-2.075993569224691,-2.0831841357228793,-2.0722013462676707,-2.083656844998193,-2.0671180368452395,-2.068220139014029,-2.0766535368319876,-2.0826435055910046,-0.7490348845746696,0.542517520930556,0.002650840334862585,-2.0766535368319876,-2.0724794849305095,-2.070003081890357,-2.0765914568064527,-2.0748490736749905,-2.0733528906806775,-0.8765831658368606,-0.8585273409705844,-1.3649631299314415,-0.16291137734705183,-0.2094941321410657,1
1672752240,-2.076499636641214,-2.0761774414713074,-2.0799043788902565,-2.0722584182127703,-0.6555990971453931,-0.705220350917939,-1.128824719097369,-0.11364558146751422,-0.061147328032833,-0.10138219338067304,-2.075965835702796,-2.0788505655891543,-2.072353128856261,-2.080844383565913,-2.067734629817234,-2.0821123053571657,-2.062396814735451,-2.0681322209107353,-2.076701032633115,-2.0828238895960496,-0.754569148069917,1.1076690367260005,0.08473069479462068,-2.076701032633115,-2.073163870767246,-2.0703902709454103,-2.076155764414312,-2.074727481623029,-2.073224856291009,-0.6732655388765605,-0.8632812389337698,-1.3720059693660402,-0.19644996262576628,-0.18366302849140168,1
1672753560,-2.0756750255402436,-2.0751924390159955,-2.078016837025705,-2.07052338807712,-0.6147821113850948,-0.6758715316560071,-1.1338032798235105,-0.11267946200490743,-0.046330851215325666,-0.10490847496736505,-2.075520203070836,-2.0787690257570803,-2.0712084847209646,-2.0814459514876047,-2.0662150558487116,-2.083065441343822,-2.060164530198075,-2.068371005889535,-2.0761346012270923,-2.0814675735654244,-0.7215673773550206,1.0405229832370877,0.19059831392184426,-2.0761346012270923,-2.0734884702193743,-2.070671862985448,-2.0755368823824676,-2.0744487987633944,-2.0730150850583193,-0.376212740648381,-0.6623001462189482,-1.378015208009647,-0.1408768543625609,0.07213451139700788,1
1672754880,-2.0747701922479758,-2.072237431650059,-2.0749757973550405,-2.069575130396012,-0.4084752603634679,-0.527648099672711,-1.1328594613825518,-0.10529145390810359,-0.01678151961113026,-0.10616732312021886,-2.0739839432080327,-2.0774294428016264,-2.070028439220664,-2.0797569338613147,-2.0648379419397402,-2.081572577750262,-2.059149855408362,-2.068610550779007,-2.074829346247994,-2.078647173503855,-0.6582012300969187,1.2600392480893112,0.4881946927512385,-2.074829346247994,-2.0734524036135817,-2.070468588731545,-2.0741390330499834,-2.0736831901541524,-2.072543500255009,-0.049571961228436226,-0.3780481312015203,-1.3772221208611588,-0.0851202261737486,0.597160466514928,0
1672756200,-2.0728401923764963,-2.072703548883376,-2.066097359695855,-2.073568543009078,1.2797427007222275,0.6850670166528254,-1.0848854937409962,-0.10113616030272475,-0.0020501192743258285,-0.10629577448107946,-2.0716645391201736,-2.0737575911647133,-2.068440562931065,-2.0753789145506594,-2.0646346847073973,-2.0758781207398243,-2.0597001493990374,-2.066022319106395,-2.073415026836682,-2.078386884017731,-0.7055573434615433,0.8257372398124966,0.42241876649737775,-2.073415026836682,-2.073294062417423,-2.070164997313378,-2.0733625467375423,-2.0731415823783927,-2.072161277589254,-0.021988404279393838,-0.15419767208751678,-1.3376796163921172,-0.06620846533470445,0.8913134259123763,1
1672757520,-2.072108263604278,-2.090820558329299,-2.078875141641186,-2.0989212282565393,1.2471056931508582,0.65505596763402,-1.0388430377750615,-0.14176428811872538,-0.11367015204535245,-0.11498925863460091,-2.0701638161064415,-2.0668350889060894,-2.074412308254287,-2.0611690635117084,-2.07617835626341,-2.0564178261987474,-2.0788763270554664,-2.0788803491810057,-2.0761891334432,-2.071258192029086,-0.2955797603674215,-1.6589115508798313,-1.176160612936245,-2.0761891334432,-2.074911781638192,-2.0707954994905275,-2.0788854793780085,-2.075994420298825,-2.0735431090866365,-0.24817952606739443,-0.11019137685112257,-1.2616922002355209,-0.3408972840874263,-2.6330695815068723,0
1672758840,-2.080801291611662,-2.1038366622030695,-2.0875123073171102,-2.1064987068081558,0.3544349563201133,0.01499189859286633,-1.018129623989782,-0.2048198693739588,-0.2647672474108401,-0.135277001852138,-2.088886894352992,-2.0790091005764313,-2.0991513140261526,-2.0674764997078556,-2.1076132386300657,-2.0563463367030708,-2.116452483682391,-2.0957936592746305,-2.081721514722527,-2.0656114183676073,0.1671577504024958,-1.42706014672664,-1.7306678131547328,-2.081721514722527,-2.077702105383857,-2.0720996226259594,-2.0869072759616993,-2.0806965399794337,-2.076034563296233,-0.9622098760283228,-0.42387414779496,-1.1968459985877666,-0.522350298253118,-2.580246886881446,0
1672760160,-2.091656207917477,-2.10093442282581,-2.0982974687651095,-2.0992753160393254,-0.45893867907653785,-0.5653729792552961,-1.0198051660000123,-0.2466674486272949,-0.3272041737636264,-0.1603557696591552,-2.0986333202217504,-2.09089289130238,-2.1100183820980516,-2.0782398241058604,-2.1163009863982007,-2.069202047560618,-2.126260328413191,-2.103013645108722,-2.0868704113853553,-2.0687213779990805,0.2507655058621454,-0.827882214753407,-1.461849876107665,-2.0868704113853553,-2.0799936543616178,-2.073096634442723,-2.09128747299156,-2.084015733365723,-2.078011976365408,-1.3514602685564259,-0.8808269124296958,-1.1908568504285024,-0.4453171093348386,-1.7402567823732147,1
1672761480,-2.0956324682597756,-2.0978035221642823,-2.0948998503697465,-2.0976465122385113,0.2803186644356883,-0.0365157132967365,-1.0017011477076732,-0.2708754468758557,-0.32854610237735254,-0.18553750879037503,-2.0988918899804547,-2.0985354745914115,-2.099615705519941,-2.0962833341951046,-2.0983083101121704,-2.094394050003853,-2.0973815489563155,-2.1034418666517385,-2.091984125973273,-2.078429367378811,0.05847149940468548,-0.3796934970941922,-1.184225196506736,-2.091984125973273,-2.0818981470821014,-2.0739251310230262,-2.093163696526924,-2.086161841961127,-2.079502499276687,-1.4077410062991131,-1.2793797802212765,-1.1798807073083655,-0.38545658930553534,-1.1363279954381695,1
1672762800,-2.0960550638231177,-2.102130497235833,-2.1026680571503373,-2.1026745587540683,0.16114156260771922,-0.12275554392546054,-0.9871206665626863,-0.2988191798646729,-0.3399138323292588,-0.21159153739687145,-2.0961688256161217,-2.0947333600218787,-2.0975766014252244,-2.0918201059833326,-2.0973752259571152,-2.0888818675756617,-2.0971524106208026,-2.096168495731307,-2.0978700871054303,-2.0972278160257787,-0.4809020869992813,-0.5853966704761963,-1.3715367685683328,-2.0978700871054303,-2.0841342766412057,-2.075179535563887,-2.095857216280074,-2.088704942200104,-2.081263691307613,-1.3568426303069998,-1.415019001274762,-1.1781761463871516,-0.43684386354357413,-1.1889734498349196,1
1672764120,-2.0984299656133323,-2.1061936323639956,-2.105027697566624,-2.108339963278641,-0.28948317474636237,-0.444919465803807,-0.9846277528659235,-0.32874048169060294,-0.35445740307826773,-0.23876154991141035,-2.101882748423748,-2.1011223042497247,-2.1012083353256417,-2.100241492700676,-2.100301882496724,-2.097944572075144,-2.097952795271267,-2.0956901393501934,-2.1009450004524135,-2.1037877086037966,-0.6272013432655558,-1.2223444426613395,-1.532247308765158,-2.1009450004524135,-2.0870591904036093,-2.0768761276051224,-2.099007630418482,-2.0915248541980693,-2.0832446144661425,-1.467664251391377,-1.4549594713552432,-1.1668116032433262,-0.5432487155195193,-1.143969912803118,1
1672765440,-2.101649093443291,-2.110221588833041,-2.1082261389354677,-2.1070652472606124,-0.5633541269037011,-0.6402932001739569,-0.9892782976275615,-0.359786065078589,-0.3691903288696575,-0.26706207627191764,-2.105905240775793,-2.103522047043257,-2.106913783382985,-2.1009995190029067,-2.10766811000104,-2.097123847122861,-2.107036827892251,-2.100020320865222,-2.1022221097715845,-2.1020661022428064,-0.5026500842282559,-1.3375303243581331,-1.6788214911968182,-2.1022221097715845,-2.0904644057943633,-2.0789216297834687,-2.1024509115124035,-2.0945648485995294,-2.085420987314134,-1.7879811721355676,-1.585651815941734,-1.1697436770657434,-0.6174932611903299,-1.0428820276556283,0
