time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675151040,0.06351755459724248,0.08542397498563094,0.07812864933274469,0.09590196759463453,-0.1501752857760058,-0.14658156333168787,0.12412504948150474,-0.9641926573241723,0.573131699198277,-1.16832090870674,0.06694652331655314,0.050505602169080115,0.08500328763055202,0.033091439268281723,0.10197149903165524,0.01735388556527678,0.12047414665486836,0.09170935814065799,0.06630753392556525,0.04141086556608332,-0.4217897365045427,1.4592460316884168,-0.6125627634463219,0.06630753392556525,0.06514200616207046,0.10038648617986073,0.070727330272267,0.07507613741277648,0.11399116688022207,0.1503998782661976,-0.1580778573836598,-0.2817323120472771,0.4363694248443664,1.2762531867587688,0
1675154520,0.07642109716372829,0.07430992747778478,0.0572278977298511,0.09095239719265914,-0.48893266481919473,-0.47851866085404077,0.11983616789085408,-0.9040545484798929,0.6394788353715901,-1.1237518395716748,0.08837911268025025,0.07902191358492679,0.09680382047529483,0.07080520998153376,0.10633273770503877,0.06172802926725828,0.11485394195603707,0.09613373813603972,0.07041213306172517,0.04519198677553843,-0.42674039474275205,0.4694876731770882,-0.734185124958001,0.07041213306172517,0.06925630077133127,0.09632756457583308,0.07323781055914888,0.07655292638631646,0.11199658684865908,0.7176837456105104,0.22035047074225397,-0.32598433844765473,0.1297300322994215,0.7556334379628046,1
1675158000,0.07731537920837378,0.07103477338127083,0.047415171977305895,0.0959084091691521,-0.5697876294683485,-0.5573748197693275,0.11635391067871521,-0.8536436292583272,0.6631665709485145,-1.0775411926349976,0.0760007136688923,0.05938494966887667,0.09313228650285688,0.042850512068772814,0.11025211476229442,0.02691556090434557,0.12778767814683295,0.10125474669656466,0.07335856576042725,0.04601548449364899,-0.46463851256873484,0.06798328516512919,-0.7704288909270917,0.07335856576042725,0.07178307756944638,0.09063656224294571,0.07381899372450672,0.07716478862120486,0.10987892734778465,1.0848569005259456,0.671745837984955,-0.39655104574184913,0.023471358135144654,0.5744221959900494,0
1675161480,0.07612480601062581,0.06029656322876347,0.03948028990287573,0.08227033241632158,-0.4421742997816111,-0.4342663503807145,0.1237587614302786,-0.8214920783196952,0.6269474486171134,-1.0338405579795713,0.07323821605233014,0.04907192679203437,0.09756738151398618,0.025664980223511456,0.12254379628386512,0.00255372464008337,0.1475274697680556,0.10958241576221635,0.07538490951190188,0.04191017045172179,-0.5755315897249139,-1.1496133522293195,-0.8903042308575979,0.07538490951190188,0.07284948124292602,0.08468974928799473,0.07062457913783439,0.07570992890637115,0.10693659077850659,1.1098289992349266,1.0019431315148084,-0.4511834994364863,-0.07392093197733575,0.15076346007075625,0
1675164960,0.07015996459185017,0.0650303242043279,0.047698571999039784,0.08787749925103958,-0.4475938221278335,-0.4386249492376051,0.13017870017240984,-0.7831488787466904,0.6166797523807777,-0.9908514823568996,0.062486658761925176,0.041154474978166274,0.0839486390085134,0.020510323310751925,0.10600059201099592,0.00011345337087210966,0.12804471270579632,0.10896497704764979,0.07512356128953983,0.04199577634081466,-0.5692940529172721,-0.6443294810967606,-0.8057756476524688,0.07512356128953983,0.07301154594896944,0.07889301787138146,0.07007397711838642,0.075381627380669,0.10472692996601787,0.7217850521417648,1.0033546378855862,-0.49643210956029615,-0.13420022804285794,0.3193809769269881,1
1675168440,0.06954462263223707,0.08724052220309574,0.07734929927297551,0.10162410181357406,-0.1205388039999536,-0.11878748715001021,0.13939987466780307,-0.7168248058587919,0.6930077039820758,-0.9425728225701225,0.06868277991789072,0.047921446551198336,0.0880765192279388,0.029260121174514073,0.10950707221583553,0.009375269057179168,0.12941222621503834,0.10809747760141718,0.07548694272200265,0.04355456142285724,-0.5474951066455981,1.3674516367611567,-0.43167849502421896,0.07548694272200265,0.07581141520754728,0.07485380846940567,0.0771154102846496,0.07915758965792857,0.10485056541827535,0.6951829637422317,0.8692443878702545,-0.505413288364705,0.04137005612738468,1.3400388581311695,0
1675171920,0.08034298087159425,0.1278578021049556,0.1472074046304438,0.11290517429693933,0.4322320136924042,0.42902047620097816,0.14340427338513162,-0.6045124334558217,0.8930202605531249,-0.88043314293852,0.09060973184200592,0.07783393281296858,0.10210491757836286,0.06668107735063718,0.11518155952886167,0.054345653011907157,0.12687425300659477,0.08788342406084693,0.08619863972627212,0.08429578264252699,-0.0002454585740159345,1.4965353065548763,0.11683209597095555,0.08619863972627212,0.08322251781491755,0.0747798877117154,0.09535812245157017,0.08964359476807796,0.10884462870175178,0.6189292687961663,0.7002962510639121,-0.3960533410757846,0.3486106727620605,2.332168186797796,0
1675175400,0.10605250109754423,0.15340579375946267,0.14671145459240853,0.13888634585782184,0.18469106059477783,0.18967593864115637,0.15162919139881384,-0.4777700616558465,1.0966294659309308,-0.8041831930083208,0.13140394433160774,0.14747226728199025,0.11320699381593152,0.16463989474589918,0.09618302928204911,0.17963319456624374,0.07710452935943987,0.08076328520380616,0.10267610812939539,0.12366146222969467,0.41692867118925897,1.2046305544659,0.3936408335442779,0.10267610812939539,0.09293834171156692,0.08011427838932784,0.11604179634314866,0.10287545269683188,0.11490018394974195,1.0628569222022084,0.8176796053229656,-0.34663541249995344,0.5019100013020529,1.9042692612806777,0
1675178880,0.1316823270528664,0.16126258418771414,0.1528754050651268,0.16478698108432688,-0.38630992255201246,-0.37167047858728025,0.12151416344165507,-0.3650229260693747,1.2172312744396023,-0.719575447499089,0.14832442198051596,0.15551143896800554,0.14789118584567998,0.1555583864562461,0.1401503953966097,0.16218719255770647,0.13932181230889823,0.09908823325509963,0.12287331356040587,0.1456165452784106,0.4511514142224315,0.8949943474239382,0.4731643202724591,0.12287331356040587,0.10405454793006443,0.08768197195833714,0.13245164717633187,0.1151322736162648,0.12112997226422237,1.2059802920386264,0.9934757028767394,-0.33933439761392087,0.5957052815369882,1.5349825015026055,1
1675182360,0.1484259643070898,0.16139681181462048,0.1563470553313699,0.17990738588021832,-0.04716002075939329,-0.03846350563688823,0.09690898420082202,-0.2749393967745884,1.2452363358743526,-0.6330269302755336,0.16156384134679844,0.15634950445270307,0.1683426691237947,0.14953496469294592,0.1734237537752273,0.1442853286225922,0.1800627977540823,0.13691326010855293,0.14215043004419148,0.14680422392911086,0.12755411775219908,0.6337266751044835,0.47457832121121984,0.14215043004419148,0.11356622402020428,0.09481241304550067,0.14343632110716634,0.12518502506963974,0.126779276892466,1.4695941888730866,1.2862406900668069,-0.3553362211336296,0.48754152706273257,1.2091263923267332,1
1675185840,0.15686490236945222,0.1652088764187598,0.14419627939951846,0.190235639942794,-0.5419162452465941,-0.5247597942145025,0.05966877271337849,-0.19867931534434646,1.225873874831224,-0.547820246091686,0.1677657532860053,0.15381872779627062,0.17732678038263527,0.1444008519240039,0.19142221945645385,0.1307642202160816,0.20097203602700914,0.18261557923152583,0.1577471907390764,0.1330878457454047,-0.3970710882162363,0.6521388347669345,0.5170118059875626,0.1577471907390764,0.12154947771687126,0.10314485045314987,0.1520310009217932,0.13410419689757364,0.13225490992709554,1.5097764521964825,1.440052593421108,-0.41494276648633394,0.38466702982548917,0.9260065980681387,0
1675189320,0.1629905633616966,0.16042142439243492,0.1477033546684791,0.18323551071114666,-0.2870806243262044,-0.27381757602558565,0.04900792146404485,-0.14571500605950038,1.1399974789453473,-0.46856486040620743,0.16835054276238234,0.1448685115440678,0.19090940178054172,0.12298148779690295,0.2149536884753997,0.10032316496619371,0.23790787919879522,0.20886351570576958,0.1642612056786709,0.12039877159586956,-0.7406529999500846,-0.02820539293926429,0.42764117585438594,0.1642612056786709,0.13016576869074073,0.10951457974300183,0.15616387040972612,0.14052988550809506,0.13675146908027427,1.4731651773194363,1.5320069901176863,-0.4494661695577739,0.42744121317287836,0.7113425881016772,1
1675192800,0.16365946733394757,0.15557133280688473,0.14242502926368,0.18395901610917478,-0.5620854223023641,-0.5446434972617525,0.042564424565633814,-0.11169042089086634,1.014071407358197,-0.39803624571538065,0.16562675675136632,0.14633175638282497,0.1818281607811622,0.1305538735166185,0.2015031012585332,0.11185386290793248,0.21791024852683383,0.2108402559635107,0.1646943993075197,0.1193301739333471,-0.7675205017813018,-1.4475760268975544,0.3349115707815657,0.1646943993075197,0.1386244718841471,0.11501114808293705,0.15730130543802176,0.14490404455294228,0.14035621238983412,1.3629589975385876,1.4953074040782943,-0.4935559008874717,0.4171965896454575,0.5574179923828702,1
1675196280,0.16156867039308323,0.14763400580248998,0.13009712831824474,0.1683674747816691,-0.32203918585978514,-0.3098309203715728,-0.03752614124170304,-0.09705550607281972,0.8547461164339972,-0.33854899291274326,0.16247046897780146,0.1393816757484328,0.1808399059145554,0.12155581595392927,0.20445286154451112,0.09923544488069846,0.22312106308523313,0.20207578919457939,0.16196814353587916,0.12248195896359171,-0.6626048991554534,-1.476535877713527,0.1825216119134841,0.16196814353587916,0.14736343061894516,0.11991724637054277,0.15541199652619028,0.1470374805548798,0.14285899650691142,1.1255478270707269,1.3630712134724474,-0.5285870183178706,0.436585244805121,0.3203637187134462,1
1675199760,0.1565542759849417,0.10269459631424695,0.11907387692954496,0.08122124958918026,1.6957323932241113,1.6528725169819183,-0.0011590707072106333,-0.14767570033787206,0.5301224693832223,-0.30155840177480486,0.15052848414076153,0.13102151933167835,0.16930022256357913,0.11278810399962091,0.18925095260677335,0.09394515009646505,0.20832848010945135,0.15671217639314539,0.15022537409269704,0.14345763234538916,-0.07673169003845133,-1.651043778627956,-0.521600892338815,0.15022537409269704,0.15113210657332818,0.12188398652966967,0.13916233117505067,0.14059935927922595,0.14082810812812518,0.43688969588290094,1.0064264631273694,-0.41175690927641245,0.10567420246102624,-0.42035290382867285,0
1675203240,0.13157549185958406,0.13259156308052003,0.19570423334970077,0.10169645235337714,0.5321397494150456,0.5310513881220635,0.010796129534795302,-0.1479286096775274,0.42260452278106997,-0.2720188847947927,0.10308665668877723,0.12247441862183626,0.08472213519995639,0.13982092789241113,0.06433733832583588,0.15806355141100056,0.04512191848375477,0.15367298638510318,0.1437006188151963,0.13356467707279937,-0.13858738270165366,-0.3330675742593554,-0.09002008613743359,0.1437006188151963,0.1556699183425858,0.12555538416156783,0.1383017440835058,0.14077617179011834,0.14184819199894994,-0.02741303982291429,0.5279157803655099,-0.18955805816652624,0.15601281110038764,0.18830881743845693,1
1675206720,0.1340358353413158,0.1500232575614226,0.1381386039349515,0.16716535695734083,-0.35073419238469977,-0.33733179617336356,0.00973661195366616,-0.12552640207321628,0.40504090094457806,-0.24369653995135154,0.14562102347203273,0.18655726552143365,0.09242725101875154,0.23727678437515787,0.04941102812150218,0.2757551394003809,-0.005786955280135165,0.1550475094151628,0.1416205733741944,0.12813289351263432,-0.19936731240046787,0.49009016666029764,0.12805185960807275,0.1416205733741944,0.1578877872755879,0.13037322554453848,0.14354258837157718,0.14409522313778803,0.14443724768087246,-0.2487143845929174,0.05494945802425168,-0.22777569649581875,0.0014059477550392764,0.27191215644233047,1
1675210200,0.14398258440648454,0.13711055985303225,0.11932792749234651,0.1485072516057964,-0.405873093551316,-0.39287043345601175,0.009920761460791912,-0.1265489085321736,0.3202139880970144,-0.22125276364636956,0.153637273946777,0.13834601197362772,0.16737239339494964,0.12493181661553418,0.1829236072642085,0.11007993328520352,0.19679539184290218,0.15566142922123194,0.13792768719107082,0.12026478190920825,-0.2753505198382079,0.10598918767782219,-0.06067865738476359,0.13792768719107082,0.15625729097886026,0.13441870701080366,0.1427292858522514,0.14445935279360222,0.14554553002311255,-0.0856516938974349,-0.12488847777717721,-0.2643478599379953,-0.25226756248169196,-0.1703982975493137,1
1675213680,0.14249906926813716,0.1518219077619681,0.14331065433159923,0.17046564043595042,-0.38928802368683124,-0.3755526170176659,-0.004738523647464565,-0.10866166907418975,0.3094868358183575,-0.19955238702169764,0.13684129292608926,0.12338705045145569,0.15264451249460226,0.10798291966283816,0.16635837999559278,0.0949583077482872,0.18237249323856203,0.1550099395330521,0.13876543354768814,0.1225476162739678,-0.249133778267982,0.751425196792591,0.12566518798329215,0.13876543354768814,0.15531265968119345,0.13950803917655885,0.1470942461141418,0.14743627680824772,0.14795437339420525,0.08255806322165805,-0.08704080378209703,-0.29332393904804177,-0.2070788473661114,0.2780126115371971,0
1675217160,0.14911360180223343,0.1494147589861136,0.11982387753038179,0.178858303053077,-0.6685765102027391,-0.6502260898645396,-0.007649323735952274,-0.09924709140289002,0.27530560233051077,-0.18022079545641453,0.15706778735404991,0.14190093248093236,0.16902302912538486,0.1302010656860654,0.1844218605097296,0.11544021073227836,0.19646008365644116,0.18448606186081815,0.1481113175816598,0.11229644813515995,-0.6000207431228521,0.510028190762882,0.0879741589657143,0.1481113175816598,0.15411373901050748,0.14366731380920794,0.14920128375695418,0.1494335897621328,0.14990372765174564,0.07723546504385247,0.025138153291722927,-0.3839515741408845,-0.22379387016341087,-0.05919128050574998,0
1675220640,0.15121719286381613,0.15066755017057407,0.1283258781824063,0.16511170049054252,-0.6811342072224369,-0.6627091346041394,-0.012869293202434087,-0.09164252991425022,0.24249178749678174,-0.16316322581451587,0.15112215263503204,0.12192977547972773,0.1809845285779558,0.09307460199659946,0.21102139991328767,0.06504137413170691,0.24154895551175104,0.19299533106974776,0.15172723134312832,0.11114448222770956,-0.6849269159392557,0.3932213078754211,0.10511691081580209,0.15172723134312832,0.1526587381965681,0.1469337152898871,0.15102386035569132,0.1512958935711324,0.1517871709975112,0.19581982150521016,0.12200943910161989,-0.42396369379980897,-0.24058360837849915,-0.19488136898039288,0
1675224120,0.15289543645693057,0.16076146771392996,0.13445440365240705,0.18622423195182713,-0.5637102931392387,-0.5464303064713394,-0.019515732264321933,-0.07362055054384314,0.24771618187052807,-0.14574360173297024,0.149869183953654,0.13290358700771446,0.16977627216395696,0.11354328770303482,0.18711921862690634,0.09716307695651244,0.2073414905283885,0.19080285386770063,0.15387529892419827,0.1175053232879061,-0.6085927759570477,1.140532397024024,0.24525298663972447,0.15387529892419827,0.15269276283098682,0.15126188765374085,0.155605869249949,0.1546577425020017,0.1544560161766287,0.274015050617341,0.18790130926041024,-0.49035254254154537,-0.14274440805076655,0.4137280350042773,0
1675227600,0.15878193978419358,0.16082410727315397,0.1368278788344308,0.19108554427975213,-0.7191652779207489,-0.6992942972526406,-0.02803474686732815,-0.06116924792058215,0.23506431569037012,-0.1292007614454208,0.16226304658468033,0.13675483081491363,0.1885559540725219,0.1112895675923419,0.21473713938991768,0.08673824652683877,0.2415500467634128,0.2007313424709643,0.15861894816572775,0.11719427729009156,-0.6983035148902472,0.9646025539967279,0.24614060319163453,0.15861894816572775,0.1532183538942371,0.15575716573043064,0.15868143608796473,0.157419753105959,0.1568766727181332,0.37381376645115855,0.2899717491752368,-0.5567967381568046,-0.11040661616715518,0.5199861660125727,1
