time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672748640,-2.080805114447796,-2.084234445767443,-2.0879043770417707,-2.078736636545821,-0.5424345398864182,-0.6299154948385064,-1.1740794845971934,-0.10887547244246211,-0.027253576219095205,-0.10668872154312037,-2.082454788146353,-2.086179916582712,-2.0778466749917004,-2.088832422878079,-2.0720248715807066,-2.0906109983705163,-2.0653258713982097,-2.071681396343963,-2.0807649920192506,-2.0869548198181835,-0.737975710868752,-1.066477072887208,-0.11593788755526645,-2.0807649920192506,-2.077988543853369,-2.07679590900514,-2.0814821039965072,-2.0798782439594876,-2.078772183323913,-1.0345870427046344,-0.8199632175030536,-1.3975504577161701,-0.10922216709854494,-0.6432315962509014,0
1672750200,-2.0817273988716765,-2.08426087348316,-2.085455049151034,-2.0816464178970664,-0.581131315399897,-0.6576030007785046,-1.178433806895945,-0.11677169898329638,-0.043982701683107736,-0.10996484316387756,-2.082923919234439,-2.087076354602515,-2.078021829922206,-2.0900129096214,-2.0717614861081732,-2.092206006354916,-2.064760053071226,-2.0715904724586913,-2.081684775711484,-2.088864153444473,-0.7761018489021997,-0.8627832483229497,-0.11847670834503145,-2.081684775711484,-2.0776774925104635,-2.076322526834517,-2.0820543798882416,-2.0802451533159183,-2.0788260193452754,-1.0834352407005703,-1.0269901258344547,-1.3919269157914067,-0.05404366532357177,-0.6085741495895346,1
1672751760,-2.0822017557110652,-2.0818647605913685,-2.0855250299479127,-2.076607528240032,-0.6597145835064615,-0.7137330783738017,-1.1853443818232559,-0.11825553000480145,-0.039459859782311826,-0.11289901198931229,-2.083073683016101,-2.0845052108716033,-2.080806860783201,-2.0848833097113935,-2.0773409110786494,-2.084440189489835,-2.073039681334722,-2.071501799696966,-2.0817358748054957,-2.0890521977530088,-0.7813495140232567,1.051565880584302,0.10735301414390448,-2.0817358748054957,-2.0774818738188907,-2.0756666677377855,-2.081636946059952,-2.08010938667498,-2.0786461781488006,-0.8144859932200678,-1.0086503770970658,-1.400325743127337,-0.07030606475285128,-0.05704726264101848,0
1672753320,-2.081240807908629,-2.0802262422168325,-2.0838105004243963,-2.075428337045248,-0.6630482157947833,-0.7160607320603183,-1.1921872913059117,-0.11635130607427879,-0.02638069230815791,-0.1148443207182908,-2.0806304777936875,-2.0846218160294696,-2.075816274696833,-2.0874755948323003,-2.0697231361856265,-2.0895140860964383,-2.0628143703628847,-2.0722069758981734,-2.0813605607701597,-2.087618218804378,-0.740791948013226,1.3493564948519148,0.254495876689972,-2.0813605607701597,-2.077781470013192,-2.0750099271100115,-2.08081231528728,-2.0797001816124645,-2.0783271768329215,-0.49699445582692536,-0.8237826030126376,-1.4072954327265212,-0.13991274472557505,0.2721681591688676,0
1672754880,-2.079941027105511,-2.074773323540287,-2.075237852806817,-2.0741194777366445,0.04706701816336362,-0.20766750004896362,-1.175338624469221,-0.1034926104482097,0.014672197181870118,-0.11368579548068565,-2.0791183855417956,-2.0827821430406064,-2.074509957689152,-2.085438349546423,-2.0687539854915133,-2.0871599158440413,-2.062058214311224,-2.0743073780467505,-2.0795897128569525,-2.082054873923757,-0.5953912300028504,1.4633832461663634,0.6813193038774505,-2.0795897128569525,-2.0777717771951405,-2.0743121952886927,-2.078444360246307,-2.0783732360657163,-2.0775184373440054,0.16603928933404216,-0.3941122898778478,-1.3930129902092125,-0.09645927767557659,1.212224206386521,0
1672756440,-2.076564518573437,-2.0871679222121755,-2.071878774556664,-2.1033278374776843,1.6184053748523282,0.9145287348763305,-1.1075388831382182,-0.12113505111276317,-0.03765766818110334,-0.11648370828186462,-2.07398959601183,-2.0738896555007464,-2.072874778733959,-2.0731599382432884,-2.070988268509312,-2.0712384285821597,-2.0678782172043864,-2.0762405848419943,-2.0801764714192386,-2.0813210062278755,-0.5451993130039346,-1.1408533870000517,-0.4152810825577347,-2.0801764714192386,-2.078689070248865,-2.0747035950722252,-2.080998533048099,-2.0795427115950815,-2.077968962643831,0.30116535793371374,-0.010461199858256305,-1.288135575449871,-0.2267137174192595,-1.4860373847587085,1
1672758000,-2.081073924581445,-2.1056232770221275,-2.088640353864277,-2.1091828853186043,0.5128185812707191,0.12068226039110462,-1.0771313427503604,-0.1756958312278857,-0.1826133046808678,-0.13024109881542134,-2.086662140686523,-2.07025606058057,-2.101798070032742,-2.0537353838055146,-2.116649819803976,-2.036008583645384,-2.1301768990836814,-2.0935722573271813,-2.0844494129013573,-2.072787504600262,-0.05758015610718162,-1.5846153137597045,-1.3170955443714927,-2.0844494129013573,-2.081285864321223,-2.076237899854292,-2.088855000696802,-2.083857448978714,-2.080136919754952,-0.1806743967497431,0.09831519819344534,-1.2220915599688351,-0.4628113857634621,-2.7716635794580182,0
1672759560,-2.092556842421358,-2.108451042603989,-2.100042260727975,-2.110921657101666,-0.32898283172903364,-0.47916207776880654,-1.0743191490651414,-0.22446542105006378,-0.2824063414571301,-0.15154341544364275,-2.100379136764104,-2.091718025323644,-2.112423362731099,-2.0781524496990835,-2.119336069113465,-2.067951958615036,-2.129654441757885,-2.104787809199615,-2.089767242754155,-2.0723171335909027,0.16227002841629537,-1.0992164441790975,-1.4163415880223578,-2.089767242754155,-2.083970774921318,-2.0776038322069583,-2.0950355255742914,-2.087902191711007,-2.082368127344238,-1.050054601191885,-0.31987615359753935,-1.1883778730955208,-0.47532121517638065,-2.2377414986601822,1
1672761120,-2.0997122664784635,-2.1040728510333224,-2.1007108628704816,-2.1020503724942117,0.1914853059753017,-0.10754115232423486,-1.0551805355917525,-0.2524210476182495,-0.3041193112540654,-0.17448735715619598,-2.1057249186584333,-2.100617521278586,-2.1116267828789184,-2.0930312710430106,-2.114866978628597,-2.086247727256406,-2.118903106291573,-2.1085235332302403,-2.0945370788746085,-2.0780944395329017,0.12263459205825826,-0.5551371800462186,-1.0856814663638152,-2.0945370788746085,-2.086168401123035,-2.0785915877417516,-2.09769602736227,-2.090414928486182,-2.083969231108962,-1.4497558538084898,-0.9219843576781591,-1.1838941092700357,-0.4068344877701892,-1.333063764746496,1
1672762680,-2.1011007552261356,-2.1075348817924198,-2.108525896978774,-2.1070892621512445,0.04074649769337136,-0.21587054206242007,-1.0411942332936808,-0.2808555315650216,-0.3228268610577421,-0.1988456969594442,-2.101553359055351,-2.101080634062035,-2.102549023152374,-2.098264245742855,-2.1010304055799613,-2.0959712508955626,-2.1000457573265034,-2.1047946055122253,-2.101090097172341,-2.0947178245857376,-0.2646123668011033,-0.5647929865987614,-1.222216489064934,-2.101090097172341,-2.0885598836857704,-2.07982132354812,-2.100624062052364,-2.0931007096386227,-2.0857480699083504,-1.4663160279502936,-1.364091842847752,-1.1878348521923212,-0.4341801237523161,-1.3144318063656215,1
1672764240,-2.1035261157959195,-2.1111466696072556,-2.110934146842885,-2.1127668843000156,-0.3567980683555391,-0.49928107418517964,-1.0397656301040863,-0.30966786750243824,-0.3388480247591306,-0.2244153286522109,-2.1069988636552854,-2.106924836997518,-2.105590111762055,-2.1064535734748726,-2.103643708016594,-2.1045261596973504,-2.1002027069932296,-2.098682740240662,-2.1058863638586605,-2.110200570812208,-0.6756943838474708,-1.3376816180387372,-1.3577437096075164,-2.1058863638586605,-2.0912518436080836,-2.0812084126458417,-2.1037803864536255,-2.0959553203796126,-2.0877020009698524,-1.501167373557687,-1.5192208682918704,-1.1824129232847203,-0.47648102590868063,-1.2048476247239466,1
1672765800,-2.1065447951656435,-2.113807059656232,-2.113931529694944,-2.1114894193165425,-0.5752101544021537,-0.6546282793073599,-1.045007905659267,-0.3363722719885809,-0.34577871237290375,-0.2505089600900536,-2.110890678378742,-2.1090546539942534,-2.1109848404761826,-2.1071225228360633,-2.1108430761466,-2.1034830273980623,-2.108939671507659,-2.102102979327544,-2.1075232969048003,-2.1100872761575777,-0.609195394353751,-1.251259852692873,-1.4539211155226452,-2.1075232969048003,-2.0942072719483256,-2.082531149977352,-2.106771673416032,-2.0987749605888104,-2.0897236010546667,-1.7448275982057513,-1.6206903786858817,-1.1894943406433847,-0.5135432789992288,-1.0469078943449794,0
1672767360,-2.109384407347138,-2.116044606253716,-2.11675110866205,-2.116137972450848,-0.6359313494704774,-0.6979287281578188,-1.0519520511789862,-0.36019834014185137,-0.34328572021816817,-0.2764141070186592,-2.112360865492837,-2.1132329202076017,-2.1109060434972866,-2.112794906052452,-2.1079884814057577,-2.1117862531405542,-2.1044897210590694,-2.105643780560739,-2.109042173423393,-2.1096221721521307,-0.5336529935836544,-1.1097425777733738,-1.533609080870791,-2.109042173423393,-2.0976261932244533,-2.0841434702568127,-2.109511944050477,-2.101489053508497,-2.0917660931448996,-1.8644106650272763,-1.7575874848361044,-1.191048348890635,-0.5785445685483671,-1.0137870805664184,0
1672768920,-2.111923051895318,-2.112089258134542,-2.1145670606523637,-2.1079409054735607,-0.5451459203349887,-0.6331592217323705,-1.0560411297562928,-0.3679870070248173,-0.29650806445857786,-0.29878259480761893,-2.1155920220775912,-2.115065521966974,-2.1145534109140596,-2.1142279076119426,-2.1130630739342626,-2.1118540680077333,-2.109993596223907,-2.10431882854297,-2.110645627752765,-2.11409411580721,-0.6442552463592182,-0.027157077154248213,-1.200540434045466,-2.110645627752765,-2.1008133680326386,-2.085887579427351,-2.110019934378485,-2.1029900118368587,-2.0932367866642485,-1.8134622106644438,-1.8649796862972425,-1.2066347199940897,-0.5458348439691431,-0.7055710562451899,1
1672770480,-2.111214584927726,-2.109701954481322,-2.114042204675777,-2.1056114702099684,-0.6882417873488814,-0.7348651475998947,-1.064237531161016,-0.36654293388311976,-0.23330419324096469,-0.31637250733082406,-2.1108269673394675,-2.113685651627181,-2.1071730022039628,-2.115386057512407,-2.1022147315203608,-2.116301275534227,-2.096465701143155,-2.103461300622712,-2.111079089033013,-2.1157925085281155,-0.6929445511030098,1.0471949747068152,-1.0084872817902923,-2.111079089033013,-2.104307188357343,-2.0876303663013234,-2.109562580827893,-2.1037837062589357,-2.0943397044136995,-1.6199986518777467,-1.822053407155279,-1.2287827458051988,-0.5884854595314611,-0.5656805232482401,0
1672772040,-2.1096666300976143,-2.1115871315358943,-2.1147070222461206,-2.109750647533481,-0.6723313060120357,-0.7236389193002013,-1.0717879748497825,-0.36720277677498403,-0.1886161268559498,-0.3305837456591117,-2.109083888694074,-2.1125212952106223,-2.1041953163600615,-2.115427033583991,-2.098639953710291,-2.116899140175707,-2.0916317047630706,-2.103448987568778,-2.111167190919241,-2.115978927597103,-0.6967497046397058,0.37405490178411377,-1.0963965762054504,-2.111167190919241,-2.106749778506165,-2.089311005236693,-2.1098862649797345,-2.1047760946407874,-2.09551739743348,-1.4981205427294542,-1.6960932633006254,-1.2396259327165542,-0.4415749844019442,-0.621395269136896,1
1672773600,-2.1098352961073235,-2.1104066935671435,-2.112922511925726,-2.108899004211166,-0.5870471538965831,-0.6630120574765852,-1.076722936390024,-0.36281534677671873,-0.13877153588886945,-0.3410264469510069,-2.1113056241318398,-2.1128519247484507,-2.1079949115238743,-2.1142258941937886,-2.104378060562246,-2.1138619021656706,-2.098986108589959,-2.102888085989322,-2.1104870443575523,-2.1151827779691397,-0.6920438585813942,0.551450249038523,-0.9953173734782493,-2.1104870443575523,-2.1072282512517684,-2.090849276908459,-2.109708453509936,-2.105373271795258,-2.096470334738969,-1.4521151695134256,-1.5718329501933332,-1.2470055576533259,-0.1653694504950526,-0.5051884465498239,1
1672775160,-2.109329375752746,-2.107067992148064,-2.1096684048708902,-2.10435690649215,-0.38042129311913764,-0.5157183611278945,-1.0756843473724402,-0.34981490926351083,-0.0748446739008895,-0.34663591072709726,-2.11003116371534,-2.111161149959417,-2.1072380453875548,-2.112032867272307,-2.104050734297313,-2.1112675568419323,-2.099189656934835,-2.1001850687048833,-2.1086915279161995,-2.114279184845983,-0.7255758633317717,1.4271906443026847,-0.7152785436462599,-2.1086915279161995,-2.1070899083032235,-2.0921230892670284,-2.1084766681811735,-2.105254405061729,-2.0970140586048998,-1.3800962868349114,-1.489335130644442,-1.2573392861066153,-0.07828040886589707,-0.20311263751837416,0
1672776720,-2.107406967640942,-2.104645451540552,-2.107219076980153,-2.101777258074005,-0.18986402978108038,-0.3796450688834285,-1.069318148080098,-0.33221329075126843,-0.010854725206631952,-0.3474073672704584,-2.106322307710641,-2.1082751723022706,-2.1030693686210955,-2.1095939204453833,-2.0990426424438136,-2.1096317417594865,-2.093711811771349,-2.1001729603188743,-2.107202606038927,-2.1113445534551354,-0.6695797760451877,1.3061401318397714,-0.521651003844266,-2.107202606038927,-2.107147184046252,-2.0932510082378157,-2.106847714912007,-2.1047163768165134,-2.0972749284959833,-1.1902940140901894,-1.3834794947172622,-1.2672013773284914,-0.10590436944335083,0.26647209294162244,0
1672778280,-2.1052344227354585,-2.1046278330634056,-2.109458462480256,-2.0996728682194137,-0.6881057823778762,-0.7346597340650114,-1.0769273416156324,-0.31645406187529873,0.03519249636504195,-0.34469738968929386,-2.103838618272106,-2.1058870588603926,-2.100551686862274,-2.1072405325910224,-2.0964295511158304,-2.107373586213493,-2.091065887673548,-2.099916225001235,-2.1061876723095643,-2.1095877169529422,-0.6407631227684306,0.840811253161479,-0.5202116482444171,-2.1061876723095643,-2.1068563995047254,-2.0943017932422543,-2.1057558714255316,-2.1042729662621,-2.0975092731209926,-0.8205443088642219,-1.1662943957505512,-1.2886243629201337,-0.056755340449025866,0.5729311582884675,1
1672779840,-2.1041393405310824,-2.1023814772273495,-2.1058894418394676,-2.098486807753823,-0.6430651911808575,-0.702476013943527,-1.0831369595739408,-0.2974555524814653,0.08107572592440512,-0.33851837672055934,-2.103887912122442,-2.108059452760222,-2.098380346385916,-2.1115699592150032,-2.092076544387341,-2.1137585875288836,-2.084438388647591,-2.09774252051113,-2.104346342887373,-2.10807460146199,-0.6526668301358036,1.0148531665634424,-0.33282948827625697,-2.104346342887373,-2.10597964005376,-2.0952097702175663,-2.104278959121527,-2.1035014584285276,-2.0975070336061874,-0.1364471219191777,-0.7386273138898588,-1.3016921174069584,0.026073521698986316,0.9904745589778956,1
1672781400,-2.102468556095645,-2.1014653164157817,-2.105994413034785,-2.096804353484806,-0.44012824065441203,-0.5578022272655432,-1.0836980111611647,-0.2790376818058256,0.11616091871020112,-0.32968672189286036,-2.1015483769546135,-2.104583734564974,-2.097288232390218,-2.1068841526504274,-2.0921545481881436,-2.107975224559181,-2.0857959276027978,-2.0943913227559285,-2.1025578745969207,-2.107820337555323,-0.7107843472594246,1.054991580207355,-0.2564935777226803,-2.1025578745969207,-2.1047451275001876,-2.0960705852820243,-2.1029888696199506,-2.102703532168021,-2.0974176206223243,0.5587146409584367,-0.1371768013536952,-1.3188392414145496,0.07670646077879711,0.9664829621009872,0
1672782960,-2.1011750567929934,-2.1042402265662044,-2.106414297816054,-2.1020858576326407,-0.5844036804026486,-0.6607885027849644,-1.0881293476248743,-0.2693372686921088,0.11988621466014372,-0.32057341331925837,-2.100721294116362,-2.104600210019625,-2.0955163868455835,-2.1078195261209736,-2.0895162781748304,-2.109727575188365,-2.082191150667651,-2.0924931357303693,-2.101992260487328,-2.1085617207901484,-0.7606371160205788,-0.528075131552127,-0.4694472882683346,-2.101992260487328,-2.103564366028534,-2.0971901297078936,-2.1030540658094963,-2.1025555695846703,-2.0976014042010935,1.1242392716975693,0.5315969510942511,-1.3211489742380085,0.069171247855452,0.5854945245660784,1
1672784520,-2.101915843023917,-2.105006630322035,-2.1083037793317647,-2.0997083533578427,-0.5469989803583066,-0.634111171331867,-1.0914732555708613,-0.2621954463886014,0.11572177499997413,-0.3117749602754276,-2.1035355267538245,-2.104981076592601,-2.100757379095301,-2.105841472005859,-2.097254250759943,-2.105390101949219,-2.092412694393779,-2.092709409287392,-2.102064504034035,-2.108492684147706,-0.7552530115964811,-0.9232052936515959,-0.5273656098107778,-2.102064504034035,-2.102855909145544,-2.0984300031212686,-2.103353076791675,-2.1025739540423642,-2.0978407869644595,1.2322646322466932,1.002270657414159,-1.335327841076877,0.002306937637369399,0.4967172394680205,1
1672786080,-2.1026694603354277,-2.099342289919744,-2.099276256534478,-2.0970066609690727,-0.34335905480106166,-0.4885572125527967,-1.0893814676094902,-0.24310992809379628,0.14574211478088525,-0.30070679731695105,-2.10363830581967,-2.1075288992919377,-2.099048517271887,-2.110143623763432,-2.0930376933289216,-2.1120653754260004,-2.086336177627727,-2.0929383305450964,-2.101007281399284,-2.1061760934126417,-0.7066117163177278,1.2614127510947146,-0.03488872984989265,-2.101007281399284,-2.1018196587793763,-2.099659298162115,-2.1016637205695723,-2.101558386948584,-2.097517085944167,1.2857064788632269,1.2522691993054724,-1.3282787192354448,0.048574966023784895,1.1281973637522513,0
1672787640,-2.100213933841069,-2.0983997013924562,-2.1016556036283363,-2.094533983497645,-0.7090018982124991,-0.7493866457897249,-1.0968720455297107,-0.2251855551942836,0.16651597359725887,-0.28806801145196903,-2.097825287662601,-2.0986510009999133,-2.096496793137351,-2.098102479840985,-2.0936412408658036,-2.0970622940583814,-2.0902852619221193,-2.0933161218625638,-2.100210840347772,-2.1042296457473726,-0.662272076727307,1.0162254339128538,0.03964050501772376,-2.100210840347772,-2.100500554359178,-2.1002212742026596,-2.1002231898287196,-2.1005559673990497,-2.0971343060644805,1.3061317939571955,1.314818547145324,-1.337552613827767,0.08859487966167799,1.016427395553887,1
