time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672828800,-2.0649424238266207,-2.0685952463677095,-2.0748296924787875,-2.060469449901916,-0.7620763088828473,-0.8040827555213101,-1.1687695730856376,0.10915294202763126,0.09172914589820379,0.088549771192359,-2.067021607205989,-2.0733311188314922,-2.06059704409211,-2.0764397719044267,-2.0506228876161017,-2.0794161390582278,-2.0405925676642123,-2.05295988390632,-2.063542610616744,-2.069356905173878,-0.6630324721835195,-0.5626398293110816,0.8456953680788343,-2.063542610616744,-2.057966845763584,-2.0788794497546625,-2.06558509508194,-2.0672858837213055,-2.075746186877643,0.9635364325423245,1.1227630864981157,-1.3309035967824971,-0.15215245862610682,0.14379132201574166,0
1672831440,-2.065357380785573,-2.069999360570869,-2.0751114834838282,-2.0645592744792074,-0.5628081287250227,-0.6608503796374784,-1.1730282256408837,0.09269937344694022,0.023992865610479672,0.09043712289716582,-2.0667187352158845,-2.072907261348107,-2.0588135866306048,-2.07745649461463,-2.048951960292146,-2.0803003911309768,-2.0374084589558934,-2.051121188782534,-2.065688169197898,-2.0753813976849704,-0.7771460926735192,-0.7817712188076906,0.7608945876456978,-2.065688169197898,-2.0592026062987,-2.075732647941939,-2.0664190442510195,-2.0670098263404664,-2.074386652515561,0.860158408247845,0.9883915193365951,-1.3458774663880355,-0.25588805756275185,-0.07730587868708634,1
1672834080,-2.066266953588136,-2.07539364741465,-2.077119244394744,-2.070442881765836,-0.4507763785249334,-0.5806520012609314,-1.1732674516150607,0.06779454867415724,-0.05528574644242605,0.08672325696283137,-2.0686325086958752,-2.0726842876393126,-2.0623878853621735,-2.07563831779505,-2.05473134585728,-2.0764281305556738,-2.0448993468392653,-2.054970096815107,-2.0676915200851917,-2.0755814392213536,-0.7252076171610864,-1.5580730593583318,0.4440955706224989,-2.0676915200851917,-2.060445479124663,-2.07291053380742,-2.0687739931744535,-2.067765863211605,-2.073671673980221,0.6425926395533695,0.849502251511926,-1.3511613271825795,-0.2567466304608386,-0.824753566835723,0
1672836720,-2.06941902640786,-2.0773931771343386,-2.0808118267637465,-2.069653617373728,-0.5340424397949436,-0.6405261000575904,-1.1763668377977963,0.0419868052495993,-0.12138916739223606,0.07833903116921258,-2.0730495926876165,-2.075659226332972,-2.0692555596808533,-2.076239536008554,-2.063093074190565,-2.075652529401868,-2.0557714539698266,-2.0583072058787732,-2.069717979722738,-2.0763259353864005,-0.6884855221016005,-1.2689753125433436,0.33104316607339496,-2.069717979722738,-2.0615976702422962,-2.0700857510070505,-2.0710107978917964,-2.0687484058024834,-2.073215714803187,0.20599285285447444,0.5886738342527736,-1.3662701321538981,-0.24732065572989495,-1.4125102293607827,1
1672839360,-2.071994880682878,-2.0798370467917353,-2.0833641170485544,-2.073241182792404,-0.6687010368880872,-0.7373059171012114,-1.1839628474410833,0.015054414536335272,-0.17761069027786588,0.06598262451203099,-2.0746977107367686,-2.07969814398477,-2.0688212429077724,-2.082275850630332,-2.0601833300768218,-2.083979142227556,-2.0507108285352116,-2.062021668990588,-2.0715880108970337,-2.0763940448002103,-0.6364749863877927,-1.123581853184668,0.19226719882736595,-2.0715880108970337,-2.063442420681407,-2.067621238096195,-2.0733170261980547,-2.0699971528036425,-2.073036534510692,-0.6875959959761256,0.05576940157846114,-1.3780768235708485,-0.3196466121130684,-1.5420570278187373,1
1672842000,-2.074504807433356,-2.079685971212916,-2.072962827070392,-2.0834657442356312,1.092290085265398,0.5265539803415906,-1.1322804136323077,-0.008297975925124627,-0.2119598163026368,0.05119937251034916,-2.077556036287468,-2.0818389051466517,-2.071989588583129,-2.0841182666542144,-2.064086455924972,-2.085125831121424,-2.0549317508761185,-2.062892324598536,-2.073806450921295,-2.079921386058634,-0.6755682608382229,-0.7838554142708185,0.19924753506812368,-2.073806450921295,-2.065556549136445,-2.06509845931432,-2.0748041283619485,-2.0709913551689505,-2.0728599934755314,-1.1541809048458782,-0.5628743468800546,-1.3423663118112095,-0.3477087541506951,-1.2406937967358491,1
1672844640,-2.0756842290143385,-2.078068573839656,-2.076555662384663,-2.0852954025991557,-0.3096224503624308,-0.47997771987392557,-1.128340121250266,-0.026231984271689605,-0.2233533458668203,0.03561114124484782,-2.077383726745242,-2.07146379997012,-2.082231818119371,-2.063724322085919,-2.084893832565819,-2.0549640867732846,-2.0864695253038654,-2.0605044576442877,-2.0754205082466384,-2.085432760882332,-0.7902152936181135,-0.04321528549591727,0.27723548371946843,-2.0754205082466384,-2.0674368610298033,-2.062440912907108,-2.075256131334115,-2.0715103846306615,-2.0725458278192583,-1.3185383966469153,-1.0877828584582483,-1.3133224227481077,-0.32329538874099834,-1.1354427192505383,0
1672847280,-2.0754651982427923,-2.0629165819637953,-2.059718649833473,-2.0673543955828064,-0.20844845476893592,-0.4052910648658314,-1.121186270670088,-0.018049098063989574,-0.15493388293610114,0.024856903571115845,-2.0786576007334703,-2.0721913983882927,-2.081143988070632,-2.0667507442041337,-2.084345423716572,-2.057434520078003,-2.0835071644553347,-2.067625458807358,-2.0729247632193455,-2.0735686265258497,-0.5152005631646717,1.5909957642212893,0.870995903104542,-2.0729247632193455,-2.0671905979591374,-2.059511607361017,-2.0705043106484498,-2.069176984289513,-2.0708147866554083,-0.49925452758757416,-1.0229353586955376,-1.288140263887374,-0.10098699000889957,0.43808391684618386,0
1672849920,-2.067779285256617,-2.061716864131982,-2.0651783505561387,-2.0595978753264035,-0.4854266675014473,-0.6049165266957319,-1.1231602899924211,-0.011833514381107935,-0.1060387235728529,0.01755722220206898,-2.0620162010982463,-2.056836591327279,-2.0647108534910825,-2.051205358823638,-2.0666203127575438,-2.043161787564267,-2.0660129280561392,-2.068300613807251,-2.0697890835696695,-2.0667252112543073,-0.405731091703803,1.0229099096511345,0.9095892831591388,-2.0697890835696695,-2.0666358392728696,-2.057063996000533,-2.0669363269303074,-2.0670494583744237,-2.0691340508561042,0.10130525680636683,-0.5906612596008581,-1.294600957364004,-0.06869008638451815,0.5609250127375685,1
1672852560,-2.0633364380444355,-2.054456349549825,-2.0448893981931997,-2.0551142135338,0.43053532687328133,0.05705188590495328,-1.0958347872733596,0.0024725491727003892,-0.04290405959065508,0.014718151133595418,-2.0608909771682598,-2.062219712748868,-2.0568819275619727,-2.063039904999799,-2.0520534561089616,-2.0612283848960797,-2.044541537436114,-2.0662890273874757,-2.064712268898766,-2.058671667924998,-0.3171436155102205,1.038786156920144,1.129631768806701,-2.064712268898766,-2.0650320176862893,-2.0552653152188163,-2.0621363054570025,-2.0639871508476357,-2.066920111015738,0.6588843615826758,0.09018148279790615,-1.2643544338386263,0.041200903772424025,1.4316097173651594,1
1672855200,-2.0574845646790902,-2.043783304246066,-2.038936563211712,-2.0492085814536756,-0.40736266195772974,-0.5471690167712722,-1.0956002540466994,0.028417349475663926,0.04215606252685162,0.017888774786746716,-2.050164035776262,-2.0453732022265063,-2.0558962378055603,-2.0368036214087137,-2.0574512291146294,-2.029186420975746,-2.0599677984108293,-2.0618403252158886,-2.0575307803586917,-2.0488420861720065,-0.23768266358879134,1.1615468572659395,1.3946445161852719,-2.0575307803586917,-2.0625498281797845,-2.054144920340193,-2.0553768539822097,-2.059538851708361,-2.0638979011508694,0.9030471262922616,0.5730053502407312,-1.235925559149297,0.13310295041634992,1.7679403436217875,0
1672857840,-2.0492218224139633,-2.0487865719446643,-2.0262207441092452,-2.0608999577521576,1.3505955590836343,0.7228899004631848,-1.0405504651816508,0.038089155861134365,0.06189386163901163,0.022453919681908106,-2.0426527542861566,-2.0362912943650024,-2.046802363036509,-2.029286684080518,-2.049969899698903,-2.0201429768029735,-2.0508916880850356,-2.048049138207596,-2.051673600967715,-2.0507312823458754,-0.4617729537288251,0.5775259980775191,1.0716117285568805,-2.051673600967715,-2.0604276983975396,-2.0537014770317437,-2.0525391317839112,-2.0568100604688544,-2.061641260488466,0.7995279407918996,0.813409100521905,-1.154355929069057,0.09546089741855741,1.2714327785075337,1
1672860480,-2.047592217761768,-2.074576061929268,-2.059184690401234,-2.0771516290987604,-0.2516459382440251,-0.43780356728322506,-1.0361647675085226,0.0016248666202556554,-0.059282001707945876,0.018457709053284532,-2.043904540836004,-2.0272974024411794,-2.062274320686755,-2.0065737385733415,-2.076080118917219,-1.9876591422040362,-2.0916233047309145,-2.0573122928763965,-2.054005807147067,-2.0463025243181914,-0.26538760133634526,-1.4244218381468474,-0.13600145515756984,-2.054005807147067,-2.0603459070527705,-2.0542823566313775,-2.059248055233309,-2.0592717781761785,-2.062062061225603,0.12052250209488667,0.6280467326159485,-1.1137356154162332,-0.11818173414891536,-0.3258170435043666,0
1672863120,-2.0596728440787015,-2.078957253715073,-2.0711548027954554,-2.0799499301253275,-0.29297459496764244,-0.4677472826555283,-1.03313906977543,-0.03629813706040854,-0.16055323724339032,0.007306450977056494,-2.0689594615501745,-2.0609744355843445,-2.079263106246106,-2.047966176856175,-2.0841051849618997,-2.037276989657901,-2.0912910842134935,-2.06751501485216,-2.0574543437232418,-2.0431599598472863,-0.07410074499453508,-1.1547433877535929,-0.2881030643468559,-2.0574543437232418,-2.060502377451461,-2.05493706931948,-2.065181788700972,-2.0620834029157433,-2.0628611261424186,-0.8073762044063876,0.03913406521127437,-1.1007364572015916,-0.1431588691861427,-0.6678104173973349,0
1672865760,-2.0679038692705984,-2.0823697844366738,-2.079310530328271,-2.0800575570878888,-0.6348746338974026,-0.713116725952407,-1.0404805915256818,-0.07338112094884021,-0.23907642476558388,-0.009392652244813032,-2.0753712486506375,-2.0709279704432304,-2.0800122803366126,-2.0633779037547217,-2.081159337283697,-2.0560482329843213,-2.0825154782224438,-2.0772878140136837,-2.06303777330353,-2.044647661801904,0.0440314146489436,-0.9032419163778221,-0.40482395905442137,-2.06303777330353,-2.060755752812978,-2.0559867445531252,-2.070275682510795,-2.06500499345103,-2.0639099369592695,-1.494874028354676,-0.7508471981971983,-1.1070209446579287,-0.1533295088161211,-0.8041049469243587,1
1672868400,-2.073725737689746,-2.0768333088128266,-2.0826846167443,-2.067572829430895,-0.7817275986692248,-0.8183889924703002,-1.0520308278174197,-0.09505702970813978,-0.2561553645103223,-0.027298422133503367,-2.0792881416361593,-2.078580422378212,-2.0796113401905263,-2.0751833783554905,-2.0768795846365045,-2.0714189102177394,-2.073784295745112,-2.075716851403487,-2.0696486534719787,-2.0592192964790264,-0.1903422689255812,-0.3582748438695008,-0.19240839886951314,-2.0696486534719787,-2.0604703721426376,-2.0569016521614314,-2.071825209260877,-2.066387601610683,-2.0643302076962766,-1.5410831967280099,-1.3229515578055882,-1.1397562945172692,-0.09682253665050328,-0.49386262022021343,0
1672871040,-2.0738682873215772,-2.0740161936077537,-2.0758864087476905,-2.067285824197401,-0.7048895268737779,-0.7631078296066747,-1.0610613664806643,-0.10876823620636365,-0.24617338091806115,-0.0444989417520038,-2.0744538165723143,-2.081257039969559,-2.066422419883589,-2.085911307269257,-2.0559155473833974,-2.0893375808712595,-2.0442255311544533,-2.062658770382031,-2.0746952490079376,-2.0819022478328133,-0.7078494996719332,0.8547824451161032,-0.08707792536135199,-2.0746952490079376,-2.060064971564212,-2.0576395382684725,-2.0719187253628037,-2.0670060374499792,-2.0644414588970945,-1.439932418713907,-1.540745808366402,-1.1640251134432322,-0.08424600308846301,-0.31978844475187895,0
1672873680,-2.0725309298563626,-2.0681686800275103,-2.0698279021393127,-2.064393171299107,-0.6184913000109932,-0.700788737509025,-1.0673768040411609,-0.11123171498476175,-0.20479620751339478,-0.058776068193825526,-2.07113285670998,-2.0749609665606927,-2.0666435721462464,-2.0762075872145997,-2.0592270931269234,-2.0767958229545163,-2.0511882932308128,-2.0648833307663437,-2.073413602166999,-2.077205753971885,-0.6074706365417967,1.3152915003372816,0.12453082764711443,-2.073413602166999,-2.060590392050725,-2.057779198447862,-2.0700309364992058,-2.066447629228841,-2.0639837617844896,-1.149214894853282,-1.4217325566938204,-1.1792210463361186,-0.18170753018676586,-0.07739072866592382,0
1672876320,-2.0689383393225445,-2.0626677515986795,-2.0663407384519332,-2.0607675771376006,-0.5369606374739393,-0.6418827881193234,-1.071205918829114,-0.1054096410717322,-0.1470968116856302,-0.0689765986243221,-2.0661898704988704,-2.068009232733953,-2.0628390367102436,-2.068176937654604,-2.057503282875638,-2.066839630617184,-2.0506522777479717,-2.0656984551750153,-2.070155268381367,-2.0699839622665497,-0.4904254391175156,1.1820129420848993,0.3107122008709826,-2.070155268381367,-2.0606855189408377,-2.0575492484072737,-2.0669378630451107,-2.064989436202585,-2.063044395780628,-0.859225074431597,-1.1869632581312817,-1.1934942512968643,-0.13670136949064465,0.10887012159319043,0
1672878960,-2.0643914340177183,-2.070674757276186,-2.071131185537627,-2.070263503494902,-0.3743428333428666,-0.525561314180977,-1.0703177837013984,-0.11478705264733523,-0.14606062549163212,-0.07910392009925087,-2.061985375156813,-2.063239473218794,-2.0579065040945546,-2.064126644179054,-2.053152290698007,-2.0622404888347683,-2.045567700083265,-2.0593876392484276,-2.0678159518173227,-2.071520930127125,-0.6029370851410368,-0.08115543053984617,-0.02803988800975002,-2.0678159518173227,-2.0623080102908986,-2.057558588737741,-2.067546132877122,-2.065253854688227,-2.0629590464242913,-0.7908209511702845,-0.9634688992008913,-1.196416706422143,-0.2962103604644215,-0.38625696726645425,1
1672881600,-2.066121696460885,-2.073038645744795,-2.0755341699913896,-2.0655996684506226,-0.7383908697089187,-0.7870711777628564,-1.079714193308064,-0.12693203878010018,-0.1534478876332919,-0.08975316876161846,-2.069402758084107,-2.0686120835892168,-2.0679943940749004,-2.0669133926097194,-2.065349987531694,-2.0630648099352693,-2.0605003045866392,-2.0569565757260473,-2.0670569182513288,-2.072393347734192,-0.650346323003744,-0.7243899687010722,-0.12278518002594016,-2.0670569182513288,-2.0652347179755033,-2.057780977558428,-2.068739997709088,-2.0659004869245217,-2.063107542732514,-0.9710579003468907,-0.9021279966485958,-1.2195951842583002,-0.43188273267922145,-0.4933490314082076,1
1672884240,-2.068168834580829,-2.072638739800857,-2.0795730717280976,-2.0639852640122185,-0.8168456640360072,-0.8435413079711993,-1.0911018122985683,-0.1366824274840834,-0.15224875861326173,-0.10031769618020193,-2.070131532505278,-2.0746323737266774,-2.0649819416322384,-2.0765154574108857,-2.056870743016425,-2.0777495251140112,-2.0481530874433833,-2.0561456121236046,-2.0667813908444703,-2.072640332735731,-0.6655159417547916,-0.7441743503246493,-0.10669143705647426,-2.0667813908444703,-2.067620891555537,-2.0579130765179166,-2.0694025398433893,-2.0663567562695007,-2.063203711302299,-1.2551439897831176,-1.0384461000858254,-1.2539278097706248,-0.3757356651161181,-0.4903134126969157,0
1672886880,-2.0689924400677704,-2.0726742869958747,-2.078598647171209,-2.0638058857412847,-0.7408171433070727,-0.7889029863528245,-1.100152955249018,-0.14514270252485495,-0.14745944251882825,-0.11054384731932101,-2.070823734915682,-2.077587684911163,-2.0622663860793127,-2.0827588908143873,-2.0518015468649224,-2.086146915827303,-2.039579784379141,-2.057309338260229,-2.0676826321043262,-2.073283753482894,-0.6583089798906895,-0.5394730652072588,-0.10829470326811072,-2.0676826321043262,-2.0674306377753107,-2.057776974559657,-2.0698560895110285,-2.066736538075651,-2.0632941152036004,-1.3760938099885258,-1.2399603066918718,-1.2839849986181944,-0.106816767903036,-0.42634466397022897,1
1672889520,-2.0694220173510667,-2.074531627935496,-2.0808147903457175,-2.066388932842732,-0.6809563539926691,-0.745989498654603,-1.1073816916087946,-0.15541227604969782,-0.14899932760557277,-0.1208787949079083,-2.070448519753513,-2.0770205395024575,-2.062501450037591,-2.0816011245212453,-2.0522394001521875,-2.084810368210523,-2.040643988325291,-2.0542596005037184,-2.0700557229956624,-2.0809375194366124,-0.8135721785574356,-1.2708167832645905,-0.19598097327195851,-2.0700557229956624,-2.0669878976699243,-2.057633756159133,-2.070777875078755,-2.067385353517781,-2.0635532584023077,-1.4088088864821313,-1.3906815324124246,-1.3111627155094168,-0.08032388237407175,-0.5361367780852858,1
1672892160,-2.070565525698569,-2.07149234276157,-2.077436259275416,-2.0624097117947686,-0.749756566279695,-0.7952829311655989,-1.1163237864812539,-0.1591434171740148,-0.13082032560346257,-0.12992935388222154,-2.072666434356985,-2.0788786366394363,-2.0647199546445534,-2.0834589614341046,-2.0548237693096345,-2.0863165246360253,-2.043227995573145,-2.053912632803152,-2.0702192618436044,-2.081598313036339,-0.8281754057179778,1.123973814562407,-0.05098123756311172,-2.0702192618436044,-2.0658997171699376,-2.0572161099538833,-2.070378803862625,-2.067362972722949,-2.0634975135263915,-1.383688381317414,-1.434940412152712,-1.33501881403567,-0.012571279986911182,-0.12782977450534996,0
1672894800,-2.0696175567172843,-2.072105531875607,-2.0761681997527313,-2.0694383634486067,-0.4857607476755284,-0.605569585955079,-1.1180168935990715,-0.16355653085428898,-0.11830172365257995,-0.1380954446216736,-2.0692022914258494,-2.0759223004668996,-2.0611705430253378,-2.080585548597319,-2.0507578751641025,-2.083939030573667,-2.0390767882865317,-2.053803209310508,-2.0700326142454086,-2.081336799091814,-0.8259132900331407,0.427731412632548,-0.08325331009098347,-2.0700326142454086,-2.065426749828441,-2.056836714625791,-2.0703172536075103,-2.0674562777007135,-2.063505628376712,-1.033058135441402,-1.316830438740463,-1.3411423863718566,-0.07717156679586822,-0.1917215681796486,0
