time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672758720,-2.084374502123928,-2.11074351258018,-2.0922797122097907,-2.114670813226029,0.22897051005654784,-0.08323197782905364,-1.0794988958272724,-0.17864231990258173,-0.17399627655269012,-0.13637118409970983,-2.091253926278952,-2.0757287160876197,-2.1044544078416916,-2.060993023896829,-2.1182976379682117,-2.0440317776929797,-2.1297273970002433,-2.0983001239454215,-2.088092423728986,-2.075249053844357,-0.034284788128015296,-1.5781338344115488,-1.2867205765733316,-2.088092423728986,-2.0850573954668827,-2.0794005904924027,-2.092840769861904,-2.0877122939330683,-2.0838725750379674,-0.20081510926394378,0.1333557746978939,-1.2383899187661287,-0.46311318311212685,-2.702982950317267,0
1672760400,-2.096699515607961,-2.108361854666089,-2.1045140748295372,-2.106959307129454,-0.2370703079387675,-0.41472392013049514,-1.073367219340619,-0.21683499840969767,-0.24721625531790184,-0.15476796353975214,-2.1050546264508276,-2.0956292765757243,-2.118182283569769,-2.0809043378523384,-2.125780927831204,-2.0698816528258748,-2.1370844317934456,-2.1066665461522707,-2.0925086822878227,-2.0757903868558105,0.10925077894542638,-0.9304728020378983,-1.1222699514551728,-2.0925086822878227,-2.087298549590798,-2.0808403221737417,-2.097630117627914,-2.0910010912560364,-2.08569993611503,-0.8905084741349903,-0.24586252638713155,-1.227818253915899,-0.40432896508305693,-1.9233769692755136,1
1672762080,-2.10167112490103,-2.108564736636549,-2.1052422907402706,-2.1108328286249676,0.36539642639429787,0.014650184911624365,-1.0466607160175647,-0.24663058069714144,-0.28207993982804674,-0.17576800139195062,-2.105816634544516,-2.1047409939047936,-2.107306272662149,-2.1013308886504993,-2.106298627351099,-2.0983601446573683,-2.105690674981333,-2.1111830237160545,-2.097586585656712,-2.0814112471071544,0.0877231791945869,-0.6396616929299017,-1.130104216577537,-2.097586585656712,-2.0895273508967063,-2.081993608158824,-2.1008906655060096,-2.093728840724385,-2.0873726164595303,-1.3217617367112013,-0.8310386448719629,-1.2094299699163804,-0.40267624323748924,-1.4923096983017616,1
1672763760,-2.1042583763672913,-2.116530059215898,-2.11201733992873,-2.1165187317376493,-0.26739085090009296,-0.43707507706512755,-1.0421448174569041,-0.28575272509725697,-0.33630787572685755,-0.2008172191368068,-2.1074107406293145,-2.1040882525872515,-2.1097781770906616,-2.099835806448427,-2.111069633858121,-2.0946784028209984,-2.1113685249269056,-2.1101433362944624,-2.1054045807323054,-2.097894063999451,-0.2385147003632938,-0.9620348268905367,-1.4184298094703973,-2.1054045807323054,-2.092415263277641,-2.0834448153225997,-2.1057203370819515,-2.0974099623263265,-2.0896458352672638,-1.4497241038512827,-1.260974951849533,-1.195614637757538,-0.49184562345041566,-1.481673160845856,0
1672765440,-2.109534892457453,-2.1194409744442315,-2.1172550470760365,-2.1152394035372963,-0.5993286919045633,-0.6735768787485408,-1.0488766696472944,-0.32115843599496563,-0.36919550362020664,-0.2283221438779878,-2.114222504916247,-2.1120066826426913,-2.1166247295022553,-2.107705235092904,-2.116779253578969,-2.1036216680004514,-2.1170997861351992,-2.1075764252216342,-2.1111211918911654,-2.111716011193203,-0.543907530055964,-1.2907785409018124,-1.512839046791773,-2.1111211918911654,-2.09546376229265,-2.0850738924641767,-2.109910739491251,-2.1009514433243166,-2.0919802399322354,-1.7354090205919799,-1.551831549312885,-1.2008255619749197,-0.5136450560533814,-1.244028675007413,1
1672767120,-2.1136286918290237,-2.1209934625660085,-2.1213187364236528,-2.119894736710804,-0.6279359287737137,-0.6940500903631793,-1.0563853312895959,-0.3504060463294233,-0.37811593753746997,-0.25649315411648455,-2.1165281081004577,-2.1178440269923406,-2.115955127045928,-2.1164222940363535,-2.1124803332066544,-2.11575849894063,-2.1097448985082217,-2.1114304170066607,-2.1131714086092512,-2.1119967632437797,-0.47831904674005515,-1.0072062313414836,-1.5631207765132262,-2.1131714086092512,-2.0986957888894606,-2.0866314685228646,-2.1132220058220748,-2.1041315009437835,-2.094240417882891,-1.973475343787121,-1.776183637933909,-1.2042061178433456,-0.5384390281733242,-1.1435618648743038,1
1672768800,-2.1164518802222707,-2.1165035963501855,-2.1191127141703143,-2.111792324775233,-0.5621747653180775,-0.6470463301407025,-1.0615560265865023,-0.361850345403405,-0.334978068455459,-0.28144307564482046,-2.119950802445698,-2.1200506465940108,-2.1187263513695824,-2.119272281599067,-2.1164858538400138,-2.117413496629691,-2.113090727872735,-2.110917979884485,-2.114799937035062,-2.115719997281434,-0.5574050760348388,-0.05977692384482383,-1.2072244452269247,-2.114799937035062,-2.101718699924315,-2.0879798377094025,-2.113932406795463,-2.1059164147400824,-2.095857035974712,-1.8933665091063052,-1.9289073176901061,-1.219488922817212,-0.5099995474592538,-0.7893560447182094,1
1672770480,-2.115618412191065,-2.1140866546151442,-2.1185873193434186,-2.109531128542888,-0.687197682894502,-0.7359780216473676,-1.0706365642552456,-0.3635539244847376,-0.27296125736010163,-0.3017622248538363,-2.1150319349507245,-2.11827093908532,-2.111057302961384,-2.1201620333222406,-2.1055972150762168,-2.1213484251698502,-2.099385177523275,-2.1082909888164116,-2.1159044427713116,-2.1204777361104297,-0.6947780665519244,1.1309678396413478,-1.0247248942300016,-2.1159044427713116,-2.104810433802345,-2.089514021438505,-2.113600097589006,-2.1069370252407587,-2.0970891294965783,-1.6610785287915637,-1.9033190824551944,-1.2422823875338744,-0.5190811510763217,-0.6314177431398248,0
1672772160,-2.113993137801346,-2.116530059215898,-2.1196731353190024,-2.113498095709037,-0.6764783334875237,-0.7284433456201269,-1.0791536743069137,-0.36777807812771546,-0.23046558048960955,-0.3189082376073182,-2.1133015293772925,-2.117064296424208,-2.1081051387329204,-2.1201476611066328,-2.102103711648979,-2.1218367801366798,-2.0946452454513227,-2.1082909888164116,-2.1159044427713116,-2.1204777361104297,-0.6947780665519244,0.29475939838368476,-1.1298207982737372,-2.1159044427713116,-2.108720100701189,-2.091382318252456,-2.1141932918039497,-2.1082166587488143,-2.0984369661103073,-1.5377579086511193,-1.7533235697637286,-1.2556095382836079,-0.6290536458746088,-0.670914407241136,1
1672773840,-2.114402273174481,-2.1154274398112247,-2.1165207663576284,-2.112645210242136,-0.4931389634068892,-0.5978585934520869,-1.0816874261245242,-0.36650787529721923,-0.18095369685978538,-0.3323572163446872,-2.115793466327748,-2.1181016806867836,-2.1120225692434564,-2.1198000990830344,-2.107513753897985,-2.120079244519743,-2.101514350860758,-2.1072588556578573,-2.1151016470684465,-2.11990065434086,-0.7029346909596667,0.4181000307259308,-1.0410800546879193,-2.1151016470684465,-2.111177429140206,-2.0930811310180824,-2.114221095008355,-2.1090630050157215,-2.0995512544206814,-1.5080244784986465,-1.6206697652986275,-1.2615721610342407,-0.4338193623061732,-0.5448590793444369,1
1672775520,-2.1140554994494973,-2.111052246013488,-2.1117571865937754,-2.108096487751991,-0.1590636597126708,-0.3593269985827448,-1.0737574695751329,-0.3540986936289157,-0.10988917451963431,-0.3404998335145051,-2.114085166211722,-2.1155511317157307,-2.1117797722031804,-2.1158246133995937,-2.1081426647710693,-2.115295409761646,-2.1036435241982407,-2.104682391965378,-2.1131131838659662,-2.1184908060774172,-0.7238606861345731,1.454914673581509,-0.7003694525869634,-2.1131131838659662,-2.111208311185221,-2.094435679310548,-2.112780757163108,-2.108959383781216,-2.100142054241719,-1.4241859541343913,-1.53911961301378,-1.2663303882447245,-0.10564655963527735,-0.2587444563609464,0
1672777200,-2.111694389865979,-2.10957032553361,-2.1120724234899133,-2.105579188434816,-0.5873673819639978,-0.664687023236765,-1.0791949174880697,-0.33915877434926556,-0.04589108552217749,-0.3438637370777314,-2.1095218585007545,-2.11097531845874,-2.1074212692362786,-2.1110528723899007,-2.1038028816847643,-2.1105173179024197,-2.0995171262934846,-2.1044695663844952,-2.111726376344096,-2.115956055865416,-0.680314856190331,1.150428798569305,-0.5896380712714792,-2.111726376344096,-2.111329192332849,-2.095617212637018,-2.111326397423074,-2.1086049606163058,-2.100535221579983,-1.2318935247058918,-1.433825949312662,-1.2784963060335182,-0.11785385084307148,-0.07881392795325562,1
1672778880,-2.1097728322170988,-2.109482115981235,-2.113753686935979,-2.1036439597043275,-0.7290955079604582,-0.7657337823538195,-1.0888168037975623,-0.32532306102118946,0.0021892528776791776,-0.3436374995770573,-2.108300630075526,-2.1110317716352482,-2.1046418656040538,-2.1126242164615383,-2.0997093588159723,-2.1133238138287793,-2.09382916140172,-2.1042609081104136,-2.1108053667685,-2.1143386035102254,-0.6538764286885309,0.7758085417388685,-0.5827595605714305,-2.1108053667685,-2.111420956123749,-2.0967780018221553,-2.1103274114946076,-2.108298927898567,-2.1008825297769147,-1.0491435391283375,-1.2758564116839757,-1.2997330410959345,-0.1139043133944946,0.18252212197111378,1
1672780560,-2.108767946079733,-2.106544737887189,-2.11042618636564,-2.1026319242210136,-0.4577383022597702,-0.5720651124825432,-1.090058598985809,-0.3065474722099251,0.05460308413085622,-0.3394975407058419,-2.1081952871827156,-2.112729688887244,-2.1027241979812907,-2.116080413709215,-2.0959379495192807,-2.118524899565251,-2.088199933615132,-2.1020747981794417,-2.108808081635219,-2.1125289808618612,-0.6601592720475229,1.0690473599480628,-0.3519739414168874,-2.108808081635219,-2.1104221425535643,-2.0977229636645043,-2.1086819756864252,-2.1075140682218994,-2.100916553726286,-0.6999809299755346,-1.026549188394788,-1.3129926119131003,0.03422886125309335,0.7339710809001797,0
1672782240,-2.1067967294906835,-2.1066153055290884,-2.110531265331019,-2.1006466832476987,-0.6021906525211393,-0.6751089073634341,-1.0955660659179303,-0.2904105282567439,0.08908296209458327,-0.3327829821151656,-2.105763932786456,-2.1089006955674794,-2.1012027856619504,-2.1113747692969267,-2.0958525395028875,-2.1124651509386414,-2.089052895766538,-2.098034229190039,-2.107045459861237,-2.112999850045244,-0.7431189661363022,0.9103528286581068,-0.3569207516919741,-2.107045459861237,-2.109139214169244,-2.0986061344475693,-2.1076085486957266,-2.1068847504072385,-2.1009540690058666,-0.055041624560044154,-0.6214185007297316,-1.3310130965081433,0.0729110485638738,0.8216098233821804,1
1672783920,-2.105846407046497,-2.1091645615926904,-2.1135085026834277,-2.1058221265069177,-0.5617224655751487,-0.6464340285428365,-1.0997603552455903,-0.2817121303116693,0.0956613860536296,-0.32557721504349435,-2.1051657134615884,-2.109669528174052,-2.099891344752387,-2.1128309430241865,-2.0931406890593993,-2.1152499617304628,-2.085606380553005,-2.096862710197361,-2.1066678812229664,-2.113400394629897,-0.7721024581663992,-0.5727901293529905,-0.5376770564839003,-2.1066678812229664,-2.107955990673115,-2.0996309833022804,-2.1077429597099755,-2.1068337027203015,-2.101231194293229,0.4560917118717959,-0.10324200608347123,-1.33948332304655,0.05940242528651571,0.3660093765857423,1
1672785600,-2.106645947167907,-2.1042071847492863,-2.104296580051858,-2.103441154578482,-0.33244937825834525,-0.4825361893076921,-1.097197668354383,-0.26323109334876565,0.1285490148803271,-0.3159157409058056,-2.1087279840922744,-2.1116406790598847,-2.104045798188543,-2.114232102747087,-2.098920625712671,-2.1151001512000915,-2.0919960463915044,-2.096885966663498,-2.1055951344376007,-2.111255651787619,-0.7315567050664994,1.2446307375966408,-0.13617109821611179,-2.1055951344376007,-2.1067260029373918,-2.1005278363913313,-2.1061795694662235,-2.105889919222463,-2.1010090243256596,0.9144140570414757,0.45251267398473843,-1.330711109971726,0.06563208631374699,1.0635601008789837,0
1672787280,-2.104566886242286,-2.1020636926266043,-2.103806211546755,-2.098400975594172,-0.6266989652734711,-0.6924537078346252,-1.1031496198439603,-0.24318503071200168,0.15927854520214293,-0.3039597041183029,-2.10319438543761,-2.103002664238019,-2.102245546963086,-2.1019726661967,-2.1003215172309155,-2.099847011803335,-2.0972260158289266,-2.0963361495089408,-2.1041112856769204,-2.108859007037602,-0.6968271703290736,1.221900972482798,0.02202371202500345,-2.1041112856769204,-2.105523367870111,-2.1014727982336803,-2.104422579030518,-2.1047277146073764,-2.1006035378225287,1.1290305792066644,0.8601289476191989,-1.334965536047048,0.0618491330500911,1.1659301828932753,1
1672788960,-2.102455548075424,-2.104515918182593,-2.109130212459297,-2.0972577349434416,-0.6819937231858916,-0.7320030643181857,-1.1105443729650484,-0.2317590523211855,0.15952018201473908,-0.2919856243994831,-2.1006471720985425,-2.102913126220758,-2.0976127550615753,-2.103905788174711,-2.0931672192238713,-2.104163580060912,-2.087933855225754,-2.09592155649985,-2.103705476860087,-2.1084623547535215,-0.6970155632918466,0.2348236303647535,-0.17281868835463443,-2.103705476860087,-2.1043216151469717,-2.1028273465261473,-2.1040689270361406,-2.1042230134880904,-2.100470595876933,1.3262178306596433,1.1596694359475601,-1.3540127110515492,0.0617972390925114,0.7893622517491525,1
1672790640,-2.1026260622912782,-2.104974607854938,-2.1101109494695023,-2.0991767272439708,-0.7095750896535181,-0.7517216337920072,-1.1185558856870919,-0.22304489155812982,0.15205567412054588,-0.28056891672097395,-2.10287389539863,-2.108459788466696,-2.096696746310929,-2.112497713872811,-2.088837187401567,-2.1159673289293486,-2.0803785569416355,-2.0954089197760295,-2.1033773010343007,-2.108315292622842,-0.7036672703366249,-0.037129233949745113,-0.2094193411755466,-2.1033773010343007,-2.1032760373371935,-2.1035335300608318,-2.103986105435801,-2.1038935368756557,-2.1003940711602263,1.1604650598800659,1.2443723726283105,-1.3719387157870242,0.04055490214026918,0.5779610705669284,0
1672792320,-2.1029406774264103,-2.1069681437385834,-2.1101109494695023,-2.1031568594228482,-0.6255634035029817,-0.691881350425908,-1.1240590658185916,-0.21976676726768365,0.13073341370592934,-0.2707443343318725,-2.1039912001216767,-2.108786632270768,-2.0979521846655267,-2.11269460609894,-2.0908997766156623,-2.1153930390424245,-2.08258570000697,-2.093458185168185,-2.1029379688804255,-2.1093568714449815,-0.758904452808737,-1.3244680096660117,-0.37027287163963807,-2.1029379688804255,-2.1028675119988574,-2.1033446259653026,-2.104595619602422,-2.103986698000648,-2.100515005215897,0.7672128644999772,1.1198168023391752,-1.377721265988468,-0.04601089405589273,0.20053641769639455,1
1672794000,-2.1040948102660573,-2.098305965695482,-2.0893403406462294,-2.100989108861139,-0.1459343830947406,-0.34838840687603645,-1.1162397822655252,-0.19848500162070035,0.16451552750939882,-0.2583972540147707,-2.1059729458672907,-2.1087983052637718,-2.101943531132499,-2.110754638576796,-2.096914668283357,-2.11154529680002,-2.090658565675285,-2.0950990439807353,-2.10175759453929,-2.1054149065404335,-0.6551461914976726,1.375269069981921,0.29079671525696676,-2.10175759453929,-2.101740758527897,-2.10284147019684,-2.1021136285189117,-2.1024867981435955,-2.099798104789158,0.4966166761392033,0.8342270130233419,-1.3315071868995383,0.05142768036041798,1.6160662982110963,1
1672795680,-2.1003405385567504,-2.0922018646712193,-2.0925977885729816,-2.094144559206744,-0.5928149297457189,-0.6678601963462574,-1.1207601011772084,-0.1686938234614205,0.21557068353504863,-0.24223790410324206,-2.0953938343053964,-2.0899347485716917,-2.1017066559712543,-2.0818520179707543,-2.105218676304267,-2.0746529144638823,-2.1095632258435795,-2.09807952667912,-2.099785010812251,-2.098593831326314,-0.4731138187901038,1.3663368991787117,0.6456222786217003,-2.099785010812251,-2.1000122463512247,-2.1020227386613155,-2.098423604220208,-2.1001489384754817,-2.098567187995083,0.6003523635082283,0.6414084928485183,-1.3162904569221137,0.13307359746307282,1.7141661846543066,1
1672797360,-2.0954111766477603,-2.0907464070570527,-2.091967314780707,-2.089180126942737,-0.5244537546845028,-0.6188992782328676,-1.1233437004089657,-0.14230378767521756,0.24681042833079936,-0.22374589401606604,-2.0921877102198745,-2.090315335372577,-2.09194493473652,-2.0886182551330164,-2.0917532333019757,-2.0848685688589703,-2.089398812020743,-2.0975156821089973,-2.0970308040162684,-2.093698072422827,-0.3921324138377706,0.9644455887598123,0.722726678754225,-2.0970308040162684,-2.0984319679906216,-2.1007326296163895,-2.095478277341736,-2.097971317085188,-2.0973146599285997,0.8559064642733317,0.6719412209370867,-1.3139607888176756,0.11285374048028403,1.5699015251767265,1
1672799040,-2.092218725030019,-2.0846864108089767,-2.081879734104312,-2.085964962362613,0.09053449590560697,-0.17794823935114382,-1.1094592226888338,-0.10924294665290725,0.29063970332321476,-0.2019811681954308,-2.0898478627005175,-2.090562779209729,-2.087871914258842,-2.090542540235603,-2.085028454367226,-2.0893054395821387,-2.080894235346647,-2.0954886535599653,-2.092972715847941,-2.08765623475627,-0.3167112296763821,1.0485080757308898,1.016252793025682,-2.092972715847941,-2.0962384604504436,-2.098993652662229,-2.0914940688972803,-2.0950869830449186,-2.095603334967408,1.1093144932593246,0.8828621430599052,-1.2926492464597688,0.19602030518263436,1.632455695452953,0
1672800720,-2.0875923268232746,-2.066753408811395,-2.0498306496636793,-2.081305649261292,1.8413780206219317,1.083825350583823,-1.0495935429413985,-0.04648493439445423,0.4095640403050252,-0.17133640617070756,-2.0833766220575436,-2.0808855643785606,-2.085071481624988,-2.077306726451321,-2.0855334196762776,-2.072977183045444,-2.0851661374487422,-2.0939138800669714,-2.0849288793438525,-2.0732873687673905,-0.07826891794655828,1.483471909504879,1.604676617261077,-2.0849288793438525,-2.091996149809585,-2.0962797010654945,-2.0828583141095285,-2.0894640822992105,-2.0923442984620717,0.9663733444753421,1.0088646856913681,-1.1968747114142488,0.4741213197536797,2.094859443488562,0
