time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1674385320,22788.006225024,22732.25,22788.006225024,22675.2,174.94938389,3976993.658756784,green,267.9036956925
1674387900,22760.128112512,22753.899999999998,22782.4,22707.9,147.15510811,3347330.379401298,green,268.1203616936
1674390480,22757.014056255997,22828.75,22880.1,22757.014056255997,241.52717905,5514910.204384072,green,269.870513339
1674393060,22792.882028128,22870.875,22889.0,22792.882028128,152.12940529,3478876.153392119,green,270.7337612611
1674395640,22831.878514064,22909.275,22944.0,22831.878514064,187.07653087,4284683.720464207,green,271.8790472758
1674398220,22870.576757032002,22930.050000000003,22962.4,22870.576757032002,198.97172432,4562959.638581824,red,273.1167619255
1674400800,22900.313378516003,22908.175,22937.1,22876.2,166.55927404,3814844.996457202,red,272.8605783628
1674403380,22904.244189258003,22880.274999999998,22914.6,22815.2,187.33606915,4283400.576319007,green,273.5710170616
1674405960,22892.259594629002,22908.324999999997,22932.6,22868.2,170.59874293,3907926.250066534,green,273.61464905180003
1674408540,22900.2922973145,22890.8,22926.2,22835.7,251.32864252,5748360.480691555,red,275.3348884234
1674411120,22895.54614865725,22873.9,22900.0,22841.1,224.24215037,5128392.911322534,red,276.3477852173
1674413700,22884.723074328627,22818.300000000003,22884.723074328627,22735.0,273.4063138,6236562.6991783,red,277.8612319324
1674416280,22851.511537164315,22763.350000000002,22851.511537164315,22718.5,147.62717417,3361389.6218459,red,278.0852309881
1674418860,22807.43076858216,22813.65,22906.4,22701.4,296.15602583,6755149.955360696,green,278.8646594361
1674421440,22810.540384291082,22903.075,22923.2,22810.540384291082,235.22099556,5384966.924028304,green,277.9195709109
1674424020,22856.807692145543,22914.175,22934.2,22856.807692145543,203.68439407,4663801.774293911,green,276.896076095
1674426600,22885.49134607277,22973.4,23071.8,22870.3,441.91534308,10154023.096523,green,276.9339824558
1674429180,22929.445673036385,22881.824999999997,23061.0,22642.0,535.03182699,12215615.653344387,red,279.9222741591
1674431760,22905.635336518193,22785.199999999997,22905.635336518193,22700.1,246.54941893,5615433.654423116,green,281.070434428
1674434340,22845.417668259095,22827.25,22871.8,22781.0,319.17798883,7290407.411930215,green,282.3258575518
1674436920,22836.333834129546,22890.575,22954.7,22836.333834129546,432.40002082,9906389.887982218,green,282.762761324
1674439500,22863.45441706477,22878.675,22934.2,22817.5,172.62741213,3948028.857242748,red,280.9827875499
1674442080,22871.064708532387,22818.15,22871.064708532387,22769.3,172.6152466,3936977.905771958,red,277.9666897774
1674444660,22844.607354266194,22656.85,22844.607354266194,22435.1,471.26625351,10672204.455935515,red,279.2448963595
1674447240,22750.7286771331,22475.6,22750.7286771331,22295.0,605.55641001,13614093.261040635,red,283.1841213568
1674449820,22613.16433856655,22451.075000000004,22613.16433856655,22320.4,399.4300401,8963464.625803791,green,285.2611003205
1674452400,22532.119669283275,22562.0,22636.7,22502.0,339.00720616,7652011.261659633,green,287.204701163
1674454980,22547.059834641637,22649.025,22746.7,22538.3,145.24615601,3288304.960155425,green,287.65089306780004
1674457560,22598.04241732082,22716.625,22770.0,22598.04241732082,182.86072175,4154908.66634637,red,288.0656859079
1674460140,22657.333708660408,22729.325,22785.0,22657.333708660408,159.89151545,3632013.664250194,green,288.1866542492
1674462720,22693.329354330206,22779.975000000002,22823.0,22693.329354330206,156.82926565,3571350.090703615,green,288.2160353094
1674465300,22736.652177165102,22755.574999999997,22798.0,22712.1,155.43135765,3537264.197164069,red,288.9351724169
1674467880,22746.11358858255,22722.675000000003,22754.0,22692.0,144.10470332,3274589.816758412,green,288.1629825663
1674470460,22734.394294291276,22731.05,22769.7,22711.8,136.58689411,3106109.21326983,red,288.6893303133
1674473040,22732.722147145636,22689.725,22732.722147145636,22651.8,204.20637539,4631744.784661218,red,289.8428164812
1674475620,22711.223573572817,22706.924999999996,22743.0,22671.1,176.43693639,4006518.18809666,green,288.3281206347
1674478200,22709.074286786406,22736.9,22759.1,22709.074286786406,108.35626679,2463994.271138418,red,288.09729667240003
1674480780,22722.987143393206,22726.225,22744.0,22692.7,104.00065416,2362987.827693424,green,288.0496945526
1674483360,22724.606071696602,22755.625,22789.5,22723.3,106.61465342,2426457.526500129,green,287.53107642889995
1674485940,22740.1155358483,22716.0,22782.4,22613.6,406.48619354,9227310.75780742,red,290.25699972940004
1674488520,22728.05776792415,22718.925,22768.9,22664.7,141.48371886,3214217.870166693,green,289.9981045286
1674491100,22723.491383962075,22724.775,22754.2,22682.8,161.56453627,3671376.297994521,red,290.7228650562
1674493680,22724.13319198104,22744.774999999998,22785.5,22718.5,158.46478251,3606839.987782759,green,291.079654318
1674496260,22734.45409599052,22830.85,22935.0,22734.45409599052,541.5331270400001,12382167.829493452,green,295.4360376307
1674498840,22782.65204799526,22893.075,22957.8,22782.65204799526,309.8855911,7096855.031434507,red,297.7320595128
1674501420,22837.86352399763,22883.800000000003,22911.8,22831.3,261.2962998,5976278.736895017,green,298.855997138
1674504000,22860.831761998816,22880.050000000003,22918.9,22816.0,300.79521778000003,6879607.623470111,red,299.63233189790003
1674506580,22870.44088099941,22893.9,22969.7,22838.0,497.9484054,11407842.533655982,green,302.7001079943
1674509160,22882.170440499707,22803.975,22888.6,22680.5,388.31350987,8855853.848984635,red,305.2220911533
1674511740,22843.072720249853,22870.0,23033.0,22677.3,464.82510012,10604141.741734624,green,303.9995667522
1674514320,22856.536360124926,22873.6,23126.4,22504.1,580.14110765,13237864.2806148,red,305.2662037066
1674516900,22865.068180062462,22862.1,22929.0,22806.8,188.25147933,4307028.198743315,green,303.4669029026
1674519480,22863.584090031232,22864.075,22925.2,22772.0,167.44485852,3829493.95163402,green,297.3402709989
1674522060,22863.829545015615,22887.825,22918.3,22856.8,121.82352896,2788182.183981141,red,295.64392302650003
1674524640,22875.827272507806,23009.725,23175.0,22855.0,525.5010384,12110054.634015985,green,297.9220214296
1674527220,22942.776136253902,22997.824999999997,23148.2,22806.0,325.52176014,7489449.509900344,red,299.1776466978
1674529800,22970.30056812695,22804.85,22970.30056812695,22658.9,285.84745184,6517402.774965566,red,291.8393639071
1674532380,22887.575284063474,22784.85,22887.575284063474,22703.5,153.68110333,3506040.821143489,green,284.3975181546
1674534960,22836.212642031736,22918.25,23037.7,22836.212642031736,217.24679926,4983929.52104655,green,281.47625534040003
1674537540,22877.231321015868,22969.674999999996,23016.6,22877.231321015868,96.51432281,2217663.968692762,green,274.9441178705
1674540120,22923.453160507932,22972.475,23025.4,22923.453160507932,123.23652501,2832376.1494770832,red,271.6613881168
1674542700,22947.964080253965,22924.5,22970.1,22861.1,147.3106955,3375047.411084026,red,270.6413851676
1674545280,22936.232040126983,22915.524999999998,22955.3,22867.8,154.00488823,3529715.274499292,green,264.2492679759
1674547860,22925.87852006349,22948.05,23002.7,22918.2,212.73035315,4885987.914318146,green,264.150066411
1674550440,22936.964260031746,22970.3,23024.0,22935.0,171.65014974,3944776.078592709,green,264.4503791642
1674553020,22953.632130015874,23050.875,23131.0,22953.632130015874,255.37042602,5892944.547382136,green,265.5586350986
1674555600,23002.253565007937,23084.8,23136.8,23002.253565007937,180.14372304,4159428.035356202,red,265.2417260222
1674558180,23043.52678250397,23037.649999999998,23064.9,23005.1,112.38600927,2588810.897176867,green,265.3228657925
1674560760,23040.588391251986,23072.95,23116.7,23039.5,73.22236666,1689898.500734615,green,264.8258785516
1674563340,23056.769195625995,23064.325000000004,23106.9,23027.8,87.29644486,2013328.8885808256,red,264.4072164789
1674565920,23060.547097813,23079.350000000002,23152.9,23032.3,223.00559028,5152701.133434956,green,265.7187896485
1674568500,23069.9485489065,23111.2,23147.7,23069.9485489065,117.68290658,2721198.01394076,green,265.7423877651
1674571080,23090.57427445325,23103.25,23125.0,23065.4,119.87136005,2768795.369513495,green,265.4252224329
1674573660,23096.912137226624,23080.675,23123.2,23020.1,133.69692257,3083985.288663646,red,263.3691710865
1674576240,23088.793568613313,23061.699999999997,23088.793568613313,23034.5,99.04809853,2283953.58192314,green,262.5759214341
1674578820,23075.246784306655,22972.75,23075.246784306655,22845.4,363.10744936,8330164.750269984,red,261.57450193560004
1674581400,23023.998392153328,22875.85,23023.998392153328,22776.0,211.81465322,4841849.121218922,red,249.9127532955
1674583980,22949.924196076663,22902.4,22949.924196076663,22859.8,107.00490095,2451089.993632853,green,246.9512252531
1674586560,22926.16209803833,22910.25,22932.0,22876.1,111.92498217,2563948.744937751,red,244.4831838977
1674589140,22918.206049019165,22900.925,22927.8,22866.2,123.42602876,2826414.505568441,red,240.8234242398
1674591720,22909.565524509584,22948.225,23023.0,22895.7,229.19772512,5265986.165576367,green,240.5442868772
1674594300,22928.89526225479,22905.85,23011.0,22787.1,295.01401432,6756921.388010517,red,241.0678329166
1674596880,22917.372631127393,22856.2,22939.0,22802.1,273.15345275,6246445.477338299,red,241.6878213017
1674599460,22886.786315563695,22837.199999999997,22956.8,22699.9,340.52319551,7772575.226820023,green,240.273099583
1674602040,22861.993157781846,22903.325,22952.5,22847.1,226.3553784,5182183.782703893,green,237.5336532303
1674604620,22882.659078890923,22913.15,22946.2,22870.1,153.28603686,3511639.972788003,red,236.1916962438
1674607200,22897.904539445462,22879.550000000003,22931.3,22785.5,208.91324172,4776115.114929039,green,234.4072926575
1674609780,22888.72726972273,22896.975,22926.9,22870.3,142.5639767,3265274.902559764,red,232.4875720637
1674612360,22892.851134861365,22957.425,23042.1,22881.7,305.99191502,7036256.796985833,green,233.76108004820003
1674614940,22925.138067430682,23003.575,23024.3,22925.138067430682,169.66403265,3900927.820283458,red,233.5911375838
1674617520,22964.35653371534,23001.824999999997,23067.0,22963.0,219.76201875,5057719.47812383,red,232.5366453013
1674620100,22983.09076685767,22966.775,23020.0,22881.1,317.87563863,7298419.254453999,green,233.2539223687
1674622680,22974.932883428835,23006.525,23077.0,22968.5,219.4859246,5052982.275647003,red,234.2506711421
1674625260,22990.72894171442,22921.1,22999.3,22821.2,256.16472487,5863071.767005834,red,234.8105969364
1674627840,22955.91447085721,22779.475,22955.91447085721,22668.0,494.51013417,11255150.343193546,red,236.1919535559
1674630420,22867.694735428602,22623.024999999998,22867.694735428602,22434.2,485.42763312,10963979.410313863,red,238.1428611648
1674633000,22745.3598677143,22590.699999999997,22745.3598677143,22500.1,211.4868402,4776641.840405498,red,237.551088288
1674635580,22668.02993385715,22593.949999999997,22708.3,22535.0,201.79708549,4569531.357673642,red,237.6926638387
1674638160,22630.989966928573,22488.725,22630.989966928573,22325.0,333.18278091,7474997.069127629,red,238.93859989120003
1674640740,22559.857483464286,22529.725000000002,22581.1,22483.3,120.73143432,2721234.694955797,green,238.0170337181
1674643320,22544.791241732142,22591.425,22647.8,22530.7,169.45937137,3826621.833411345,green,237.9621335929
1674645900,22568.10812086607,22628.275,22645.9,22568.10812086607,113.79084814,2574855.095125054,green,237.6284909932
1674648480,22598.191560433035,22644.824999999997,22655.8,22598.191560433035,116.03139482,2627190.701993129,green,236.3735331509
1674651060,22621.508280216516,22668.225,22730.5,22608.0,215.04856815,4872103.786509347,green,237.0027247795
1674653640,22644.86664010826,22667.025,22688.3,22639.0,137.6733164,3120287.690666905,red,236.5086926348
1674656220,22655.94582005413,22692.15,22741.5,22655.94582005413,189.93349077,4311653.941119812,green,236.4183102993
1674658800,22674.047910027068,22730.8,22770.6,22674.047910027068,164.97355245,3749618.114695816,green,236.4024530834
1674661380,22702.42395501353,22706.175000000003,22744.0,22665.7,185.98217613,4224058.2537763,red,236.3889141532
1674663960,22704.299477506767,22668.149999999998,22707.6,22645.1,162.80372974,3692157.755211773,red,236.3109640213
1674666540,22686.224738753383,22644.825,22704.9,22573.0,251.27654971,5689809.621472134,green,236.3104430932
1674669120,22665.52486937669,22592.300000000003,22665.52486937669,22481.4,298.49809319,6736099.941428846,red,237.0530025214
1674671700,22628.912434688347,22585.05,22628.912434688347,22523.0,125.74746807,2840480.312973581,green,235.5764140641
1674674280,22606.981217344175,22598.075,22623.5,22563.0,80.80115557,1825605.015370608,red,234.9081538781
1674676860,22602.528108672086,22661.675,22740.3,22593.8,339.8536619,7713042.368313671,green,235.3451302388
1674679440,22632.10155433604,22693.7,22725.1,22632.10155433604,178.45721399,4050170.63274787,red,234.7774924231
1674682020,22662.90077716802,22622.925000000003,22685.4,22541.3,324.66229059,7339563.155133502,red,235.9872713883
1674684600,22642.91288858401,22552.875,22642.91288858401,22441.3,352.44455142,7941769.689215778,red,235.0925634717
1674687180,22597.893944292005,22507.5,22597.893944292005,22342.8,528.36413872,11870918.052969322,green,235.025886589
1674689760,22552.696972146005,22564.4,22618.9,22480.7,248.56530203,5608779.065237198,green,235.04604542
1674692340,22558.548486073003,22624.7,22688.6,22558.548486073003,197.94920096,4480143.328065632,green,233.8337575413
1674694920,22591.624243036502,22587.525,22650.0,22518.4,143.47134331,3237429.995615644,red,230.9444707662
1674697500,22589.57462151825,22594.200000000004,22653.8,22549.4,152.30333096,3442614.574791835,green,230.7412299545
1674700080,22591.887310759128,22663.05,22729.2,22591.887310759128,219.87455389,4986912.734770925,green,231.2138230274
1674702660,22627.468655379562,22707.5,22749.5,22627.468655379562,244.81587537,5559346.313804748,green,228.949319246
1674705240,22667.48432768978,22813.800000000003,22940.6,22667.48432768978,484.80796031,11086142.246890292,green,227.741834749
1674707820,22740.642163844892,22916.274999999998,23045.9,22740.642163844892,487.22646593,11169664.850651238,green,228.61979900730003
1674710400,22828.458581922445,23321.625,23750.0,22828.458581922445,995.59824981,23247489.82261412,green,235.1857094438
1674712980,23075.041790961222,23524.425000000003,23819.8,23075.041790961222,725.97441292,17057515.2648414,red,240.9929920129
1674715560,23299.733395480613,23169.375,23392.0,22825.1,860.75241709,19798979.057912067,red,247.7719089663
1674718140,23234.554197740305,23106.1,23234.554197740305,23031.1,446.18030799,10321983.463672694,green,250.63479689170003
1674720720,23170.32709887015,23170.050000000003,23262.6,23044.9,325.4001453,7528932.777205337,green,252.3205056882
1674723300,23170.18854943508,23231.574999999997,23283.0,23150.6,242.70062573,5632213.89680423,red,253.193198369
1674725880,23200.881774717538,23213.65,23257.0,23138.0,179.94965814,4174197.5705550313,red,253.5516479172
1674728460,23207.26588735877,23197.449999999997,23237.9,23135.6,96.39349371,2234827.962869009,red,253.14971391320003
1674731040,23202.357943679384,23160.850000000002,23226.2,23107.1,187.4728431,4342621.984686929,red,252.98237859030004
