time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1675176840,22802.97854634247,22844.800000000003,22876.7,22802.97854634247,34.0363946,777722.009120434,green,78.497583882
1675177920,22823.889273171237,22859.25,22865.5,22823.889273171237,11.41177767,260807.163824138,red,76.7381884627
1675179000,22841.56963658562,22911.5,22972.0,22841.56963658562,51.34976893,1177212.89024695,green,76.3747899042
1675180080,22876.53481829281,22961.050000000003,22995.0,22876.53481829281,79.1834985,1818862.193097524,green,76.54509190530001
1675181160,22918.79240914641,22950.149999999998,22964.2,22918.79240914641,62.53254846,1434956.160201003,red,75.7457782924
1675182240,22934.4712045732,22929.525,22961.1,22900.1,49.40103283,1132092.939146095,red,75.7813598122
1675183320,22931.9981022866,22890.824999999997,22931.9981022866,22837.0,71.19889914,1628466.684825813,green,75.8888760124
1675184400,22911.411551143297,22914.4,22936.0,22904.6,31.7804838,728496.708559748,green,75.6674498001
1675185480,22912.90577557165,22902.05,22917.8,22890.1,28.49861283,652751.512193802,red,75.5456183646
1675186560,22907.477887785826,22892.675,22907.477887785826,22883.8,25.80260792,590710.683646568,red,75.3760574761
1675187640,22900.07644389291,22874.675000000003,22900.4,22852.7,37.33430801,854145.673256053,red,75.3022659139
1675188720,22887.375721946457,22879.324999999997,22908.3,22850.7,36.60846289,837607.066130864,green,75.2945105546
1675189800,22883.35036097323,22884.949999999997,22902.8,22861.2,39.92744836,913661.379483516,red,75.40834522130001
1675190880,22884.150180486613,22851.3,22884.150180486613,22815.0,76.52751038,1747751.537668156,red,75.8269594507
1675191960,22867.725090243308,22846.625,22867.725090243308,22833.1,25.26032541,577152.975350738,green,75.8264115214
1675193040,22857.175045121654,22850.975,22872.4,22813.0,46.913306,1071439.926518732,green,75.742908405
1675194120,22854.075022560828,22866.05,22878.0,22854.075022560828,36.16903635,827144.405732494,red,75.7985872981
1675195200,22860.062511280412,22870.1,22895.2,22850.0,48.24448946,1103349.184319251,green,75.9476457275
1675196280,22865.081255640205,22888.35,22909.1,22865.081255640205,51.45813132,1178139.443025622,green,76.0007828341
1675197360,22876.7156278201,22895.225,22910.2,22866.5,49.54556458,1133866.780971572,green,75.61434011739999
1675198440,22885.97031391005,22912.275,22924.0,22885.97031391005,47.41205086,1086222.27700724,green,75.8115487
1675199520,22899.122656955027,22911.6,22949.3,22885.0,67.52760046,1547725.920612772,red,75.40025424710001
1675200600,22905.361328477513,22978.75,23082.8,22894.2,227.00188293,5220704.914608041,green,77.1467693481
1675201680,22942.055664238756,23093.5,23190.0,22942.055664238756,118.33214492,2734360.595382394,green,77.7832624238
1675202760,23017.777832119376,23106.825,23132.4,23017.777832119376,78.45914096999999,1811243.327083717,green,78.1461359534
1675203840,23062.301416059687,23110.775,23147.8,23059.1,93.96355413,2171434.639319194,red,77.31090114080001
1675204920,23086.538208029844,23131.55,23188.6,23086.538208029844,106.61066843,2468369.634169494,green,77.6936101089
1675206000,23109.044104014924,23120.9,23148.7,23078.0,88.95517645,2056531.903054695,green,74.4733294136
1675207080,23114.972052007462,23150.374999999996,23179.2,23105.6,50.63414605,1171739.944929265,green,73.9284166191
1675208160,23132.67352600373,23156.75,23206.0,23120.9,72.68163438,1683800.61641822,red,73.1239880367
1675209240,23144.711763001866,23116.850000000002,23144.711763001866,23102.0,42.7824833,989052.525840004,red,72.55973229
1675210320,23130.780881500934,23115.699999999997,23130.780881500934,23104.1,33.55060243,775604.071542838,green,72.2946446789
1675211400,23123.240440750465,23140.024999999998,23215.8,23102.9,99.36880014,2301489.386887362,red,72.7164209348
1675212480,23131.63272037523,23106.575,23131.63272037523,23082.9,90.53699953,2091676.2353886256,red,73.0018532025
1675213560,23119.103860187613,23115.950000000004,23138.1,23093.4,53.65251149,1240035.301956348,green,73.0829664964
1675214640,23117.52693009381,23144.149999999998,23164.4,23117.52693009381,32.05580337,741790.1975784281,green,72.20999180689999
1675215720,23130.8384650469,23156.275,23181.5,23130.8384650469,39.85880342,922983.057854595,red,70.03463489180001
1675216800,23143.55673252345,23143.525,23155.1,23126.9,48.74856604,1128217.931701364,red,69.2365902877
1675217880,23143.540866261726,23135.5,23151.7,23120.1,24.70554858,571485.0442659929,red,68.9005849463
1675218960,23139.520433130863,23152.2,23191.4,23118.2,62.67511216,1451199.391778515,green,68.1042162828
1675220040,23145.86021656543,23163.35,23183.1,23141.3,70.36271286,1629914.5887074,red,68.4290633657
1675221120,23154.605108282714,23133.299999999996,23155.9,23092.1,58.6325551,1355449.379328548,red,68.5235989219
1675222200,23143.952554141353,23148.75,23176.5,23125.6,42.71853857,989053.478591698,green,68.4953827303
1675223280,23146.351277070677,23161.425000000003,23172.5,23146.351277070677,36.11082353,836374.993722189,red,68.4430704138
1675224360,23153.888138535338,23135.5,23160.2,23102.3,25.55149483,590952.331233374,red,68.0088999533
1675225440,23144.69406926767,23098.15,23144.69406926767,23051.0,76.96140214,1776423.961496848,red,68.0754486499
1675226520,23121.422034633833,23106.525,23141.7,23088.6,42.75034719,988178.770538884,green,67.3257530804
1675227600,23113.973517316917,22994.625,23120.8,22877.0,204.60442729,4703029.779850432,red,68.4992436515
1675228680,23054.29925865846,22919.475,23054.29925865846,22865.5,288.45791244,6620940.431153719,green,70.8753629501
1675229760,22986.88712932923,22884.0,22986.88712932923,22810.1,188.34173373,4308784.655228186,green,71.88177896309999
1675230840,22935.443564664616,22925.375,22965.9,22903.5,57.33729494,1315006.361488112,green,71.9345877309
1675231920,22930.409282332308,22906.425,22930.409282332308,22887.6,49.055956730000005,1123526.394480124,red,71.52300299769999
1675233000,22918.417141166152,22932.25,22986.7,22866.7,54.55842112,1251264.204436681,green,71.62825511989999
1675234080,22925.333570583076,23108.95,23326.9,22925.333570583076,274.35916559,6364906.214615746,green,73.7290551644
1675235160,23017.14178529154,23120.975,23144.8,23017.14178529154,54.55665014,1260841.57640413,red,73.6285850818
1675236240,23069.05839264577,23126.425,23145.1,23069.05839264577,54.56592803,1261751.439768264,green,73.6715533928
1675237320,23097.741696322882,23136.375,23158.1,23097.741696322882,37.29756238,862940.86067989,red,73.6010439696
1675238400,23117.05834816144,23104.625,23164.4,23045.0,70.28797045,1623457.647062087,red,73.7162395842
1675239480,23110.841674080722,23052.5,23110.841674080722,22996.1,60.19391563,1387571.877665623,red,74.01155961319999
1675240560,23081.67083704036,23074.125000000004,23111.3,23045.4,52.09276791,1202405.780271729,green,74.2156856744
1675241640,23077.897918520182,23099.325,23111.3,23077.897918520182,33.50018488,773675.0866158879,green,71.4106457916
1675242720,23088.611459260093,23087.575,23118.0,23057.8,51.67041372,1192569.878795748,red,68.1408734399
1675243800,23088.093229630045,23116.775,23179.0,23056.8,57.75707229,1335268.51252878,green,66.7794138194
1675244880,23102.434114815023,23138.1,23173.8,23102.434114815023,44.35115496,1025825.1191359712,red,65.9625830355
1675245960,23120.26705740751,23096.600000000002,23120.26705740751,23081.2,30.71605066,709388.004995996,red,63.323888848
1675247040,23108.433528703754,23095.5,23109.8,23080.0,27.28131657,630136.462930114,green,62.332559891600006
1675248120,23101.966764351877,23100.399999999998,23106.5,23084.9,28.90810724,667678.1877986459,red,61.915642316100005
1675249200,23101.183382175936,23097.300000000003,23108.0,23088.4,20.14026248,465266.194475517,red,61.465821417300006
1675250280,23099.24169108797,23077.975000000002,23099.24169108797,23042.0,44.88225147,1035437.383359771,green,61.1717552854
1675251360,23088.608345543988,23104.449999999997,23121.2,23085.4,21.31094449,492257.30536078697,green,60.8288601037
1675252440,23096.529172771992,23128.875000000004,23137.9,23096.529172771992,14.97044239,346277.386878026,green,60.4261181162
1675253520,23112.702086385998,23134.65,23154.0,23109.4,45.88180136,1061619.199272892,green,60.3359005366
1675254600,23123.676043193,23133.275,23150.1,23111.1,37.60330616,870051.094522612,red,58.912039864
1675255680,23128.4755215965,23135.525,23143.2,23124.8,39.15433277,905740.069477985,green,58.4062038528
1675256760,23132.000260798253,23147.575,23154.9,23132.000260798253,29.29199595,678097.888865934,green,57.982875944300005
1675257840,23139.78763039913,23145.1,23160.7,23131.8,20.97519839,485641.053351865,red,57.1961144308
1675258920,23142.443815199564,23127.125,23142.443815199564,23113.8,23.37974453,540682.935412168,red,56.6630079685
1675260000,23134.784407599782,23110.675000000003,23134.784407599782,23096.6,39.77735549,919460.698331102,red,55.7339148615
1675261080,23122.729703799894,23103.625,23125.1,23070.7,40.81517707,942741.229178149,green,55.59726338869999
1675262160,23113.177351899947,23098.4,23122.2,23074.6,22.31316089,515376.238673856,red,55.043776142
1675263240,23105.788675949974,23059.574999999997,23105.788675949974,23021.1,70.9764356,1635667.938153064,red,55.32172437
1675264320,23082.681837974986,23082.399999999998,23109.5,23056.4,50.64330884,1169237.822140464,green,55.51521076900001
1675265400,23082.54091898749,23094.775,23110.3,23078.9,25.78326252,595513.259599511,red,55.4019173109
1675266480,23088.657959493747,23075.675,23089.4,23061.8,23.0564877,531972.893181967,red,55.1405450186
1675267560,23082.166479746873,23026.45,23082.9,22954.6,64.98849145,1496165.117336075,red,55.3509768996
1675268640,23054.308239873437,22985.775,23054.308239873437,22940.2,72.77447929,1672030.091892094,green,55.5472822532
1675269720,23020.041619936717,22989.425000000003,23020.041619936717,22968.6,38.84964805,893062.165304433,red,55.7638760938
1675270800,23004.73330996836,22969.300000000003,23004.73330996836,22921.3,48.14608574,1105442.719344192,green,56.0400448891
1675271880,22987.01665498418,22994.925,23017.3,22985.7,40.88440756,940501.602285399,green,56.3077818463
1675272960,22990.970827492092,22989.35,23003.5,22971.9,28.9452731,665315.382814156,red,56.32429195619999
1675274040,22990.160413746045,22992.125,23003.6,22981.8,25.43949636,584937.6742465129,green,56.3830100526
1675275120,22991.142706873023,22988.699999999997,23009.2,22976.5,42.45033111,976065.440475242,red,56.6128494819
1675276200,22989.92135343651,22977.7,22993.5,22946.9,55.9263199,1284539.530866815,green,56.9870674296
1675277280,22983.810676718254,23000.175000000003,23008.7,22983.810676718254,29.74810076,684166.5933453359,green,57.049843799
1675278360,22991.99283835913,23033.850000000002,23061.9,22991.99283835913,48.93236455,1127168.908392046,green,57.2416000982
1675279440,23012.921419179565,23074.274999999998,23096.3,23012.921419179565,73.65321099,1699974.56677927,green,57.7607415289
1675280520,23043.59820958978,23077.9,23090.7,23043.59820958978,35.17937862,811656.893070355,red,57.5794687141
1675281600,23060.749104794893,23081.6,23095.0,23060.749104794893,35.18091693,812104.064947893,green,57.3765711156
1675282680,23071.174552397446,23091.225,23104.6,23071.174552397446,42.61547673,983942.812858813,red,57.5786938919
1675283760,23081.199776198722,23075.725000000002,23092.7,23059.4,22.5237789,519874.853835567,red,57.2287254654
1675284840,23078.46238809936,23046.075,23078.46238809936,23016.8,43.11487364,993528.314813004,red,57.3195102558
1675285920,23062.26869404968,23080.675000000003,23139.9,23037.9,118.2761885,2732794.527394239,green,58.3881543641
1675287000,23071.47184702484,23098.350000000002,23124.2,23069.5,43.4963678,1004762.920646385,red,58.3096203528
1675288080,23084.91092351242,23091.2,23106.3,23082.7,22.23663167,513483.716823252,red,57.7401516845
1675289160,23088.05546175621,23105.699999999997,23128.5,23082.9,27.32950294,631397.659274975,green,57.388121229300005
1675290240,23096.877730878103,23093.65,23134.4,23034.9,73.30824416,1692158.004212137,red,57.6271933426
1675291320,23095.263865439054,23098.75,23140.0,23079.3,94.84244733,2192335.292185648,green,57.863628824500005
1675292400,23097.006932719527,23071.925,23109.6,23032.6,142.3039491,3282570.096914244,red,58.9688634775
1675293480,23084.465966359763,23041.85,23084.465966359763,23021.3,61.97329493,1427736.560812473,red,59.3036102985
1675294560,23063.15798317988,23010.800000000003,23063.15798317988,22954.1,138.42265053,3183277.85110883,red,60.4298107246
1675295640,23036.978991589942,22994.0,23036.978991589942,22945.3,75.46682303,1734433.647438669,green,60.8111358748
1675296720,23015.489495794973,23018.1,23038.2,23006.4,52.01288194,1197315.063905808,red,60.9651800653
1675297800,23016.794747897486,23003.149999999998,23016.794747897486,22984.2,60.13572592,1383276.996567825,red,61.1672628409
1675298880,23009.97237394874,22976.85,23009.97237394874,22920.4,91.75566332,2107707.056287507,red,61.3195443703
1675299960,22993.411186974372,23003.6,23039.9,22967.2,55.66745162,1279581.173841479,green,61.6236156324
1675301040,22998.505593487185,23009.725000000002,23028.2,22989.9,33.03649083,760086.363318271,red,61.4848474807
1675302120,23004.115296743592,22978.225,23004.115296743592,22929.1,99.03593491,2275377.435073214,red,62.1135164663
1675303200,22991.170148371795,22981.825000000004,23010.9,22947.9,46.55073543,1069679.488536837,red,62.09657892599999
1675304280,22986.4975741859,23033.600000000002,23121.0,22974.8,95.94144511,2212567.905683325,green,62.5414120639
1675305360,23010.04878709295,23059.925,23083.8,23010.04878709295,72.3754745,1668463.938970385,green,62.7697111631
1675306440,23034.986893546476,23077.199999999997,23216.7,22932.7,482.43392127,11131221.879889658,green,67.1199298672
1675307520,23056.093446773237,23050.399999999998,23108.6,23000.2,102.01160494,2350506.8613445032,red,67.46476991200001
1675308600,23053.24672338662,23105.9,23361.6,22730.0,640.04184258,14743795.420817742,green,71.5951695085
1675309680,23079.57336169331,23385.75,23490.0,23079.57336169331,340.84765272,7977364.0057406705,green,73.8203245865
1675310760,23232.661680846657,23395.05,23458.7,23232.661680846657,237.90813211,5564248.194875892,red,75.4148144979
1675311840,23313.855840423326,23502.5,23660.1,23313.855840423326,532.23955662,12539719.365181616,green,79.79757452279999
1675312920,23408.177920211663,23567.025,23616.5,23408.177920211663,243.38918836,5729491.948980665,red,81.16535972209999
1675314000,23487.601460105834,23657.725,23771.6,23487.601460105834,368.13185676,8715063.448426312,green,83.9571265252
1675315080,23572.663230052916,23753.399999999998,23799.9,23572.663230052916,174.96895878,4154910.611203833,red,85.20047465249999
1675316160,23663.031615026455,23708.574999999997,23775.0,23622.0,133.5364266,3165179.9247580417,red,85.8090225747
1675317240,23685.803307513226,23701.550000000003,23743.8,23650.3,96.88799524,2297091.550526982,green,86.3500776941
1675318320,23693.676653756615,23747.925,23818.0,23693.676653756615,170.92802308,4062610.695584906,red,87.7238519006
1675319400,23720.80082687831,23708.95,23746.3,23650.0,104.69314352,2481809.925073476,red,87.7770953344
1675320480,23714.875413439157,23729.725,23764.9,23683.5,58.13789872,1379453.662073553,green,87.4531043263
1675321560,23722.300206719578,23751.3,23782.6,23701.3,74.12322065000001,1760123.187261007,green,87.65781141789999
1675322640,23736.80010335979,23732.675,23768.3,23695.0,48.41511478,1149271.628657555,red,87.821404532
1675323720,23734.737551679893,23708.65,23734.737551679893,23678.5,46.74933586,1107978.96245842,green,87.8903098564
1675324800,23721.693775839947,23728.199999999997,23757.8,23690.1,97.68521108,2317858.491273771,green,88.3796763068
