time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1672774920,16731.536709177264,16725.775,16735.2,16711.5,72.2401791,1208051.137176792,red,11.1949892906
1672775340,16728.655854588633,16722.324999999997,16728.655854588633,16721.2,4.00099817,66902.759745517,green,11.1117347869
1672775760,16725.490427294317,16722.05,16725.490427294317,16720.6,10.65579775,178186.869005683,red,11.0698574509
1672776180,16723.770213647156,16720.85,16723.770213647156,16720.8,5.33571276,89217.623837583,green,11.0268570969
1672776600,16722.310106823577,16719.575,16722.310106823577,16717.8,16.72086025,279557.504532627,red,10.5679722373
1672777020,16720.94255341179,16718.6,16721.6,16712.4,16.65450945,278411.44800661004,green,10.618050761400005
1672777440,16719.771276705895,16721.775,16724.2,16719.771276705895,11.04874699,184764.799190662,red,10.6432540191
1672777860,16720.773138352946,16720.775,16721.5,16719.5,10.7772275,180199.422024514,green,10.6350990427
1672778280,16720.774069176474,16721.075,16721.9,16719.2,6.65247334,111237.608514679,green,10.5923745492
1672778700,16720.924534588237,16716.0,16722.2,16710.0,20.78609982,347476.897157848,red,10.729692816900002
1672779120,16718.46226729412,16707.5,16718.46226729412,16704.1,10.87444029,181674.961880774,red,10.7676233781
1672779540,16712.98113364706,16717.425000000003,16729.1,16705.8,7.23897996,120990.865879094,green,10.4392766175
1672779960,16715.20306682353,16726.975,16731.2,16715.20306682353,16.771804,280521.65869683697,red,10.4862263722
1672780380,16721.089033411765,16725.725,16730.9,16721.089033411765,10.08304143,168640.84304748,red,10.284290816
1672780800,16723.40701670588,16726.024999999998,16731.0,16723.40701670588,7.66806522,128280.238859475,green,10.2906297842
1672781220,16724.716008352938,16722.199999999997,16725.7,16718.3,11.01186361,184109.74215025,red,10.3327037474
1672781640,16723.458004176468,16722.2,16725.7,16718.4,7.82309095,130806.830399335,green,10.3491696488
1672782060,16722.829002088234,16724.5,16725.7,16722.829002088234,4.73545396,79197.54485375801,red,10.3004864715
1672782480,16723.664501044117,16726.925,16735.9,16723.2,15.99066817,267522.797791612,green,10.4124851387
1672782900,16725.294750522058,16726.475,16729.1,16724.1,8.38261424,140204.81035134598,green,10.421752672499998
1672783320,16725.88487526103,16732.25,16737.4,16725.88487526103,5.87428589,98279.308980756,green,10.4201137306
1672783740,16729.067437630514,16739.125,16744.6,16729.067437630514,28.12189613,470761.615997616,green,10.6694455794
1672784160,16734.096218815255,16737.325,16740.4,16734.096218815255,13.62647591,228059.199629119,red,10.7856290343
1672784580,16735.71060940763,16737.300000000003,16740.4,16734.2,9.3763824,156930.57812443498,green,10.7378659665
1672785000,16736.505304703816,16741.75,16764.8,16725.9,102.60234637,1717917.390076211,red,11.666602290799998
1672785420,16739.12765235191,16750.25,16770.0,16734.9,57.92953996,970487.9080929,green,12.1742910451
1672785840,16744.688826175952,16742.65,16764.2,16719.9,75.98241851,1272512.048867205,red,12.8337491932
1672786260,16743.669413087977,16705.4,16743.669413087977,16675.2,62.01645972,1035458.369456344,red,13.3842297505
1672786680,16724.53470654399,16674.050000000003,16724.53470654399,16643.0,139.45274650000002,2324354.282923906,red,14.7194145223
1672787100,16699.292353271994,16672.75,16699.292353271994,16665.8,24.67161611,411369.528002036,green,14.928289531500004
1672787520,16686.021176635997,16657.55,16686.021176635997,16629.0,79.30151783,1320514.721252708,red,15.6639241997
1672787940,16671.785588318,16646.300000000003,16671.785588318,16626.5,33.29450237,554018.423627715,green,15.8576889408
1672788360,16659.042794159002,16642.425,16659.042794159002,16627.3,33.26851562,553615.742900337,red,16.080832659600002
1672788780,16650.733897079503,16635.0,16650.733897079503,16621.6,11.18094752,185950.488406806,green,16.1583578412
1672789200,16642.86694853975,16650.125,16657.0,16642.86694853975,11.63257829,193681.891601266,green,16.2324544551
1672789620,16646.495974269877,16658.15,16662.4,16646.495974269877,25.0037464,416536.889850237,green,16.463379309
1672790040,16652.32298713494,16667.15,16678.0,16652.32298713494,19.47643989,324637.28553924203,green,16.5423704225
1672790460,16659.73649356747,16673.475,16681.4,16659.73649356747,37.02950138,617318.66839377,green,16.801406358199998
1672790880,16666.605746783735,16666.725,16687.6,16650.6,59.54630638,993136.39800826,red,17.333595879300002
1672791300,16666.665373391865,16649.824999999997,16666.665373391865,16645.5,26.2452319,436999.985293719,red,17.5859885308
1672791720,16658.24518669593,16647.85,16661.2,16640.6,54.37252008,905329.523401936,red,18.1054233632
1672792140,16653.047593347965,16642.95,16653.047593347965,16632.4,35.58805893,592196.085177337,green,18.3561370798
1672792560,16647.998796673983,16652.525,16662.9,16645.6,23.49147274,391271.612534029,green,18.429836385
1672792980,16650.26189833699,16646.625,16656.0,16636.8,16.02704669,266814.898980449,red,18.5851687806
1672793400,16648.443449168495,16633.725,16648.443449168495,16628.4,21.16822266,352104.501017563,red,18.682842826
1672793820,16641.084224584247,16625.875,16641.084224584247,16616.4,28.29799051,470382.452141168,red,18.8231159336
1672794240,16633.479612292125,16633.199999999997,16639.6,16627.3,6.92928846,115251.745104144,green,18.7937151908
1672794660,16633.33980614606,16638.9,16642.1,16633.33980614606,9.54111839,158749.61352611,green,18.8831277903
1672795080,16636.11990307303,16630.05,16638.8,16620.0,18.17599063,302253.199082496,red,18.7142614661
1672795500,16633.084951536515,16626.225,16633.084951536515,16622.6,8.82323174,146692.37444718002,green,18.6724205272
1672795920,16629.65497576826,16632.675000000003,16636.2,16629.65497576826,8.221318420000001,136746.142380614,green,18.7044631903
1672796340,16631.16498788413,16625.7,16634.9,16616.5,6.95920312,115697.892909047,red,18.0073921379
1672796760,16628.432493942066,16617.975000000002,16628.432493942066,16606.9,13.3989217,222589.724682264,green,18.0105994383
1672797180,16623.203746971034,16625.899999999998,16632.1,16617.4,10.96758005,182327.843811638,green,18.0195853096
1672797600,16624.551873485514,16631.4,16635.0,16624.551873485514,8.6110204,143220.189270771,green,18.0083393523
1672798020,16627.975936742758,16636.225,16648.0,16627.975936742758,27.20212208,452578.20883639,green,17.9870008767
1672798440,16632.100468371376,16635.675000000003,16636.7,16632.100468371376,2.7771008900000003,46196.298838779,green,17.888193242299998
1672798860,16633.88773418569,16640.275,16646.2,16632.1,9.97390838,165942.063639645,green,17.9025489834
1672799280,16637.081367092847,16646.625,16649.5,16637.081367092847,11.5738862,192691.937528047,red,17.970172219400002
1672799700,16641.853183546424,16647.45,16649.5,16641.853183546424,4.20405625,69989.839207638,green,17.9945259186
1672800120,16644.65159177321,16644.225,16649.5,16639.0,7.91889835,131807.14314735198,red,18.057976166
1672800540,16644.438295886604,16643.025,16647.6,16639.0,7.724248859999999,128557.795099734,green,18.0532653522
1672800960,16643.731647943303,16643.524999999998,16646.4,16640.7,5.52911414,92024.411611513,red,18.0120784628
1672801380,16643.62832397165,16639.699999999997,16643.62832397165,16638.2,5.3385206,88826.054848198,red,17.9923676623
1672801800,16641.664161985824,16634.275,16641.664161985824,16624.9,14.14799813,235288.12072754,red,18.0786873806
1672802220,16637.96958099291,16636.7,16643.1,16633.9,7.87528709,131045.239781545,green,18.0711560017
1672802640,16637.334790496454,16634.2,16637.334790496454,16631.9,7.11349732,118313.759023557,red,18.1157868944
1672803060,16635.76739524823,16630.275,16635.76739524823,16627.3,11.75768022,195520.20365047,red,18.1963450409
1672803480,16633.021197624115,16634.7,16643.0,16627.3,16.44211303,273496.682258752,green,18.1091289199
1672803900,16633.860598812058,16646.275,16655.4,16633.860598812058,22.71700596,378177.576522508,green,18.2125732241
1672804320,16640.06779940603,16645.575,16651.1,16640.06779940603,12.09860386,201403.423568764,red,18.1645866721
1672804740,16642.821399703018,16647.324999999997,16651.0,16642.821399703018,12.45842061,207379.769481159,green,18.205120446
1672805160,16645.073199851508,16657.25,16666.7,16645.0,43.39057342,722721.820234738,green,18.5566869625
1672805580,16651.161599925756,16663.35,16669.0,16651.161599925756,35.890889529999995,598132.123169908,red,18.8520090859
1672806000,16657.255799962877,16658.425000000003,16661.5,16651.8,21.30739729,354846.251542692,green,18.9374767527
1672806420,16657.84039998144,16664.175,16668.1,16657.84039998144,8.40064383,139965.547137863,green,18.7960524452
1672806840,16661.007699990718,16664.824999999997,16668.1,16661.007699990718,5.47184509,91201.042535726,red,18.7740959236
1672807260,16662.916349995357,16657.475,16662.916349995357,16653.3,9.92987014,165412.48035967,red,18.7725956092
1672807680,16660.195674997678,16656.600000000002,16661.9,16653.3,15.0204268,250184.159938407,green,18.8907523369
1672808100,16658.39783749884,16659.925,16662.6,16657.8,3.3917375199999995,56511.504560203,green,18.8402651546
1672808520,16659.16141874942,16661.574999999997,16661.6,16659.16141874942,3.2238297,53714.074359973,green,18.6847964636
1672808940,16660.36820937471,16662.425,16663.3,16660.36820937471,4.0400928,67315.27605315999,green,18.609350789
1672809360,16661.396604687354,16667.025,16672.8,16661.396604687354,22.08497832,368101.7050012381,green,18.7055096466
1672809780,16664.210802343678,16668.475,16669.0,16664.210802343678,5.34306994,89058.849598296,red,18.6787999772
1672810200,16666.34290117184,16668.825,16672.1,16662.4,28.06400231,467739.43361168704,green,18.8098187698
1672810620,16667.58395058592,16670.125,16672.1,16667.58395058592,7.392361859999999,123236.887272511,red,18.748673351500003
1672811040,16668.85447529296,16669.525,16672.5,16666.0,19.55007564,325902.414419235,green,18.846159412
1672811460,16669.18973764648,16671.05,16671.3,16669.18973764648,6.96676782,116144.476946697,red,18.8691721337
1672811880,16670.11986882324,16668.275,16670.9,16665.6,7.7627939,129383.417314454,red,18.8712609355
1672812300,16669.19743441162,16664.1,16669.19743441162,16662.5,8.79756166,146608.81508675,red,18.8963309905
1672812720,16666.64871720581,16655.85,16666.64871720581,16646.5,19.92001565,331695.88787258195,red,19.0608338587
1672813140,16661.249358602905,16654.525,16661.249358602905,16651.7,14.61160426,243370.52544698,green,19.1502460149
1672813560,16657.887179301455,16660.024999999998,16663.5,16656.6,8.56534884,142695.252721575,green,19.2241636992
1672813980,16658.956089650725,16663.625,16664.0,16658.956089650725,5.52920205,92136.584618272,green,19.1803357995
1672814400,16661.290544825362,16660.825,16665.9,16653.2,21.37410347,356114.211345578,red,19.3665003051
1672814820,16661.05777241268,16662.475,16664.7,16660.3,2.72861559,45467.039443663,green,19.3600743094
1672815240,16661.766386206342,16671.100000000002,16677.9,16661.766386206342,17.89365539,298302.181238705,green,19.4965236833
1672815660,16666.43319310317,16681.675,16690.3,16666.43319310317,38.0675747,635056.703058046,green,19.8526564749
1672816080,16674.054096551583,16684.725000000002,16691.7,16674.054096551583,15.91060723,265500.421464132,red,19.922497646600004
1672816500,16679.389548275794,16680.775,16680.8,16679.389548275794,2.61971282,43698.777201656,red,19.917608861
1672816920,16680.082274137898,16678.725,16680.8,16675.0,10.36706322,172877.40722434298,red,19.2988777022
1672817340,16679.40363706895,16674.175,16679.40363706895,16669.3,10.81925166,180398.96214683,red,19.3670602371
1672817760,16676.789318534473,16670.9,16676.789318534473,16670.6,2.36897779,39492.498161623,green,19.2841920375
1672818180,16673.844659267237,16673.824999999997,16676.5,16671.1,14.24523283,237492.734207833,green,19.3732872382
1672818600,16673.83482963362,16675.7,16676.5,16673.83482963362,7.51365849,125296.274842711,red,19.2812152206
1672819020,16674.767414816808,16673.425000000003,16675.0,16671.8,8.00678416,133498.866105383,red,19.1947379677
1672819440,16674.096207408405,16669.45,16674.096207408405,16667.0,6.06201218,101050.964701774,red,19.1448706196
1672819860,16671.773103704203,16669.5,16672.9,16665.2,15.51500577,258593.917066455,green,19.1922484023
1672820280,16670.6365518521,16672.1,16672.9,16670.0,4.15107514,69206.675622358,red,19.1672344203
1672820700,16671.36827592605,16673.15,16673.7,16671.36827592605,2.62462094,43760.961347269,green,18.9856196315
1672821120,16672.259137963025,16667.15,16673.7,16660.6,11.85880331,197673.02763507,red,18.9954632617
1672821540,16669.704568981513,16657.35,16669.704568981513,16654.0,4.18453222,69711.088486878,red,18.9649187843
1672821960,16663.527284490756,16657.225,16663.527284490756,16654.0,21.460830710000003,357470.351352522,green,19.0118090514
1672822380,16660.376142245375,16660.35,16660.4,16660.3,2.36817619,39454.630606821,green,18.934660399
1672822800,16660.363071122687,16663.675,16667.1,16660.1,9.91161621,165152.156687246,green,18.9570959089
1672823220,16662.019035561345,16688.475,16720.0,16662.019035561345,53.22058581,888994.93618728,green,19.3791831309
1672823640,16675.24701778067,16711.1,16733.0,16675.24701778067,30.31343816,506743.609824592,green,19.604086603
1672824060,16693.173508890337,16712.525,16722.9,16693.173508890337,12.19312521,203787.889027008,red,19.6786633155
1672824480,16702.84925444517,16712.725,16723.7,16702.84925444517,17.41774082,291125.882315522,green,19.692934042
1672824900,16707.787127222582,16707.25,16714.1,16700.3,11.26513781,188247.129154026,red,19.7217592777
1672825320,16707.51856361129,16703.425,16707.51856361129,16698.2,9.84162679,164373.72002867202,green,19.7614326867
1672825740,16705.471781805645,16703.925,16707.5,16700.0,5.83828668,97513.423796134,red,19.5385965922
1672826160,16704.69839090282,16704.399999999998,16708.1,16700.7,8.756917269999999,146285.386379432,green,19.4899010058
1672826580,16704.549195451407,16715.35,16725.5,16704.549195451407,22.47292004,375615.90972736,green,19.6208663822
1672827000,16709.949597725703,16717.800000000003,16721.2,16709.949597725703,17.99863993,300847.22392475,red,18.7748293178
1672827420,16713.874798862853,16716.774999999998,16718.8,16713.874798862853,4.50795524,75356.489529796,green,18.2406134706
1672827840,16715.324899431427,16719.975,16724.2,16712.7,14.37100501,240240.25745224103,green,17.6244993356
1672828260,16717.649949715713,16735.675,16754.3,16717.649949715713,58.29197532,975981.721168244,green,17.587254491600003
1672828680,16726.662474857854,16737.325,16742.2,16725.7,40.28721595,674091.618033879,green,16.5955991861
1672829100,16731.99373742893,16736.425,16746.5,16728.4,25.11302979,420365.034833502,red,16.6000133229
1672829520,16734.209368714466,16733.7,16738.9,16728.5,19.13352074,320187.160209094,green,15.998333352
1672829940,16733.95468435723,16747.8,16759.2,16733.95468435723,44.953648060000006,752934.060378708,green,16.1149248089
1672830360,16740.877342178617,16787.375,16833.2,16740.877342178617,250.92135198000005,4217387.226645585,green,18.2914531725
1672830780,16764.12617108931,16818.15,16845.8,16764.12617108931,63.12924391,1062224.591260315,green,18.8109361364
1672831200,16791.138085544655,16815.025,16835.9,16791.138085544655,49.868302070000006,838801.403665371,red,19.1932933742
1672831620,16803.08154277233,16810.0,16816.0,16797.1,22.35985618,375856.659467184,green,19.166854472
1672832040,16806.540771386164,16816.350000000002,16830.3,16806.540771386164,21.19836285,356578.900803962,red,19.1840737016
