time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1673248020,16968.509564250482,17026.1,17079.0,16968.509564250482,379.95427617,6475863.75704472,green,70.9972035525
1673250240,16997.30478212524,17101.574999999997,17185.9,16997.30478212524,387.02680459,6629640.148754317,green,74.3380310198
1673252460,17049.43989106262,17147.95,17197.6,17049.43989106262,190.96314452,3274583.066404897,green,74.1092084983
1673254680,17098.694945531308,17161.925,17188.7,17098.694945531308,216.7551877,3720106.413980753,red,75.4169856756
1673256900,17130.30997276565,17175.449999999997,17222.5,17130.30997276565,218.95264169,3763647.706377623,green,76.7473795312
1673259120,17152.879986382824,17203.625,17250.0,17152.879986382824,254.05474739,4374827.624882538,green,78.3748556583
1673261340,17178.252493191412,17198.975,17212.9,17178.252493191412,86.30508461,1483963.387118695,red,71.8555138733
1673263560,17188.613746595707,17197.375,17215.2,17183.9,72.65901266,1249725.604156617,green,71.6568772327
1673265780,17192.994373297854,17216.875,17243.5,17192.994373297854,91.52741029,1575954.909841768,green,71.2948025935
1673268000,17204.93468664893,17232.025,17243.4,17204.93468664893,113.22483989,1950888.170989662,green,71.2518342784
1673270220,17218.479843324465,17228.15,17256.8,17202.7,81.0508772,1396543.083545106,red,70.1958562655
1673272440,17223.314921662233,17209.275,17223.314921662233,17195.4,110.6952264,1904386.972075955,red,70.6160727539
1673274660,17216.294960831117,17196.6,17216.294960831117,17181.4,37.56432604,645900.090117139,red,70.3566190792
1673276880,17206.447480415558,17194.675,17210.0,17186.4,68.99041528,1186482.305007579,green,70.4825884374
1673279100,17200.56124020778,17196.875,17205.0,17187.3,89.76296785,1543628.0587531962,green,70.5237439337
1673281320,17198.71812010389,17204.75,17236.0,17190.7,99.10966465,1706048.935230349,red,71.03233469599999
1673283540,17201.734060051946,17215.8,17243.3,17191.0,82.61589556999999,1422403.33996012,green,68.7326949289
1673285760,17208.76703002597,17243.600000000002,17263.8,17208.76703002597,165.02417204,2846151.1526535098,green,66.7540088886
1673287980,17226.183515012985,17256.625,17283.3,17226.183515012985,123.5762828,2133649.664179226,green,67.0311949857
1673290200,17241.404257506492,17262.925000000003,17275.4,17241.404257506492,82.25545304,1420108.814074104,green,67.0982469519
1673292420,17252.16462875325,17253.775,17272.0,17237.7,69.29513297,1195665.092274214,red,67.22206189340001
1673294640,17252.969814376625,17244.425,17252.969814376625,17231.2,75.96956125,1309965.46606667,green,67.234358042
1673296860,17248.697407188312,17252.0,17258.1,17240.0,56.27740785,970751.979010934,green,66.98197506679999
1673299080,17250.348703594158,17236.775,17288.2,17191.2,223.38432051,3854419.398215022,red,68.7124614577
1673301300,17243.56185179708,17231.175000000003,17254.7,17207.9,110.9127301,1911384.752320016,green,69.5189230982
1673303520,17237.36842589854,17262.4,17309.6,17220.7,183.49323661,3169174.787385252,green,70.872146895
1673305740,17249.88421294927,17269.85,17297.6,17230.5,133.00319445,2295425.396727005,green,71.7434516725
1673307960,17259.867106474634,17290.824999999997,17330.0,17259.2,280.49673894,4851579.2353417855,green,74.0259920444
1673310180,17275.346053237314,17313.7,17352.8,17275.346053237314,149.40352045,2589231.102103735,green,74.967863654
1673312400,17294.523026618655,17336.6,17370.0,17294.523026618655,252.03031994,4372830.907789096,green,77.09752277519999
1673314620,17315.561513309327,17357.75,17387.0,17315.561513309327,145.02803856,2516917.183054382,green,78.4004607407
1673316840,17336.65575665466,17362.9,17394.6,17328.2,300.88820539,5224822.170701745,red,81.1919086793
1673319060,17349.77787832733,17335.225,17350.6,17312.2,111.630073,1935003.127248238,red,82.0696549487
1673321280,17342.501439163665,17302.6,17342.501439163665,17262.7,215.57486462,3728313.077798339,red,83.92775267639999
1673323500,17322.55071958183,17243.875,17322.55071958183,17204.3,315.90466038,5446930.89950378,red,86.9118920069
1673325720,17283.212859790918,17211.675000000003,17283.212859790918,17178.3,127.24499487,2189350.572075815,red,88.0405504019
1673327940,17247.44392989546,17200.4,17247.44392989546,17166.4,126.51715085,2175652.790508291,red,89.05428606359999
1673330160,17223.92196494773,17191.875,17223.92196494773,17170.3,63.67546044,1094559.933950452,green,89.1941746975
1673332380,17207.898482473865,17184.0,17219.4,17152.0,89.61600415,1540773.603430601,red,89.8459239608
1673334600,17195.949241236933,17166.775,17195.949241236933,17129.0,109.51176219,1879379.669959924,green,90.666363461
1673336820,17181.36212061847,17189.85,17197.2,17179.7,64.76896977,1113273.601408653,red,91.1176138652
1673339040,17185.606060309234,17203.275,17217.8,17185.606060309234,83.29268723,1433318.936931949,green,91.5146207766
1673341260,17194.440530154618,17209.325,17233.3,17188.4,105.5134242,1815405.655125632,red,92.3411569329
1673343480,17201.88276507731,17204.175,17213.5,17192.4,148.39715375,2552662.717189945,green,93.3188270224
1673345700,17203.028882538652,17190.699999999997,17211.7,17147.3,111.67633197,1917884.450059604,red,94.0831962723
1673347920,17196.864441269325,17188.574999999997,17197.8,17173.8,61.93575976,1064642.36829486,red,94.4286226391
1673350140,17192.71972063466,17198.75,17209.3,17190.6,62.96020113,1082881.845506548,green,94.5567437347
1673352360,17195.73486031733,17202.6,17205.8,17195.73486031733,56.08894773,964914.746135296,red,94.5605338898
1673354580,17199.167430158665,17209.65,17222.2,17199.167430158665,109.80571085,1890187.687731738,green,95.3458505717
1673356800,17204.408715079335,17220.975,17230.0,17204.408715079335,61.1027805,1051953.105985129,green,95.4499070849
1673359020,17212.691857539667,17219.775,17230.0,17209.5,31.14441073,536375.268400939,red,95.4010160164
1673361240,17216.233428769832,17203.225,17216.233428769832,17190.5,38.08759722,655075.699479136,red,95.5994431356
1673363460,17209.729214384915,17202.825,17209.729214384915,17192.5,33.81183058,581545.634018226,green,95.7158557338
1673365680,17206.277107192458,17218.275,17241.5,17186.9,92.51261048,1591858.851656816,green,96.4606901998
1673367900,17212.27605359623,17245.4,17262.9,17212.27605359623,100.46545235,1732898.981944146,green,97.3090352264
1673370120,17228.838026798116,17255.3,17274.9,17228.838026798116,47.29038899,816243.076640507,red,97.3352794774
1673372340,17242.069013399057,17245.425,17260.7,17232.3,40.81260327,703875.1700191511,red,97.18509550010002
1673374560,17243.74700669953,17253.975,17269.4,17238.8,58.51501693,1009853.190035097,green,97.3953206589
1673376780,17248.861003349764,17268.05,17273.1,17248.861003349764,38.81568822,670279.542907111,green,97.44369293580002
1673379000,17258.45550167488,17263.075,17282.8,17248.9,44.69461129,771307.894500865,red,97.5086737398
1673381220,17260.76525083744,17240.65,17260.76525083744,17226.0,79.46594123,1369744.336639211,red,97.8267986036
1673383440,17250.70762541872,17228.975,17250.70762541872,17215.2,56.15884905,967573.757467626,red,98.1111836624
1673385660,17239.84131270936,17235.699999999997,17251.8,17211.6,69.48078389999999,1197164.07350789,green,98.3102461139
1673387880,17237.770656354678,17272.675,17300.0,17237.770656354678,180.6997051,3121501.701290116,green,99.4587327939
1673390100,17255.22282817734,17286.75,17319.0,17214.9,241.41422821,4171066.255787209,green,101.41469611
1673392320,17270.98641408867,17311.775,17370.1,17270.98641408867,208.31997736,3609832.155516367,red,102.8617881718
1673394540,17291.380707044336,17311.375,17337.6,17288.8,118.16587894,2046888.2070312388,green,103.6198484567
1673396760,17301.377853522168,17308.675000000003,17330.4,17284.3,109.09136174,1888006.736389505,red,104.5715558252
1673398980,17305.026426761084,17312.275,17334.9,17290.5,49.39569837,855049.657570578,green,104.564090425
1673401200,17308.650713380543,17341.199999999997,17354.6,17308.650713380543,88.11118257,1527364.449006032,green,105.2279937533
1673403420,17324.92535669027,17390.574999999997,17440.0,17324.92535669027,328.08214053,5707082.679835501,green,108.3868903944
1673405640,17357.750178345133,17423.475000000002,17453.7,17357.750178345133,249.90669092,4354785.35778758,red,110.6411999611
1673407860,17390.612589172568,17420.325,17450.2,17390.612589172568,80.85955532,1409093.740498868,red,111.3293061424
1673410080,17405.468794586282,17439.375,17495.2,17405.468794586282,178.1314062,3109247.633050123,green,112.8688729923
1673412300,17422.42189729314,17460.075,17487.6,17422.42189729314,108.81862709,1900833.869112836,green,113.7221160027
1673414520,17441.24844864657,17468.300000000003,17490.0,17441.24844864657,67.10039377,1172190.629898994,green,114.1359465717
1673416740,17454.774224323286,17449.300000000003,17472.4,17418.8,133.32688609,2325364.088103918,red,115.254579006
1673418960,17452.037112161644,17427.975,17452.037112161644,17407.2,106.28833778,1852255.227928218,green,115.8990681135
1673421180,17440.00605608082,17428.575,17440.00605608082,17419.0,89.70098242,1563276.905675354,red,116.0045067968
1673423400,17434.29052804041,17434.35,17453.4,17424.9,146.33706241,2552359.4610225,green,117.2670841189
1673425620,17434.320264020203,17459.65,17497.7,17429.8,126.30158253,2206221.7616602182,green,118.4441193094
1673427840,17446.9851320101,17466.25,17504.7,17438.2,89.89663878,1571252.812567824,red,119.0002854872
1673430060,17456.61756600505,17444.525,17473.2,17429.3,52.35490178,913685.089218822,red,119.3036887202
1673432280,17450.571283002526,17423.275,17450.571283002526,17412.9,44.87409921,781800.02712638,red,119.5977127554
1673434500,17436.923141501262,17404.050000000003,17436.923141501262,17367.3,112.2283424,1951976.520152844,red,120.4436882433
1673436720,17420.486570750632,17413.525,17420.486570750632,17407.1,53.38381529,929560.663288181,green,120.6890912133
1673438940,17417.005785375317,17412.275,17423.0,17395.2,47.52361118,827434.089699327,red,120.5903697308
1673441160,17414.64039268766,17413.425,17420.2,17401.1,80.286788,1397798.964564695,green,121.0881634665
1673443380,17414.032696343827,17415.625,17433.3,17403.6,35.56652669,619635.763497806,red,117.5199857647
1673445600,17414.828848171914,17413.600000000002,17429.8,17388.9,59.05182832,1028177.690984238,green,116.7426448533
1673447820,17414.214424085956,17431.7,17439.5,17414.214424085956,59.94345095,1044991.020448066,green,116.8036808748
1673450040,17422.95721204298,17444.55,17460.1,17422.95721204298,66.93971499,1167832.301040472,green,116.1968139647
1673452260,17433.75360602149,17430.75,17448.6,17408.0,77.95568367,1359238.329808864,red,116.6925050856
1673454480,17432.251803010746,17436.699999999997,17454.8,17414.7,43.92406665,765566.360754511,green,116.7135777728
1673456700,17434.47590150537,17456.7,17469.3,17434.47590150537,78.45512348,1369326.62301286,green,117.1598877151
1673458920,17445.587950752684,17453.199999999997,17464.1,17440.7,88.13079461,1538392.256924546,red,116.4636610034
1673461140,17449.39397537634,17445.925,17455.8,17438.1,59.04494095,1030124.749937269,red,116.0828867719
1673463360,17447.65948768817,17439.7,17447.65948768817,17429.8,56.95603592,993044.0601629672,green,115.5173513455
1673465580,17443.679743844084,17436.175,17453.2,17421.7,71.13865023,1240496.757882375,red,115.6738249049
1673467800,17439.927371922044,17418.525,17439.927371922044,17403.0,57.226054,996511.168615899,red,115.3365632348
1673470020,17429.226185961023,17423.25,17431.1,17415.8,44.3154099,772048.325892453,green,111.98017457209998
1673472240,17426.23809298051,17412.675,17427.3,17386.4,75.52044873,1314310.1315782128,red,108.86511101349998
1673474460,17419.456546490255,17402.525,17419.456546490255,17376.5,124.66844931,2168153.869931371,red,108.2021640614
1673476680,17410.99077324513,17416.9,17434.2,17402.8,74.71669954,1301436.156052855,green,106.7817791798
1673478900,17413.945386622567,17382.625,17427.5,17333.1,140.7007534,2443986.581138627,red,105.9992602969
1673481120,17398.285193311283,17344.6,17398.285193311283,17319.3,102.1181624,1770528.606304622,green,104.479894447
1673483340,17371.44259665564,17356.399999999998,17371.44259665564,17343.2,60.830587,1055762.62299668,green,104.2251494709
1673485560,17363.92129832782,17376.5,17391.2,17362.7,53.70650394,933237.622872596,green,104.0356243837
1673487780,17370.21064916391,17444.95,17550.0,17370.21064916391,388.52483416,6788460.630613824,green,107.0055986224
1673490000,17407.580324581955,17476.25,17507.4,17407.580324581955,83.99546382,1467792.445790553,green,106.7133048617
1673492220,17441.915162290978,17509.55,17549.2,17441.915162290978,164.66307763,2884008.363187716,green,107.549426866
1673494440,17475.732581145487,17542.125,17580.0,17475.732581145487,169.19082789,2968535.553599118,red,108.1343828809
1673496660,17508.928790572743,17528.425000000003,17549.2,17508.928790572743,87.76170064,1538340.996650106,green,108.6363566269
1673498880,17518.67689528637,17541.3,17564.9,17518.67689528637,119.68344972,2099856.075169446,green,109.1432869713
1673501100,17529.988447643183,17552.050000000003,17563.9,17529.988447643183,101.35285211,1779079.190793385,green,109.2591858139
1673503320,17541.019223821593,17557.675000000003,17588.0,17515.4,242.276825,4252980.04227658,green,110.6908574174
1673505540,17549.3471119108,17568.375,17589.5,17549.3471119108,97.60863653,1714985.989547191,red,110.840784827
1673507760,17558.8610559554,17761.425,17999.0,17558.8610559554,899.7799555400001,16042410.089881357,green,118.188342662
1673509980,17660.143027977698,17940.75,17980.3,17660.143027977698,200.96713647,3605400.118776847,green,118.96225119870002
1673512200,17800.44651398885,18092.125,18287.9,17800.44651398885,885.72014914,16055290.436649816,green,126.9968981597
1673514420,17946.285756994424,18185.25,18226.8,17946.285756994424,144.67597818,2629986.942455733,red,127.7507066118
1673516640,18065.767878497212,18222.825,18285.0,18065.767878497212,148.64401497,2712668.189292521,green,128.47745114900002
1673518860,18144.296439248606,18247.6,18363.0,18144.296439248606,376.99905812,6886641.233603694,red,131.6846676517
1673521080,18195.948219624304,18216.725,18239.7,18191.6,102.24576802,1862622.745208639,green,130.4732821268
1673523300,18206.33660981215,18223.300000000003,18235.5,18203.7,79.05298729,1440148.465681418,red,130.15468469869998
1673525520,18214.818304906075,18214.5,18227.4,18197.8,141.90030808,2584163.113107676,red,129.7387554134
1673527740,18214.659152453038,18215.5,18237.7,18203.1,101.89493913,1856020.50168145,red,129.4276728602
1673529960,18215.07957622652,18146.375,18215.07957622652,18078.4,359.16781337,6512054.943330999,red,130.2143836045
1673532180,18180.72728811326,18111.0,18180.72728811326,18094.0,80.75123214,1463531.402700397,green,129.5278607214
1673534400,18145.86364405663,18141.575,18175.0,18109.8,45.98582273,834669.99069263,green,127.4674157493
1673536620,18143.719322028315,18144.35,18171.7,18114.4,62.64943199,1136441.379455798,red,126.6436296836
1673538840,18144.034661014157,18116.2,18145.5,18071.4,115.61537879,2094174.493943844,green,124.7909014176
1673541060,18130.117330507077,18129.35,18151.8,18100.7,80.24014652,1454710.267013778,green,124.4770021528
1673543280,18129.733665253538,18150.675,18174.3,18129.733665253538,110.19091049,1999784.087889544,green,123.4231626115
1673545500,18140.204332626767,18159.35,18169.0,18140.204332626767,67.54814465,1226298.286689526,green,120.9395974542
1673547720,18149.777166313383,18178.7,18206.9,18149.777166313383,114.05102255,2074000.031258388,green,120.807657731
1673549940,18164.238583156693,18181.65,18198.9,18163.1,81.60058054,1483125.774409416,green,120.3584920279
