time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-22 21:45:00,22560.85,22567.774999999998,22636.7,22512.7,268.94176328,6073471.701086859,green,298.4023285692
2023-01-22 22:30:00,22649.1,22645.8,22746.7,22538.3,168.65397577,3822666.48298694,green,296.7097046302
2023-01-22 23:15:00,22719.5,22721.6,22770.0,22677.4,164.0494476,3727153.697024404,red,295.0196171965
2023-01-23 00:00:00,22736.800000000003,22735.875,22810.0,22659.9,199.07551724,4526146.180931624,green,294.9723396218
2023-01-23 00:45:00,22773.6,22775.175,22823.0,22730.5,148.57032937,3382813.590209179,green,294.543305019
2023-01-23 01:30:00,22757.949999999997,22748.975,22788.0,22692.0,174.25484103,3961586.357478031,red,295.1217760027
2023-01-23 02:15:00,22742.85,22737.3,22754.0,22709.5,125.17848872,2845571.635506899,green,295.048590208
2023-01-23 03:00:00,22723.35,22717.05,22769.7,22651.8,230.00564751,5222828.244309614,red,295.8249780213
2023-01-23 03:45:00,22692.449999999997,22690.475,22715.0,22662.0,113.37051511,2571909.920921904,red,295.4319062259
2023-01-23 04:30:00,22711.8,22716.85,22759.1,22684.7,199.75323366,4539500.808678803,green,296.3976610787
2023-01-23 05:15:00,22724.6,22724.725,22742.5,22707.2,83.51939232,1898093.965762864,red,294.9605721891
2023-01-23 06:00:00,22741.25,22736.8,22772.0,22692.7,114.78052683,2609376.895942398,green,295.2439936363
2023-01-23 06:45:00,22725.65,22713.6,22789.5,22613.6,371.90363022,8445463.992225574,red,297.9964521174
2023-01-23 07:30:00,22713.5,22709.574999999997,22749.7,22661.6,173.8610086,3947206.564201542,green,296.4337285827
2023-01-23 08:15:00,22732.05,22728.95,22768.9,22682.8,168.37794538,3827301.211833971,red,296.7815555066
2023-01-23 09:00:00,22742.9,22744.425000000003,22785.5,22706.4,183.9375242,4185159.1913531,green,297.5235480001
2023-01-23 09:45:00,22830.85,22836.125,22935.0,22747.8,498.1023953,11385601.979018696,green,300.5964205413
2023-01-23 10:30:00,22883.5,22890.575,22957.8,22837.5,358.69268428,8214825.719008928,red,302.6944103429
2023-01-23 11:15:00,22887.1,22879.325,22911.8,22831.3,268.9781546,6152051.862183802,green,304.15956441220004
2023-01-23 12:00:00,22907.050000000003,22887.25,22918.9,22816.0,319.25252375,7302228.504040842,green,306.0141781532
2023-01-23 12:45:00,22891.6,22897.725,22969.7,22838.0,521.34357859,11942545.460656168,red,310.06644422930003
2023-01-23 13:30:00,22802.4,22792.675,22888.6,22677.3,432.6869581,9857498.624159608,red,313.4709000376
2023-01-23 14:15:00,22676.2,22745.725,23126.4,22504.1,712.15551191,16270257.461965311,red,319.4832061555
2023-01-23 15:00:00,22741.75,22741.625,22896.6,22586.4,280.34031583,6383691.897464695,green,320.3266011227
2023-01-23 15:45:00,22836.6,22852.3,22929.0,22807.0,209.84502709,4801538.883376344,red,320.2258281115
2023-01-23 16:30:00,22844.300000000003,22846.45,22925.2,22772.0,152.89346718,3497387.442442072,green,320.1558513317
2023-01-23 17:15:00,22969.75,22964.075,23061.8,22855.0,262.81415836,6030538.996973792,green,317.9197976746
2023-01-23 18:00:00,23085.050000000003,23086.075,23175.0,22999.2,442.7722369,10223271.978167215,green,316.7109292527
2023-01-23 18:45:00,22979.1,22969.949999999997,23115.6,22806.0,332.47112585,7626359.442302365,red,317.615383874
2023-01-23 19:30:00,22845.1,22806.25,22875.9,22658.9,268.28046196,6107363.490747706,red,311.1953925761
2023-01-23 20:15:00,22930.800000000003,22925.975000000002,23024.0,22818.3,202.32048094,4632757.498037348,green,310.7433669775
2023-01-23 21:00:00,23013.9,23000.95,23037.7,22938.3,134.99131382,3101112.700019182,red,308.3563227229
2023-01-23 21:45:00,22994.699999999997,22990.574999999997,23025.4,22947.5,120.80194977,2776866.089867119,red,307.5016777366
2023-01-23 22:30:00,22942.25,22936.4,23000.0,22861.1,157.77625476,3618119.709230545,red,298.5239608932
2023-01-23 23:15:00,22909.65,22911.025,22955.3,22869.5,132.62043383,3039325.442093481,green,290.7370920766
2023-01-24 00:00:00,22943.8,22939.525,23002.7,22867.8,223.13959467,5121919.897795484,green,287.8647632583
2023-01-24 00:45:00,22960.1,22969.8,23024.0,22935.0,186.45855508,4285252.10208868,red,280.9965320495
2023-01-24 01:30:00,23021.4,23023.325,23114.5,22936.0,259.81003665,5990557.081066068,green,280.3758686929
2023-01-24 02:15:00,23065.3,23075.3,23136.8,23033.8,199.82768559,4614878.106832497,red,279.46215588120003
2023-01-24 03:00:00,23042.7,23038.85,23064.9,23005.1,115.38056313,2657805.049959283,green,272.7418749327
2023-01-24 03:45:00,23075.95,23077.025,23116.7,23039.5,80.16967728,1850224.61985932,green,271.4776791517
2023-01-24 04:30:00,23075.35,23070.175,23102.2,23027.8,90.17717303,2079439.717773907,red,271.0612831297
2023-01-24 05:15:00,23083.1,23089.475000000002,23152.9,23038.8,232.88682728,5381590.383293864,green,271.3548513988
2023-01-24 06:00:00,23112.6,23115.925,23147.7,23090.8,125.34326673,2898374.005401605,red,271.2477606875
2023-01-24 06:45:00,23099.65,23096.975,23123.2,23065.4,130.177849,3006682.634947131,red,271.2759117153
2023-01-24 07:30:00,23066.800000000003,23061.950000000004,23094.1,23020.1,125.95525061,2903472.239804588,red,270.9798639099
2023-01-24 08:15:00,23044.85,23053.924999999996,23083.6,23042.4,91.43252609,2108620.285053263,green,270.99758196610003
2023-01-24 09:00:00,22928.75,22920.925,23050.2,22776.0,455.27226475,10431956.92888803,red,274.506690611
2023-01-24 09:45:00,22863.05,22862.4,22917.4,22806.1,146.26560194,3345811.02144609,green,274.5139690296
2023-01-24 10:30:00,22910.8,22909.074999999997,22938.6,22876.1,104.34828251,2391028.513514371,red,272.1597933794
2023-01-24 11:15:00,22910.15,22904.0,22929.5,22866.2,137.13972972,3141010.215347503,green,271.5465375781
2023-01-24 12:00:00,22948.65,22950.550000000003,23023.0,22881.9,231.75926359,5321336.783017387,green,269.7074702273
2023-01-24 12:45:00,22966.3,22971.425000000003,23011.0,22942.1,141.61937322,3254008.620710216,red,257.9608018592
2023-01-24 13:30:00,22940.15,22908.800000000003,22967.8,22787.1,381.86970027,8734103.428339971,red,256.3730734759
2023-01-24 14:15:00,22897.0,22862.675000000003,22956.8,22699.9,341.87623678,7806756.540379232,red,256.0949909472
2023-01-24 15:00:00,22882.85,22859.949999999997,22917.0,22757.1,247.62884026,5659676.551274273,green,253.5187766279
2023-01-24 15:45:00,22920.9,22916.1,22952.5,22870.1,195.46419421,4479756.172325888,green,252.9085628672
2023-01-24 16:30:00,22908.55,22885.575,22939.7,22785.5,192.16925639,4392473.241631833,red,252.20615152270005
2023-01-24 17:15:00,22892.85,22893.7,22931.3,22857.8,158.43947858,3628512.348748852,green,251.6304948999
2023-01-24 18:00:00,22957.85,22959.85,23042.1,22881.6,325.55538466,7483148.92077281,green,249.3990959762
2023-01-24 18:45:00,23002.5,22998.275,23025.0,22963.1,179.87177886,4135918.651384,red,246.2897747835
2023-01-24 19:30:00,22985.949999999997,23000.475,23067.0,22963.0,222.81095564,5127838.235808254,red,244.8257038251
2023-01-24 20:15:00,22993.6,22972.074999999997,23020.0,22881.1,325.12168167,7465103.490795536,green,243.88310172830003
2023-01-24 21:00:00,23000.050000000003,23011.4,23077.0,22968.5,223.67867663,5149321.444822295,red,244.347626944
2023-01-24 21:45:00,22843.300000000003,22836.525,22991.5,22668.0,509.98887465,11634529.350804577,red,247.6342215221
2023-01-24 22:30:00,22691.15,22717.275,22854.8,22632.0,282.00760379,6417561.715728383,red,247.6190027811
2023-01-24 23:15:00,22658.75,22610.05,22688.5,22434.2,468.18827582,10570356.931637384,red,249.0406560033
2023-01-25 00:00:00,22652.8,22628.5,22708.3,22500.1,268.66275471,6073545.280951073,green,249.8889317309
2023-01-25 00:45:00,22527.85,22519.55,22697.5,22325.0,325.44987991,7322748.114214648,red,251.6904210257
2023-01-25 01:30:00,22458.6,22457.675,22548.8,22364.7,173.0337835,3887295.900228718,green,250.7419109916
2023-01-25 02:15:00,22543.35,22549.95,22589.9,22523.2,134.85193002,3042171.020879042,green,248.3808115565
2023-01-25 03:00:00,22586.6,22589.475,22647.8,22536.9,159.01946981,3595051.643342419,green,246.7100433811
2023-01-25 03:45:00,22634.699999999997,22631.275,22651.3,22604.4,118.90290005,2691295.240628611,green,245.9562370481
2023-01-25 04:30:00,22630.0,22630.95,22655.8,22608.0,135.47618778999998,3066140.551956654,red,245.1402033748
2023-01-25 05:15:00,22644.45,22657.05,22730.5,22608.8,203.61653411,4616989.621496047,green,245.0649898843
2023-01-25 06:00:00,22696.65,22689.45,22725.5,22639.0,196.07610516,4446814.892438299,green,245.1016644923
2023-01-25 06:45:00,22721.550000000003,22728.475000000002,22770.6,22700.2,200.99400558,4568092.62757923,green,245.6013023999
2023-01-25 07:30:00,22710.45,22715.449999999997,22744.0,22696.9,167.35605786,3802685.877810957,red,244.68173787120003
2023-01-25 08:15:00,22678.55,22681.1,22707.6,22659.7,153.9988577,3493231.189821804,red,244.7169925226
2023-01-25 09:00:00,22676.5,22657.725,22704.9,22573.0,276.00428766,6249852.914565225,green,245.3593304041
2023-01-25 09:45:00,22641.15,22614.125,22692.8,22481.4,295.24830538,6665194.355839217,red,246.383780021
2023-01-25 10:30:00,22601.75,22587.6,22623.9,22523.0,149.57546951999998,3378329.897304556,green,245.7228239919
2023-01-25 11:15:00,22606.75,22600.0,22623.5,22563.0,82.88214005,1872661.500328797,red,245.0261848568
2023-01-25 12:00:00,22651.4,22659.175000000003,22740.3,22593.6,349.57633044,7933517.4869824,green,246.4767546853
2023-01-25 12:45:00,22690.6,22692.749999999996,22725.1,22664.7,181.97793608,4129748.089859982,red,245.5645636124
2023-01-25 13:30:00,22630.949999999997,22622.149999999998,22685.4,22541.3,330.64720383,7473847.445471212,red,247.01219295080003
2023-01-25 14:15:00,22510.0,22514.675000000003,22620.8,22417.9,430.76829183,9699826.14671508,red,248.7797267643
2023-01-25 15:00:00,22489.95,22474.4,22574.9,22342.8,490.00803399,11011353.891129488,green,251.5025756525
2023-01-25 15:45:00,22595.5,22599.925000000003,22688.6,22520.1,274.46984159,6203894.533218736,green,251.0502961381
2023-01-25 16:30:00,22633.7,22626.525,22658.6,22580.1,135.82880121,3072142.893841908,red,249.9813325984
2023-01-25 17:15:00,22596.15,22584.375,22626.8,22518.4,156.45951906,3529205.177537213,red,248.4466070968
2023-01-25 18:00:00,22604.2,22605.25,22653.8,22558.8,167.07391839,3778796.734686129,green,243.7047884636
2023-01-25 18:45:00,22663.2,22677.75,22747.0,22637.6,333.97601125,7582855.65467945,green,244.0715574364
2023-01-25 19:30:00,22803.4,22797.5,22940.6,22642.6,384.39329662,8776906.14411208,green,245.2371638714
2023-01-25 20:15:00,22926.55,22898.675,22945.6,22796.0,325.21265203,7440738.801695958,green,243.5234503814
2023-01-25 21:00:00,23087.05,23089.0,23349.9,22832.0,865.64927644,19981064.823428325,green,250.3861051561
2023-01-25 21:45:00,23315.199999999997,23414.525,23819.8,23207.9,1097.56911801,25816484.55398358,green,259.5780162341
2023-01-25 22:30:00,23200.1,23173.925000000003,23470.4,22825.1,703.14901883,16204279.474944787,red,261.7686860867
2023-01-25 23:15:00,23031.699999999997,23057.6,23212.3,22954.7,616.75434751,14247660.737933643,green,261.72817712570003
2023-01-26 00:00:00,23116.65,23117.675000000003,23192.5,23044.9,312.8236955,7229471.090140504,green,260.2669324016
2023-01-26 00:45:00,23176.45,23194.975,23283.0,23144.0,308.84235083,7166287.113056253,red,260.6659382771
2023-01-26 01:30:00,23198.7,23192.1,23233.0,23138.0,183.21056835,4248464.875452196,green,260.81150420290004
2023-01-26 02:15:00,23200.85,23198.574999999997,23257.0,23135.6,123.84279495,2873142.61101981,red,260.4094376764
2023-01-26 03:00:00,23153.7,23163.575,23226.2,23120.7,165.84699943,3843049.982473247,red,260.0771524983
2023-01-26 03:45:00,23143.9,23139.925000000003,23166.4,23105.5,174.63773504,4040709.452514466,green,260.337826555
2023-01-26 04:30:00,23173.15,23161.350000000002,23192.3,23106.8,183.86498353,4258700.813752341,green,260.43392798
2023-01-26 05:15:00,23167.55,23163.05,23186.9,23130.2,154.03380728,3566975.626148484,red,260.7224811656
2023-01-26 06:00:00,23096.75,23065.4,23160.0,22908.1,531.4883622799999,12240519.475360636,red,263.7373083133
2023-01-26 06:45:00,23036.75,23043.350000000002,23093.6,23006.3,157.83736675,3638365.264711005,red,264.1819768297
2023-01-26 07:30:00,23022.1,23008.65,23040.9,22949.5,222.79783464,5123317.7073554415,red,264.4124228395
2023-01-26 08:15:00,23008.05,22995.625,23042.0,22924.4,141.90876227,3263516.826169514,red,264.996316539
2023-01-26 09:00:00,22987.0,22979.025,23032.1,22910.0,176.13739747,4045631.050457977,red,265.6098852454
2023-01-26 09:45:00,22974.1,22958.75,23000.0,22886.8,130.68964717,2999664.141322544,green,263.1977454149
2023-01-26 10:30:00,22943.05,22933.75,22993.9,22855.0,182.06123154,4171220.066678262,red,263.2797476443
2023-01-26 11:15:00,22949.800000000003,22949.825,22988.0,22911.7,135.73235899,3116871.141732889,green,262.9532917804
2023-01-26 12:00:00,23038.9,23043.325000000004,23128.9,22966.6,249.28839132,5743515.013885964,green,263.6068004516
2023-01-26 12:45:00,23080.65,23084.95,23148.0,23030.5,331.53954815000003,7657195.76477465,red,261.9411719801
2023-01-26 13:30:00,23124.85,23086.074999999997,23211.6,22883.0,526.77565094,12142699.41629664,green,263.6220016467
2023-01-26 14:15:00,23108.5,23098.275,23246.0,22930.1,667.91104154,15421836.558009654,red,267.6113305161
2023-01-26 15:00:00,23049.7,23070.1,23172.9,23008.1,186.24476338,4301628.596248112,green,266.2812529124
2023-01-26 15:45:00,23025.449999999997,22991.925,23059.1,22857.7,290.97427667,6678786.352917994,red,263.9775598932
2023-01-26 16:30:00,23009.25,23009.95,23059.5,22961.8,116.18368521,2673152.563756625,green,260.8125271643
2023-01-26 17:15:00,23001.0,23001.3,23043.9,22959.3,87.58154957,2015039.885698927,red,254.5667875409
2023-01-26 18:00:00,23026.9,23029.725,23102.2,22962.9,222.06522596,5118802.364316786,green,253.9840366422
2023-01-26 18:45:00,23059.35,23045.674999999996,23079.1,22984.9,232.13808541,5346595.6977811735,red,254.2069672254
2023-01-26 19:30:00,23063.95,23063.8,23091.8,23035.5,224.34075505,5174013.1322085485,green,254.9214401041
2023-01-26 20:15:00,23100.0,23105.850000000002,23157.6,23065.8,355.48924581,8213540.128486501,green,255.8481909786
2023-01-26 21:00:00,23083.25,23062.525,23116.0,22967.6,330.52797021,7613071.111461487,red,254.7257483117
2023-01-26 21:45:00,23050.3,23068.850000000002,23137.0,23037.8,189.59413638,4376896.404907937,red,253.296978417
2023-01-26 22:30:00,23016.35,23013.075,23049.4,22970.2,112.51483944,2589901.639414982,red,251.7393221918
2023-01-26 23:15:00,22994.8,22998.4,23030.0,22974.0,159.96537849,3679950.214566118,green,251.3157711673
2023-01-27 00:00:00,22985.15,22995.4,23072.8,22938.5,269.1371167,6189382.030695991,red,252.6572291961
2023-01-27 00:45:00,22929.85,22929.949999999997,22978.1,22882.0,412.54922966,9456863.677640095,red,255.574701995
2023-01-27 01:30:00,22814.25,22769.025,22915.7,22531.9,651.9952902,14804238.689567387,red,260.5168923494
2023-01-27 02:15:00,22757.75,22760.875,22812.8,22715.2,140.49538049,3199620.791972641,green,260.595641816
2023-01-27 03:00:00,22788.75,22799.55,22837.9,22782.8,83.62014679,1907762.038102094,green,259.20044733720005
2023-01-27 03:45:00,22819.800000000003,22813.125000000004,22851.6,22761.3,135.73725781,3095607.128345796,green,258.6932343645
2023-01-27 04:30:00,22829.75,22825.975,22848.0,22796.4,139.45181729,3182791.050346729,red,257.4896521709
2023-01-27 05:15:00,22923.35,22938.725,23100.0,22808.2,239.66987791,5497880.153228243,green,257.88807409410003
2023-01-27 06:00:00,23020.199999999997,23015.274999999998,23050.0,22970.7,112.28727124,2583258.446600185,red,257.8571411752
2023-01-27 06:45:00,22997.0,22985.425,23010.5,22937.2,87.60635652,2013178.6638956896,red,257.9315079676
2023-01-27 07:30:00,22992.449999999997,23010.699999999997,23083.0,22974.9,151.59616215,3491721.88315837,green,258.5456978588
2023-01-27 08:15:00,22980.050000000003,22978.075,23020.4,22931.8,129.47472652,2975168.340708897,red,257.5115768512
2023-01-27 09:00:00,22956.85,22950.225,22980.8,22906.4,124.76524687,2863447.35616817,red,257.5057966526
2023-01-27 09:45:00,22960.5,22957.9,22986.1,22924.5,74.60665277,1712179.635435357,green,256.9500846903
2023-01-27 10:30:00,22945.7,22943.675000000003,22981.2,22902.1,59.83234873,1372635.351598915,red,256.2888556715
2023-01-27 11:15:00,22944.65,22944.125,22969.6,22917.6,65.54376927999999,1504084.870401782,green,256.0299681034
2023-01-27 12:00:00,22943.75,22945.475,22982.4,22912.0,72.30517289,1659661.207504281,red,252.2002971848
2023-01-27 12:45:00,22924.449999999997,22918.475,22970.0,22855.0,217.70660058,4989313.615392979,green,252.9147071712
2023-01-27 13:30:00,22915.7,22929.0,23018.5,22866.1,261.92431413,6005163.15928002,red,254.4904674874
2023-01-27 14:15:00,22932.85,22938.9,23048.8,22841.1,280.1917441,6429663.874278367,green,255.9209876312
2023-01-27 15:00:00,23042.6,23043.074999999997,23142.0,22945.1,308.23139777,7111256.061097152,green,256.685708973
2023-01-27 15:45:00,23101.300000000003,23066.350000000002,23136.3,22926.5,403.76861061,9295040.589943008,red,259.3072013469
2023-01-27 16:30:00,23108.7,23113.300000000003,23161.4,23074.4,368.70800838,8523902.854781609,green,259.175584428
2023-01-27 17:15:00,23170.9,23168.45,23238.8,23093.2,335.93008365000003,7784290.183476279,green,259.1161228967
2023-01-27 18:00:00,23199.2,23194.3,23246.5,23132.3,169.04578115,3917009.085721458,red,258.33029230560004
2023-01-27 18:45:00,23179.0,23179.775,23201.0,23160.1,130.16354748999998,3017052.8026019707,red,257.6772858384
2023-01-27 19:30:00,23219.95,23277.449999999997,23500.0,23169.9,842.97908938,19679557.19099524,green,264.18538416829995
2023-01-27 20:15:00,23187.95,23184.9,23350.9,23012.8,368.79424748,8555750.886828039,red,266.2889318573
2023-01-27 21:00:00,23143.0,23132.725,23190.0,23054.9,209.00668471,4839314.12275531,green,265.1234448578
2023-01-27 21:45:00,23127.8,23097.4,23182.2,22951.8,184.10810061,4245300.198695364,red,265.1658080753
2023-01-27 22:30:00,23054.65,23040.475,23083.0,22969.6,150.30742996,3460798.506987535,red,264.4407728185
2023-01-27 23:15:00,23052.85,23054.625,23079.0,23033.8,94.82053568,2186736.972003885,green,262.1377613586
2023-01-28 00:00:00,23124.3,23118.775,23182.6,23043.9,232.0604943,5361737.465944863,green,262.2215795353
2023-01-28 00:45:00,23138.050000000003,23133.275,23176.8,23080.2,179.76737275,4158996.731880444,red,258.9193645163
2023-01-28 01:30:00,23090.85,23097.125,23130.5,23076.3,93.33047824,2155747.123630863,red,257.0325932608
2023-01-28 02:15:00,23084.199999999997,23090.3,23122.8,23070.0,109.37412624,2526403.996910189,green,253.444451765
2023-01-28 03:00:00,23100.5,23099.1,23114.8,23080.6,91.47751925,2112407.450499376,green,251.6725994104
2023-01-28 03:45:00,23110.25,23113.425,23135.9,23097.3,161.27003237,3728518.038176989,red,250.030800935
2023-01-28 04:30:00,23098.9,23092.1,23106.6,23064.0,102.05427468,2356381.026819607,red,249.3210058468
