time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-10 06:24:00,17212.4,17209.225,17221.6,17190.5,43.39321274,746410.187326045,red,106.1796261543
2023-01-10 07:12:00,17201.35,17200.75,17207.8,17192.5,42.17147382,725346.109549842,red,105.8725923995
2023-01-10 08:00:00,17222.2,17223.550000000003,17262.9,17186.9,168.10203789,2896004.87136203,green,107.1229932038
2023-01-10 08:48:00,17248.050000000003,17253.975000000002,17274.9,17244.9,63.24447788,1091503.979162891,green,107.1222553471
2023-01-10 09:36:00,17249.15,17247.825,17260.7,17232.3,52.13687846,899125.441250008,red,106.8504690503
2023-01-10 10:24:00,17258.7,17259.35,17273.1,17246.9,67.12460792,1158810.086324069,green,106.8406787993
2023-01-10 11:12:00,17262.050000000003,17264.600000000002,17282.8,17251.5,47.93903792,827634.580661721,red,106.9036806898
2023-01-10 12:00:00,17246.699999999997,17243.274999999998,17253.7,17226.0,96.97253402,1671713.5942511149,red,107.5688699416
2023-01-10 12:48:00,17234.050000000003,17230.800000000003,17239.9,17215.2,75.85183362000001,1306862.635635529,red,108.200862763
2023-01-10 13:36:00,17243.35,17249.574999999997,17300.0,17211.6,164.76112168,2843695.23653586,green,109.3859178582
2023-01-10 14:24:00,17287.75,17277.35,17319.0,17214.9,305.66671652,5281343.169626571,green,112.2500717838
2023-01-10 15:12:00,17318.5,17319.8,17370.1,17272.1,252.16629004,4369080.691162076,green,114.5815453926
2023-01-10 16:00:00,17306.7,17309.375,17337.6,17286.5,158.29445264,2741194.044875068,red,115.5810439008
2023-01-10 16:48:00,17302.85,17303.149999999998,17322.6,17284.3,65.26424005,1129278.77063903,green,115.7595157683
2023-01-10 17:36:00,17347.9,17351.300000000003,17397.0,17312.4,211.79380002,3674909.702228247,green,117.6533836662
2023-01-10 18:24:00,17412.85,17412.425,17447.5,17376.5,346.87031107,6041093.861385971,green,120.624831107
2023-01-10 19:12:00,17436.5,17431.675,17453.7,17400.0,169.22108487,2949300.909608215,red,122.01178760870002
2023-01-10 20:00:00,17444.15,17447.225,17495.2,17405.4,211.1842619,3685059.702794563,green,123.4824496461
2023-01-10 20:48:00,17464.65,17466.95,17487.6,17450.9,116.87424153,2041499.465537728,green,124.3629395042
2023-01-10 21:36:00,17454.4,17456.825,17490.0,17428.5,146.47784836,2556729.557731157,red,125.16243402569998
2023-01-10 22:24:00,17434.449999999997,17428.324999999997,17437.2,17407.2,145.70005413,2539311.097961285,red,125.9593123413
2023-01-10 23:12:00,17434.15,17430.95,17436.5,17419.0,116.22345867,2025652.585266134,green,126.5382559228
2023-01-11 00:00:00,17459.55,17460.0,17491.1,17429.8,192.41696635,3357359.661785238,green,128.0214626594
2023-01-11 00:48:00,17466.0,17468.725,17504.7,17438.2,144.44668567,2524919.766377993,red,129.2003898099
2023-01-11 01:36:00,17435.15,17441.05,17473.2,17420.7,58.31907152,1017636.187506363,red,129.4525064264
2023-01-11 02:24:00,17410.55,17408.075,17428.0,17383.2,94.74535591,1649368.192221057,red,130.22045684390002
2023-01-11 03:12:00,17407.25,17400.45,17420.0,17367.3,97.06289696,1688671.557602541,green,130.6892019098
2023-01-11 04:00:00,17414.199999999997,17411.649999999998,17423.0,17395.2,62.58078591,1089618.864591517,red,130.5584760775
2023-01-11 04:48:00,17416.35,17413.5,17420.2,17401.1,87.34643692,1520767.819564925,green,131.1315941095
2023-01-11 05:36:00,17422.2,17416.65,17433.3,17388.9,69.51941329,1210495.965013012,green,131.2534377219
2023-01-11 06:24:00,17430.9,17430.925000000003,17439.5,17422.4,76.16238097,1327630.587047143,green,131.4652478392
2023-01-11 07:12:00,17441.8,17444.975,17460.1,17436.2,81.1379241,1415508.81169725,green,131.94855800500002
2023-01-11 08:00:00,17437.3,17432.8,17448.6,17408.0,95.78594106,1669625.725727474,red,131.931418329
2023-01-11 08:48:00,17438.449999999997,17443.35,17469.3,17427.2,53.48149213,933425.287205345,green,131.92165023270002
2023-01-11 09:36:00,17447.699999999997,17450.05,17464.1,17440.7,137.17091154,2394144.111650351,red,132.579917006
2023-01-11 10:24:00,17441.2,17442.55,17455.8,17432.0,68.99037424,1203396.16375359,red,132.82450301589998
2023-01-11 11:12:00,17436.6,17439.05,17453.2,17429.8,78.39959215,1367308.108998793,green,133.0907239809
2023-01-11 12:00:00,17430.55,17425.225,17436.8,17403.0,87.3717595,1521855.582292442,red,133.7241938209
2023-01-11 12:48:00,17418.5,17420.2,17431.1,17412.7,51.73241939,901276.355968388,red,134.0587674573
2023-01-11 13:36:00,17402.25,17399.125,17415.5,17376.5,156.90267674,2729242.416514525,red,135.3529519912
2023-01-11 14:24:00,17411.85,17409.55,17434.2,17380.3,106.89042634,1861034.814523326,green,136.0909701628
2023-01-11 15:12:00,17382.75,17379.225,17432.1,17319.3,178.63023481,3101473.308183827,red,137.6206215028
2023-01-11 16:00:00,17344.75,17345.025,17363.9,17326.7,95.73612994,1660802.595147587,green,138.2467791169
2023-01-11 16:48:00,17368.8,17367.575,17389.5,17343.2,80.81057339,1403425.965162628,green,138.5069132014
2023-01-11 17:36:00,17423.85,17443.324999999997,17550.0,17375.6,406.12942354,7095730.089177937,green,141.7637608174
2023-01-11 18:24:00,17478.4,17480.050000000003,17507.4,17456.0,97.40732325,1702342.340253661,green,142.5855894445
2023-01-11 19:12:00,17518.9,17519.550000000003,17550.0,17490.4,227.19467247,3982118.099328804,green,144.4882518317
2023-01-11 20:00:00,17538.0,17541.575,17580.0,17510.3,167.08983813,2931010.949899321,red,145.8983883148
2023-01-11 20:48:00,17538.5,17542.6,17564.9,17528.5,142.57588165,2501623.1312120543,green,147.0057144414
2023-01-11 21:36:00,17539.65,17545.675000000003,17588.0,17515.4,264.57292511,4644731.610627406,red,149.3338690596
2023-01-11 22:24:00,17548.45,17554.3,17589.5,17530.8,148.31992052,2604783.328319523,green,150.1750191717
2023-01-11 23:12:00,17754.6,17765.3,17999.0,17553.0,951.03480539,16959980.052459676,green,157.4308352625
2023-01-12 00:00:00,17945.9,17944.925000000003,17980.3,17907.6,241.89473677,4339432.960178338,green,156.68935116359998
2023-01-12 00:48:00,18052.9,18081.350000000002,18287.9,17931.7,926.08190709,16809716.910090826,green,165.21310951089998
2023-01-12 01:36:00,18204.2,18212.65,18285.0,18157.2,179.00153738,3265523.361574155,green,165.68192019909998
2023-01-12 02:24:00,18234.0,18250.8,18363.0,18172.2,412.6987558,7536279.046504329,red,169.3394786695
2023-01-12 03:12:00,18219.449999999997,18219.25,18235.5,18202.6,81.76444983,1490022.857944678,green,169.68455297870003
2023-01-12 04:00:00,18218.1,18215.35,18227.4,18197.8,192.30293899,3502131.461330022,red,169.6839734543
2023-01-12 04:48:00,18192.85,18197.074999999997,18237.7,18164.9,166.88683901,3037503.008615487,red,170.27496303479998
2023-01-12 05:36:00,18152.1,18138.55,18171.6,18078.4,347.41741374,6295568.354319712,red,172.63150129550002
2023-01-12 06:24:00,18147.3,18144.825,18174.9,18109.8,65.2800177,1183968.423356564,green,170.09761291619998
2023-01-12 07:12:00,18149.5,18147.1,18175.0,18114.4,85.41892856,1549621.993687921,red,167.6915598412
2023-01-12 08:00:00,18127.25,18116.15,18138.7,18071.4,133.62607251,2420176.335116627,red,165.72858626739998
2023-01-12 08:48:00,18138.25,18139.975,18166.0,18117.4,135.35277147,2455593.990165588,green,164.0384818605
2023-01-12 09:36:00,18179.4,18176.975000000002,18206.9,18142.2,136.20190351,2474469.9846673063,green,162.4636613546
2023-01-12 10:24:00,18186.75,18184.0,18199.4,18163.1,106.27833579,1932127.151743425,red,161.0482182113
2023-01-12 11:12:00,18188.199999999997,18189.899999999998,18218.7,18164.5,100.13120304,1821333.204315225,green,161.167796401
2023-01-12 12:00:00,18216.85,18218.775,18272.3,18169.1,249.19168959,4539484.95258905,green,162.3677270334
2023-01-12 12:48:00,18222.1,18183.55,18330.0,17960.0,868.74722443,15800872.727796763,red,169.83042786549998
2023-01-12 13:36:00,18170.5,18187.75,18350.0,18060.0,585.05354141,10660709.708723666,red,174.2633431699
2023-01-12 14:24:00,18103.6,18077.824999999997,18180.0,17924.1,508.52604327,9178219.097008765,red,178.82229475919996
2023-01-12 15:12:00,18081.75,18086.4,18138.1,18044.0,204.53572118,3702342.962543275,green,180.07509953679997
2023-01-12 16:00:00,18098.800000000003,18098.2,18140.4,18054.8,112.81939932,2042620.685556131,green,179.9037498926
2023-01-12 16:48:00,18212.550000000003,18210.825,18325.0,18093.2,236.62546047,4306824.958232427,green,181.0549714287
2023-01-12 17:36:00,18557.7,18599.35,18971.4,18310.6,1832.54815288,34340469.06951584,green,197.4431615765
2023-01-12 18:24:00,18822.449999999997,18782.1,18871.5,18612.0,623.3347955,11673649.10048286,green,202.2295337536
2023-01-12 19:12:00,18863.5,18883.825,19022.8,18785.5,677.28575069,12797446.082854329,green,208.128030313
2023-01-12 20:00:00,18903.35,18900.75,18975.0,18821.3,476.14887712,8999036.177856654,green,211.8921953029
2023-01-12 20:48:00,18882.35,18908.875,19102.1,18768.7,796.81266638,15071966.422796069,red,218.8928729178
2023-01-12 21:36:00,18824.15,18825.95,18874.2,18781.3,175.69062422,3309363.646156728,red,218.2233377573
2023-01-12 22:24:00,18848.35,18852.199999999997,18922.1,18790.0,141.09001601,2662950.337146452,green,217.3014942925
2023-01-12 23:12:00,18866.9,18868.4,18895.4,18844.4,87.44737351,1650116.313105624,red,215.8969848941
2023-01-13 00:00:00,18806.2,18803.625,18883.0,18719.1,322.16494989,6054158.211278585,red,216.5103249994
2023-01-13 00:48:00,18757.35,18769.975,18815.2,18750.0,128.26343457,2409392.04663629,red,214.6275938593
2023-01-13 01:36:00,18777.5,18784.75,18833.9,18750.1,74.49623161,1400700.66270562,green,213.5032286774
2023-01-13 02:24:00,18819.85,18817.024999999998,18840.2,18788.2,172.58406698,3248707.220754764,green,211.7848170942
2023-01-13 03:12:00,18855.2,18853.95,18879.0,18826.4,81.52926912,1536711.083813913,green,211.4607471302
2023-01-13 04:00:00,18862.449999999997,18862.449999999997,18878.5,18846.4,74.56924288,1406493.742479995,red,207.5654007097
2023-01-13 04:48:00,18825.4,18825.725,18856.5,18795.6,164.13438235,3088832.832273589,red,207.6549665516
2023-01-13 05:36:00,18811.15,18808.575,18831.1,18780.9,103.76630586,1951093.891383207,green,207.4471369912
2023-01-13 06:24:00,18832.050000000003,18834.525,18857.1,18816.9,92.37465958,1740033.977075103,green,206.9005015764
2023-01-13 07:12:00,18832.85,18823.675,18843.5,18785.5,102.39693461,1925701.763934893,red,206.9550994156
2023-01-13 08:00:00,18833.45,18833.0,18853.6,18811.5,109.01038107,2052455.86181329,green,207.130113614
2023-01-13 08:48:00,18865.15,18862.800000000003,18889.9,18831.0,150.38128079,2836239.964053056,green,207.4233673464
2023-01-13 09:36:00,18923.5,18939.5,19036.4,18874.6,344.18811556,6521188.080130109,green,209.0963778082
2023-01-13 10:24:00,18983.449999999997,18970.074999999997,19052.0,18861.4,432.6606687,8211079.80579874,green,212.1774574979
2023-01-13 11:12:00,18962.95,18960.425000000003,19024.7,18891.1,302.94367029,5741444.144569748,red,214.3783845981
2023-01-13 12:00:00,18904.4,18903.85,18934.5,18872.1,191.20311007,3613469.776513419,red,215.1111593933
2023-01-13 12:48:00,18880.8,18866.899999999998,18889.8,18816.2,294.32929633000003,5549622.620939871,red,216.9564387751
2023-01-13 13:36:00,18902.15,18894.125,18936.5,18835.7,191.80190181,3622391.672728306,green,218.4639226388
2023-01-13 14:24:00,19030.8,19029.725,19150.9,18906.4,1006.55435454,19167538.49726775,green,228.0955340568
2023-01-13 15:12:00,19196.7,19195.725,19309.5,19080.0,773.58370989,14862503.471760752,green,235.4096564175
2023-01-13 16:00:00,19197.15,19182.475,19271.6,19064.0,370.34542169,7087669.197383343,red,237.4320902555
2023-01-13 16:48:00,19232.95,19239.15,19392.2,19098.5,385.55682707,7424866.777641618,green,240.6552137474
2023-01-13 17:36:00,19304.25,19300.675,19374.1,19220.1,232.82902168,4492731.695273545,red,242.4621351796
2023-01-13 18:24:00,19264.0,19290.25,19384.4,19248.6,210.23511465,4060112.31088124,red,243.8932402469
2023-01-13 19:12:00,19305.949999999997,19307.149999999998,19369.0,19247.7,186.06178588,3592610.344779963,green,245.2744677265
2023-01-13 20:00:00,19396.1,19401.4,19491.3,19322.1,374.05071611,7258598.226599774,green,248.0452495474
2023-01-13 20:48:00,19458.25,19450.475,19507.9,19377.5,536.94253342,10444135.139085831,green,252.6561565454
2023-01-13 21:36:00,19716.75,19718.6,19959.5,19481.4,1246.15601108,24638161.208339736,green,263.4701054394
2023-01-13 22:24:00,19904.8,19896.0,19994.0,19780.4,483.15238047,9614783.951743891,red,265.2449620789
2023-01-13 23:12:00,19893.0,19863.0,19933.0,19733.0,237.14413745,4704032.346931254,green,265.09474055299995
2023-01-14 00:00:00,20434.15,20520.175000000003,21325.0,19887.4,2232.87495037,45945779.40688631,green,285.8405455303
2023-01-14 00:48:00,20855.35,20868.225,21077.0,20685.2,975.22707979,20376974.800720725,red,294.9401739277
2023-01-14 01:36:00,20812.8,20857.85,21038.3,20767.5,557.41100907,11657639.222565832,green,298.3963460182
2023-01-14 02:24:00,20852.449999999997,20885.1,20995.0,20840.5,299.54117594,6271036.024824311,red,297.9230546669
2023-01-14 03:12:00,20908.15,20892.775,20967.9,20786.9,202.93706446,4238816.85070189,green,298.2602144628
2023-01-14 04:00:00,20925.25,20935.225,21023.0,20867.4,279.36947641,5848737.197798022,red,298.9420666079
2023-01-14 04:48:00,20856.9,20860.0,20951.6,20774.6,253.417465,5282594.076449107,red,300.3074988426
2023-01-14 05:36:00,20858.300000000003,20860.200000000004,20906.3,20817.9,245.40562136,5121387.129473449,green,301.2967765726
2023-01-14 06:24:00,20911.4,20917.375,20971.0,20875.7,420.04827807,8793805.873953084,green,304.040258812
2023-01-14 07:12:00,20917.95,20912.525,20959.0,20855.2,298.76265127,6246823.402333542,red,305.86565073799994
2023-01-14 08:00:00,20956.1,20951.45,21015.4,20878.2,329.66625697,6906884.913111127,green,307.2381436442
2023-01-14 08:48:00,20776.550000000003,20717.300000000003,21016.0,20300.1,842.71468721,17422610.52491061,red,314.2208236596
2023-01-14 09:36:00,20409.8,20411.125,20569.9,20255.0,395.59761476,8094403.125833508,red,317.593609092
2023-01-14 10:24:00,20488.55,20484.325,20723.9,20236.3,514.64657527,10535167.578953829,green,321.7926212856
2023-01-14 11:12:00,20708.6,20696.025,20747.0,20619.9,304.48658194,6299386.568707716,green,323.8668581354
2023-01-14 12:00:00,20810.65,20778.775,20953.9,20539.9,488.51675844,10120700.520312814,green,328.1262178607
2023-01-14 12:48:00,20914.85,20899.475,20979.9,20788.3,231.236643,4827332.14409711,green,329.5651199215
2023-01-14 13:36:00,20916.95,20912.7,20955.5,20861.4,156.4313196,3270529.509402018,red,330.43423898460003
2023-01-14 14:24:00,20846.55,20866.55,21200.0,20573.1,613.60507992,12825463.515329031,red,335.8086659741
2023-01-14 15:12:00,20789.35,20771.0,20871.0,20634.3,293.17178044,6089976.774844418,red,337.9290045375
2023-01-14 16:00:00,20784.25,20795.375,20864.0,20749.0,121.67422968,2532164.637516997,green,338.18788742370003
2023-01-14 16:48:00,20825.7,20828.325,20905.9,20756.0,147.54068471,3074799.278051843,green,339.1284793495
2023-01-14 17:36:00,20784.4,20787.375,20892.5,20688.2,219.28430103,4552802.774574146,red,339.9496132443999
2023-01-14 18:24:00,20717.8,20715.85,20767.6,20660.2,97.9463294,2029761.68103642,green,340.239172796
2023-01-14 19:12:00,20757.8,20774.375,20851.7,20730.2,155.7221716,3237765.735962329,green,341.0123985905
2023-01-14 20:00:00,20804.15,20805.100000000002,20849.9,20762.2,106.98665065,2225835.106101352,green,341.208547502
2023-01-14 20:48:00,20852.7,20867.125,20942.0,20821.1,231.22985409,4829029.399554913,green,343.00352184900004
2023-01-14 21:36:00,20886.65,20886.45,20915.9,20856.6,65.38128555,1365549.111471534,green,342.0883079371
2023-01-14 22:24:00,20943.4,20956.1,21060.0,20877.6,188.91721955,3962153.620050209,green,342.9085758692
2023-01-14 23:12:00,20969.15,20985.225,21067.0,20935.6,271.17676406,5699664.193218956,red,343.8340411617
2023-01-15 00:00:00,20840.45,20824.675,20998.1,20619.7,475.88045609,9901058.465328418,red,347.6354844232
2023-01-15 00:48:00,20723.5,20722.15,20793.0,20648.6,130.40757064,2702159.3262367467,red,348.1314543957001
2023-01-15 01:36:00,20726.85,20743.675,20807.0,20714.0,94.83904626,1968442.149165708,green,345.0185506229
2023-01-15 02:24:00,20694.300000000003,20698.95,20778.5,20628.7,85.4602499,1769312.004651219,red,344.8990798894
2023-01-15 03:12:00,20683.449999999997,20661.85,20739.0,20541.5,210.34639435,4341578.832650301,green,344.7305971082
2023-01-15 04:00:00,20704.949999999997,20709.75,20750.6,20678.5,115.20694761,2386983.641794312,red,344.211768203
2023-01-15 04:48:00,20730.3,20726.9,20770.9,20676.1,51.42370717,1065758.287394908,green,343.3002464582
2023-01-15 05:36:00,20763.5,20757.1,20779.2,20722.2,55.23149289,1145856.997133901,red,341.206832136
2023-01-15 06:24:00,20720.25,20723.375,20781.9,20671.1,71.32210932,1478174.404023451,red,340.436854024
2023-01-15 07:12:00,20708.5,20705.2,20733.5,20670.3,47.94994051,992835.801477572,green,331.4060053752
2023-01-15 08:00:00,20709.55,20693.675,20745.6,20610.0,145.36462618,3005570.063101891,red,330.44070426929994
2023-01-15 08:48:00,20665.9,20647.7,20685.7,20573.3,132.43593199,2730617.108950558,red,322.5042445183
2023-01-15 09:36:00,20685.5,20686.225,20756.0,20617.9,141.97803858,2940293.643391379,green,322.1340095303
2023-01-15 10:24:00,20704.0,20703.525,20740.5,20665.6,91.0265357,1885407.292778194,red,318.9172873293
2023-01-15 11:12:00,20702.75,20703.3,20730.7,20677.0,74.17389546999999,1535854.708641527,green,318.8413817857
2023-01-15 12:00:00,20716.800000000003,20706.9,20739.9,20654.1,136.70824471,2830222.276452488,red,318.2854348429
2023-01-15 12:48:00,20724.550000000003,20720.375,20748.0,20684.4,105.76484758,2191306.835996246,green,317.6742149286
2023-01-15 13:36:00,20730.050000000003,20741.325,20825.0,20680.2,276.81268906,5743633.791649339,red,316.9681676818
2023-01-15 14:24:00,20777.65,20778.675000000003,20850.0,20709.4,270.59575344,5622703.304323106,green,319.0213250392
2023-01-15 15:12:00,20872.75,20888.775,20991.7,20817.9,484.09391888,10117145.024252266,green,323.0080749424
2023-01-15 16:00:00,20890.4,20898.2,20956.8,20855.2,192.56662619,4024086.147654716,red,323.5974804792
2023-01-15 16:48:00,20917.85,20935.7,21046.8,20860.3,262.44211044,5498818.528348336,green,324.8683738689
2023-01-15 17:36:00,20884.3,20864.35,21017.1,20671.7,294.82071005,6142736.426588352,red,326.4545619343
2023-01-15 18:24:00,20811.75,20806.85,20853.9,20750.0,99.07109322,2061978.05130161,green,326.38248950860003
2023-01-15 19:12:00,20844.15,20853.025,20903.9,20819.9,96.66237518,2016833.845804466,green,326.34780123
2023-01-15 20:00:00,20884.6,20878.1,20902.9,20840.3,76.36730386,1593788.830508535,green,324.6195573727
2023-01-15 20:48:00,20890.9,20893.325,20925.1,20866.4,116.53806857,2435064.991622197,red,317.0974658141
2023-01-15 21:36:00,20855.35,20859.75,20929.3,20799.0,148.73043891,3101713.403340315,red,312.7342347891
