time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-20 04:20:00,21096.25,21099.4,21123.3,21081.8,80.51655655,1699160.437972593,red,83.02816185830001
2023-01-20 04:40:00,21038.95,21033.65,21083.7,20973.0,202.54139126,4257925.245130128,red,84.28927214240001
2023-01-20 05:00:00,21008.1,21001.475,21033.4,20956.3,82.68667682,1736017.741658039,green,84.4193797842
2023-01-20 05:20:00,20995.55,20994.15,21022.0,20963.5,79.63425371,1670979.041023953,red,84.40408524850001
2023-01-20 05:40:00,20975.5,20978.725,21006.8,20957.1,38.849197,815163.650449243,green,82.9480128257
2023-01-20 06:00:00,20964.5,20963.725,20994.0,20931.9,64.02846253999999,1342234.9765806969,red,82.4442077851
2023-01-20 06:20:00,20963.699999999997,20965.5,20997.7,20936.9,37.88540617,794707.003290763,green,82.12239043330001
2023-01-20 06:40:00,20960.699999999997,20959.675,20980.3,20937.0,36.79339767,771337.149530425,red,81.920707101
2023-01-20 07:00:00,20928.1,20919.949999999997,20957.6,20866.0,119.74151609,2504498.104402593,red,82.7525194231
2023-01-20 07:20:00,20944.2,20946.375,20983.9,20913.2,71.92395355000001,1507465.876987691,green,82.3349778179
2023-01-20 07:40:00,20966.35,20966.25,20982.5,20949.8,34.89606063,731695.434758458,red,81.9542413998
2023-01-20 08:00:00,20961.6,20962.05,20975.0,20950.0,93.39469762,1957287.79026899,green,82.43249643540001
2023-01-20 08:20:00,20954.65,20944.425,20966.6,20901.8,59.62551181,1248151.712807466,red,82.54849598570001
2023-01-20 08:40:00,20944.2,20941.325,20953.2,20923.7,53.62086174,1122829.244778861,red,82.2989697614
2023-01-20 09:00:00,20931.65,20929.475,20945.0,20909.6,37.17230852,777815.77911037,red,80.5659704618
2023-01-20 09:20:00,20948.65,20951.975,20990.0,20920.6,87.40882669,1831543.950915643,green,80.7442886233
2023-01-20 09:40:00,20967.65,20967.175000000003,20982.0,20951.4,35.30501976,740233.217751462,red,80.5422423756
2023-01-20 10:00:00,20951.55,20948.149999999998,20964.8,20924.7,61.04214025,1278327.869011776,red,80.6440197816
2023-01-20 10:20:00,20946.55,20941.45,20957.5,20915.2,52.34579038,1095672.043888016,green,80.53231386
2023-01-20 10:40:00,20956.15,20955.050000000003,20967.3,20940.6,41.52711934,870004.747740267,green,80.51947779839999
2023-01-20 11:00:00,20963.300000000003,20966.125,20979.6,20958.3,34.71716335,727979.364090396,red,80.2898149126
2023-01-20 11:20:00,20963.3,20960.625,20977.3,20938.6,47.29147224,991185.918924815,green,80.0025781552
2023-01-20 11:40:00,20962.85,20966.649999999998,20980.7,20960.2,56.26455749,1179837.998716449,red,80.0279351442
2023-01-20 12:00:00,20990.0,20988.175,21017.9,20954.8,77.2823294,1622098.454500066,green,80.5898212756
2023-01-20 12:20:00,21043.85,21042.025,21073.8,21006.6,92.89770482,1954849.81838302,green,80.80056938679999
2023-01-20 12:40:00,21080.25,21088.325,21122.8,21070.0,113.45609084,2393625.261425727,green,81.4146545096
2023-01-20 13:00:00,21090.25,21099.9,21142.5,21076.6,98.50583462,2079562.0507285025,red,82.0035459583
2023-01-20 13:20:00,21087.9,21082.7,21106.6,21048.4,81.02359120999999,1707643.005653498,green,82.3743908439
2023-01-20 13:40:00,21074.5,21075.575,21108.3,21045.0,73.22145854,1542971.496997921,red,82.4281803283
2023-01-20 14:00:00,21069.15,21072.875,21096.5,21056.7,55.88273649,1178092.985679562,green,82.5548005938
2023-01-20 14:20:00,21072.4,21061.525,21083.0,21018.3,115.17666074,2424731.06781937,red,83.3609016289
2023-01-20 14:40:00,21108.05,21109.5,21155.0,21066.9,354.78740989,7492960.143293261,green,86.62910106579999
2023-01-20 15:00:00,21155.55,21161.225,21200.0,21133.8,217.72074301,4609967.906692542,green,88.54906584259999
2023-01-20 15:20:00,21146.15,21164.4,21238.3,21127.0,325.56846724,6896034.251390801,red,91.4515176676
2023-01-20 15:40:00,21136.7,21132.025,21148.5,21106.2,76.78202993000001,1622180.187533286,green,91.8337737632
2023-01-20 16:00:00,21169.25,21172.9,21210.0,21143.1,139.20807296,2947250.116615773,green,92.8977687512
2023-01-20 16:20:00,21238.6,21240.55,21302.6,21182.4,248.54844729,5283109.428630807,green,95.1471141461
2023-01-20 16:40:00,21296.6,21317.824999999997,21408.2,21269.9,561.98657923,11990442.10510095,green,100.3385900437
2023-01-20 17:00:00,21342.85,21350.5,21404.8,21311.5,173.32768815999998,3704063.857921152,green,101.64231681309998
2023-01-20 17:20:00,21350.550000000003,21345.025,21394.3,21284.7,117.89067049,2515961.861774871,red,101.3875780937
2023-01-20 17:40:00,21340.85,21343.5,21383.0,21309.3,102.45467705,2187475.703590216,green,101.8823690766
2023-01-20 18:00:00,21338.5,21355.949999999997,21427.7,21319.1,230.99853974,4938131.783729066,red,103.6130216114
2023-01-20 18:20:00,21342.449999999997,21338.625,21376.2,21293.4,110.78677311,2363211.486549309,green,104.0381364132
2023-01-20 18:40:00,21372.55,21376.15,21400.0,21359.5,93.08099873,1989897.987829494,green,104.0319301486
2023-01-20 19:00:00,21371.1,21374.375,21397.5,21357.8,76.05007211,1625977.5945867691,red,104.3195004416
2023-01-20 19:20:00,21384.699999999997,21388.274999999998,21423.7,21360.0,103.50348104,2213888.013396245,green,105.0696297639
2023-01-20 19:40:00,21452.4,21450.575,21524.0,21373.5,319.73427765,6860867.085250517,green,107.9137621381
2023-01-20 20:00:00,21710.550000000003,21727.475000000002,21993.4,21495.4,779.44169038,17000137.152574074,green,115.0427954402
2023-01-20 20:20:00,22057.2,22034.225,22220.6,21801.9,410.16054358,9018251.939190282,green,118.6083153322
2023-01-20 20:40:00,22235.550000000003,22230.5,22365.8,22085.1,423.06106593,9392848.36840197,green,122.0673436724
2023-01-20 21:00:00,22271.6,22296.449999999997,22434.0,22208.6,308.12028118,6874335.674957278,red,124.7907271068
2023-01-20 21:20:00,22287.55,22289.475000000002,22336.5,22246.3,158.26146184,3527221.683373497,green,125.7023339892
2023-01-20 21:40:00,22314.4,22314.625000000004,22355.9,22273.8,148.01144398,3303088.025747801,red,126.6933217797
2023-01-20 22:00:00,22404.45,22404.824999999997,22499.0,22311.4,346.5361138,7765164.316541434,green,129.2065510584
2023-01-20 22:20:00,22589.050000000003,22597.075000000004,22712.8,22497.4,513.24767153,11597650.950899256,green,133.2584713838
2023-01-20 22:40:00,22632.65,22628.65,22688.2,22561.1,155.52126602,3516412.441855159,red,132.4825841471
2023-01-20 23:00:00,22634.949999999997,22631.199999999997,22696.0,22558.9,96.422605,2181451.550495826,green,132.4614627077
2023-01-20 23:20:00,22662.5,22666.225,22748.2,22591.7,120.77235574,2734962.303373347,red,132.9026257782
2023-01-20 23:40:00,22654.25,22659.574999999997,22698.7,22631.1,149.83629244,3396489.881704446,green,132.9116102301
2023-01-21 00:00:00,22595.35,22599.175,22789.0,22417.0,640.9876098799999,14479458.179893857,red,137.2681351615
2023-01-21 00:20:00,22564.9,22575.825,22650.0,22523.5,119.39629492,2696554.861760534,green,135.92240821669998
2023-01-21 00:40:00,22588.9,22593.475,22630.7,22565.4,108.39192225,2450142.174236708,red,135.8987206284
2023-01-21 01:00:00,22566.25,22572.35,22608.8,22548.1,80.02528844,1807011.768610152,red,135.8442165146
2023-01-21 01:20:00,22583.6,22584.125,22605.5,22563.8,72.41180109,1635991.218452022,green,135.2527434157
2023-01-21 01:40:00,22583.55,22583.525,22605.0,22562.0,61.52595825,1389305.576512087,red,135.4216685096
2023-01-21 02:00:00,22588.75,22589.275,22616.0,22563.6,57.62768278,1302307.997249708,green,135.261157635
2023-01-21 02:20:00,22599.6,22600.8,22618.8,22585.2,75.54257108,1707698.206326079,red,135.1371714838
2023-01-21 02:40:00,22567.4,22559.6,22593.5,22510.1,113.43556027,2558648.447021374,red,135.3776234139
2023-01-21 03:00:00,22540.0,22533.25,22560.1,22492.9,85.38106561,1923350.412823038,red,134.2624764732
2023-01-21 03:20:00,22541.2,22544.15,22563.8,22530.4,45.66824317,1029700.368425918,green,132.958077413
2023-01-21 03:40:00,22547.05,22549.625,22562.7,22541.7,39.05570074,880706.2668737291,red,132.0938388889
2023-01-21 04:00:00,22558.85,22552.1,22575.5,22515.2,65.54984526,1477956.758807767,green,130.64662860369998
2023-01-21 04:20:00,22593.75,22593.725,22612.0,22575.4,62.32840269,1408743.731046448,green,129.4023416778
2023-01-21 04:40:00,22602.75,22606.05,22636.5,22582.2,76.71121719,1734362.444623688,red,127.8581385961
2023-01-21 05:00:00,22586.85,22586.0,22601.7,22568.6,50.87890807,1149144.350269013,red,126.9120447954
2023-01-21 05:20:00,22583.4,22589.7,22615.5,22576.5,41.91024045,947018.166178445,green,126.0713593741
2023-01-21 05:40:00,22577.2,22576.825,22593.7,22559.2,41.15221252,929199.862490681,red,124.3931945743
2023-01-21 06:00:00,22579.3,22576.6,22592.7,22555.1,42.74299505,964838.422735905,green,124.0143315624
2023-01-21 06:20:00,22599.35,22599.424999999996,22614.6,22584.4,49.26664552,1113398.593180835,green,123.4780756138
2023-01-21 06:40:00,22610.9,22608.625,22617.0,22595.7,63.41305391,1433714.707052381,green,123.6184502692
2023-01-21 07:00:00,22618.1,22617.424999999996,22629.1,22604.4,46.76161987,1057544.855544677,green,122.7294790894
2023-01-21 07:20:00,22630.0,22627.074999999997,22645.2,22603.1,91.03789967,2060094.531684802,green,123.0052806826
2023-01-21 07:40:00,22638.3,22639.225,22664.8,22615.5,110.8580679,2509983.402457302,red,123.4244274666
2023-01-21 08:00:00,22673.65,22681.225,22752.2,22625.4,214.41079238,4866302.48132385,green,125.0078507848
2023-01-21 08:20:00,22722.35,22711.125,22734.7,22665.1,63.6070247,1443298.489199688,green,125.1840248517
2023-01-21 08:40:00,22717.25,22722.949999999997,22765.4,22691.9,106.03221872,2409603.209243173,red,125.6352607513
2023-01-21 09:00:00,22721.800000000003,22722.675000000003,22761.3,22685.8,95.73768957,2176248.040604482,green,125.9837629327
2023-01-21 09:20:00,22751.15,22747.2,22766.5,22720.0,61.6068074,1401337.263043971,green,125.874620315
2023-01-21 09:40:00,22895.050000000003,22907.825000000004,23082.8,22758.4,584.35593882,13383801.846619196,green,131.0134854282
2023-01-21 10:00:00,23165.800000000003,23163.350000000002,23330.6,22991.2,536.36104325,12440065.641269395,green,135.86047051889997
2023-01-21 10:20:00,23069.25,23008.949999999997,23301.7,22595.6,729.5732949000001,16694397.533919906,red,142.5087591911
2023-01-21 10:40:00,22811.1,22782.25,22842.7,22664.1,191.69226223,4361118.04102395,red,143.5935230937
2023-01-21 11:00:00,22744.5,22737.899999999998,22805.4,22657.2,99.39079114,2259475.488937325,red,144.3086367463
2023-01-21 11:20:00,22818.6,22818.6,22927.8,22709.4,179.60101903,4103138.061757239,green,145.5398360378
2023-01-21 11:40:00,22915.95,22915.05,22950.0,22878.3,163.96039061,3755591.556972481,red,145.656236937
2023-01-21 12:00:00,22948.199999999997,22955.8,23035.0,22891.8,259.54652887,5960690.921073166,green,147.6901377903
2023-01-21 12:20:00,22991.5,22981.25,23072.0,22870.0,209.39042215,4813717.33629026,red,149.4066414687
2023-01-21 12:40:00,23015.800000000003,23014.6,23068.9,22957.9,122.75667197,2825028.123251359,green,150.2589640813
2023-01-21 13:00:00,23003.9,22997.575,23043.2,22939.3,116.29098413,2673961.739469063,red,150.869792417
2023-01-21 13:20:00,22953.4,22936.700000000004,22983.9,22856.1,171.35974852,3929292.761793066,red,152.26214901859998
2023-01-21 13:40:00,22934.800000000003,22925.800000000003,22955.5,22878.1,84.72032058,1942291.404219423,red,152.3041866589
2023-01-21 14:00:00,22916.4,22919.3,22967.7,22876.7,73.13243853,1675597.881438879,red,151.01009713160002
2023-01-21 14:20:00,22934.25,22934.25,22963.9,22904.6,88.55967631,2030553.571050873,green,151.06882712649997
2023-01-21 14:40:00,22961.1,22961.85,23013.0,22912.2,114.39458311,2627644.626518501,red,151.4164304205
2023-01-21 15:00:00,23023.55,23037.525,23144.9,22958.1,221.18887287,5096266.197376216,green,153.2398271792
2023-01-21 15:20:00,23143.35,23158.45,23276.4,23070.7,282.88643052,6559724.416716168,green,155.428406859
2023-01-21 15:40:00,23096.85,23098.100000000002,23263.9,22934.8,303.17358151,7012149.999677387,red,158.08128861240002
2023-01-21 16:00:00,23069.25,23066.8,23146.5,22982.2,144.53545578,3334223.637815533,green,159.1587091935
2023-01-21 16:20:00,23161.65,23143.325000000004,23206.4,23043.6,141.57274221,3275216.756845553,green,159.3770214547
2023-01-21 16:40:00,23189.9,23201.949999999997,23268.1,23159.9,131.86571704,3061231.061183837,green,159.97643908959998
2023-01-21 17:00:00,23220.55,23225.625,23326.2,23135.2,267.80960197,6225201.254980482,green,162.305574503
2023-01-21 17:20:00,23245.25,23232.125,23265.0,23173.0,97.92453685,2272547.331826131,green,162.3508728953
2023-01-21 17:40:00,23237.55,23244.25,23369.9,23132.0,237.14217924,5516008.317901369,red,164.1260395696
2023-01-21 18:00:00,23181.6,23168.574999999997,23248.1,23063.0,105.33086894,2439728.303220281,red,164.6431396416
2023-01-21 18:20:00,23164.35,23161.6,23197.2,23120.5,60.56862772,1402922.550839772,green,164.8771028336
2023-01-21 18:40:00,23220.2,23222.35,23264.9,23184.1,79.23849014,1840422.135785277,green,164.79539946810002
2023-01-21 19:00:00,23243.95,23244.5,23277.8,23212.3,78.33867775,1820599.079491444,red,165.225736048
2023-01-21 19:20:00,23225.85,23219.55,23248.7,23177.8,82.73800501,1920982.352670003,red,165.4426946956
2023-01-21 19:40:00,23243.800000000003,23247.75,23302.0,23201.4,181.06234572,4213323.019412886,green,166.729860249
2023-01-21 20:00:00,23254.8,23255.85,23299.7,23214.1,76.88572142999999,1787443.719293532,red,167.0834462699
2023-01-21 20:20:00,23195.3,23187.5,23235.5,23123.9,204.02224533,4730511.438431494,red,168.77649708970003
2023-01-21 20:40:00,23125.3,23126.2,23171.2,23083.0,99.92302135,2311608.180028733,red,169.30281258079998
2023-01-21 21:00:00,23126.1,23108.975,23165.8,23017.9,97.37624277,2249498.417499357,green,169.7139294336
2023-01-21 21:20:00,23175.4,23169.65,23214.8,23113.0,63.44337159,1469902.428914285,green,169.57553985549998
2023-01-21 21:40:00,23197.9,23193.375,23206.5,23171.2,41.96127041,973019.202688577,green,169.0661755114
2023-01-21 22:00:00,23164.55,23159.350000000002,23206.0,23102.3,75.90146115,1756554.072925821,red,168.6906292145
2023-01-21 22:20:00,23100.550000000003,23086.25,23142.3,23001.6,116.15723597,2679971.636014933,red,168.86714322799995
2023-01-21 22:40:00,22920.75,22920.575,23090.8,22750.0,76.87928054,1764449.407430819,red,168.8257001213
2023-01-21 23:00:00,22806.9,22831.175000000003,22952.0,22758.9,157.15887753,3598225.471682307,green,169.66507431120002
2023-01-21 23:20:00,22843.55,22813.825,22888.2,22680.0,230.3595155,5250046.990934981,red,171.40984210129997
2023-01-21 23:40:00,22811.050000000003,22797.025,22841.2,22724.8,108.74553736,2476914.114205641,red,171.34553086749997
2023-01-22 00:00:00,22810.5,22800.125,22864.4,22715.1,143.65680533,3276117.810256897,green,169.2342248219
2023-01-22 00:20:00,22871.699999999997,22884.75,22970.0,22825.6,159.75041965,3659871.050004037,green,168.6545215883
2023-01-22 00:40:00,22890.25,22877.275,22902.1,22826.5,69.6147047,1592135.063683591,red,166.09498396290002
2023-01-22 01:00:00,22855.35,22838.475,22878.8,22764.4,114.29443504,2608809.4597709877,red,166.470108014
2023-01-22 01:20:00,22844.550000000003,22841.35,22891.7,22784.6,79.65277133000001,1819720.634294408,green,165.8745549977
2023-01-22 01:40:00,22826.6,22801.199999999997,22855.5,22696.1,141.98872621,3233347.138198709,red,164.80895778689998
2023-01-22 02:00:00,22783.7,22776.425,22824.1,22714.2,46.68503396,1063105.253571163,red,159.65594233419998
2023-01-22 02:20:00,22781.0,22786.175,22832.0,22750.7,46.41559815,1057784.093579546,green,158.3868214341
2023-01-22 02:40:00,22744.85,22721.524999999998,22786.6,22609.8,146.53876461,3324957.218667319,red,158.6733023753
2023-01-22 03:00:00,22708.25,22717.95,22751.5,22703.8,80.12548871,1821400.523292462,green,158.4500104919
2023-01-22 03:20:00,22731.5,22727.05,22770.0,22675.2,94.16703454,2140534.352062628,green,157.08169543990002
2023-01-22 03:40:00,22754.199999999997,22745.725,22766.6,22707.9,87.89996153999999,1998785.151878577,green,156.85282732419998
2023-01-22 04:00:00,22755.15,22747.45,22758.3,22721.2,45.63100624,1037635.346328858,red,156.3783273993
2023-01-22 04:20:00,22792.75,22795.85,22850.2,22747.7,124.35454404,2835340.521860927,green,156.8613721186
2023-01-22 04:40:00,22838.75,22841.375,22867.2,22820.8,107.00166306,2444183.58678012,green,156.8963539388
2023-01-22 05:00:00,22866.4,22865.175000000003,22889.0,22838.9,78.94210722,1805299.724989523,green,154.4884322345
2023-01-22 05:20:00,22879.1,22869.874999999996,22888.6,22832.7,81.42827323,1861570.885431571,red,147.508298063
2023-01-22 05:40:00,22874.699999999997,22875.6,22888.9,22864.1,53.67468389,1227958.973522466,green,143.94343946610002
2023-01-22 06:00:00,22881.5,22879.575,22887.1,22868.2,53.02030468,1212911.131982616,green,140.2430318536
2023-01-22 06:20:00,22917.35,22918.774999999998,22956.2,22884.2,131.91387534,3023862.400650966,green,138.4809677952
2023-01-22 06:40:00,22935.85,22937.65,22962.4,22916.5,83.95700271,1926112.212882541,red,137.73792320389998
2023-01-22 07:00:00,22929.15,22922.875,22954.1,22879.1,97.1526468,2226977.739830666,green,137.22933523209997
2023-01-22 07:20:00,22917.05,22913.85,22937.1,22884.2,92.29198249,2114567.747571803,red,134.686893919
2023-01-22 07:40:00,22897.45,22896.800000000003,22903.2,22889.1,36.26041003,830268.525396607,green,129.917021304
2023-01-22 08:00:00,22878.050000000003,22867.4,22898.3,22815.2,149.06985168,3408259.957757061,red,129.8525071606
2023-01-22 08:20:00,22872.75,22871.6,22887.2,22853.7,52.57082669,1202300.944658648,green,129.41398937749997
2023-01-22 08:40:00,22896.3,22894.175,22915.9,22868.2,76.55406877,1752721.03119124,green,128.9718065078
2023-01-22 09:00:00,22908.199999999997,22908.15,22932.6,22883.6,91.10001714,2087328.5643918456,red,128.3844437548
2023-01-22 09:20:00,22898.6,22899.549999999996,22927.1,22873.9,82.34584349000001,1885937.897699477,red,122.7980260909
2023-01-22 09:40:00,22874.0,22868.325,22889.6,22835.7,140.88252043,3221140.005538305,red,123.012888346
2023-01-22 10:00:00,22864.2,22864.45,22877.9,22851.5,94.18433142,2153619.362440922,green,122.8708124377
2023-01-22 10:20:00,22879.75,22872.550000000003,22889.6,22841.1,98.73491897,2256992.767955689,green,123.057908743
2023-01-22 10:40:00,22882.5,22882.15,22900.0,22863.6,102.9165125,2355224.832036222,red,123.3629558571
2023-01-22 11:00:00,22831.5,22827.675000000003,22881.6,22766.1,124.50107991,2842977.973938182,red,123.9927070737
2023-01-22 11:20:00,22791.35,22784.15,22818.9,22735.0,141.21546934,3216851.779561454,green,124.8285849393
2023-01-22 11:40:00,22787.3,22784.95,22809.5,22755.7,41.73487823,950708.134318109,red,124.4905080108
2023-01-22 12:00:00,22771.6,22764.525,22796.4,22718.5,93.67481231,2132330.635298599,red,124.2929005312
2023-01-22 12:20:00,22769.35,22753.875,22775.4,22701.4,79.44234176,1806033.741649165,green,124.2335132927
2023-01-22 12:40:00,22821.3,22821.475000000002,22868.0,22775.3,170.63282371,3894227.705290272,green,125.4831590981
2023-01-22 13:00:00,22879.199999999997,22880.6,22911.9,22852.1,157.13857687,3596180.923854565,green,126.6639878594
2023-01-22 13:20:00,22906.5,22899.325,22921.8,22862.5,83.15974548,1903542.542136949,green,126.8400868616
