time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-16 02:06:00,21143.65,21148.600000000002,21172.3,21134.8,12.91561839,273220.540893554,green,27.7815342718
2023-01-16 02:12:00,21182.199999999997,21181.824999999997,21211.9,21151.0,13.89015861,294272.51277960103,green,27.6382680231
2023-01-16 02:18:00,21290.1,21297.8,21409.4,21201.6,176.9677912,3771251.258390404,green,29.063023405900005
2023-01-16 02:24:00,21357.1,21357.9,21427.0,21290.4,73.42022521,1567876.622791358,red,29.6571335892
2023-01-16 02:30:00,21319.050000000003,21311.025,21367.2,21238.8,113.31703086,2413258.815584455,red,30.6147528145
2023-01-16 02:36:00,21277.55,21275.1,21292.2,21253.1,24.80588251,527622.310763583,red,30.7109925495
2023-01-16 02:42:00,21244.4,21244.075,21287.1,21200.4,32.13583245,682492.977616966,red,30.8709251527
2023-01-16 02:48:00,21222.65,21221.7,21239.0,21202.5,35.41138135,751727.305651953,red,31.0585406664
2023-01-16 02:54:00,21213.9,21215.55,21234.1,21200.3,36.2999718,770258.92811101,red,31.2960498485
2023-01-16 03:00:00,21193.9,21195.425000000003,21225.9,21168.0,45.77570923,970425.639889386,red,31.5671400638
2023-01-16 03:06:00,21134.4,21126.125,21178.0,21057.7,118.77268894,2507286.337991614,red,32.6224466587
2023-01-16 03:12:00,21093.35,21091.475,21118.2,21061.0,72.93883682,1538587.122460313,green,33.3043010307
2023-01-16 03:18:00,21111.199999999997,21107.75,21136.3,21072.3,23.27851769,491414.951971727,green,33.1333853983
2023-01-16 03:24:00,21125.449999999997,21123.899999999998,21132.1,21112.6,15.01558747,317195.912569109,red,32.2467991731
2023-01-16 03:30:00,21121.1,21125.925,21152.5,21109.0,13.23675499,279664.689900749,red,31.8537985312
2023-01-16 03:36:00,21096.800000000003,21093.375,21127.3,21052.6,34.30937885,723384.390983758,red,31.9832282749
2023-01-16 03:42:00,21078.0,21070.7,21092.6,21034.2,28.2923393,596133.101536787,red,32.0867406256
2023-01-16 03:48:00,21080.35,21072.625,21085.5,21044.3,20.59055408,433734.202485194,green,31.8297803873
2023-01-16 03:54:00,21078.15,21079.675,21094.6,21067.8,6.44558414,135864.23393219098,red,31.7841294385
2023-01-16 04:00:00,21081.5,21084.775,21104.0,21072.1,9.97924102,210430.292235041,green,30.705614957500003
2023-01-16 04:06:00,21104.0,21102.825,21119.9,21083.4,9.50532861,200619.665825686,green,30.4211200791
2023-01-16 04:12:00,21120.7,21115.850000000002,21125.2,21096.8,16.7445484,353478.887693005,green,30.2990539309
2023-01-16 04:18:00,21098.65,21102.175000000003,21152.8,21058.6,28.78492982,607843.700430249,red,30.4521104729
2023-01-16 04:24:00,21067.95,21065.575,21084.0,21042.4,16.806400189999998,353949.033379459,red,30.534103784800003
2023-01-16 04:30:00,21077.15,21078.2,21100.7,21057.8,15.55733256,328052.583841195,green,30.4969170907
2023-01-16 04:36:00,21115.55,21117.15,21141.1,21096.4,13.64077622,288027.865994311,green,30.466340088200003
2023-01-16 04:42:00,21135.5,21131.75,21137.4,21118.6,6.734244220000001,142253.963437283,green,30.4634683875
2023-01-16 04:48:00,21142.75,21145.35,21160.5,21135.4,6.42921968,135963.672632007,green,30.4303085215
2023-01-16 04:54:00,21149.15,21149.550000000003,21165.4,21134.5,10.39765825,219901.409657991,green,30.3985491727
2023-01-16 05:00:00,21147.1,21142.699999999997,21153.7,21122.9,11.38628117,240712.375459974,red,30.4107607605
2023-01-16 05:06:00,21140.9,21139.075,21150.0,21124.5,6.5755853900000005,138998.69446841,red,30.3366745175
2023-01-16 05:12:00,21154.15,21155.850000000002,21183.3,21131.8,11.08513699,234632.200873447,green,30.1229550179
2023-01-16 05:18:00,21154.65,21154.025,21170.3,21136.5,17.00103528,359614.060087787,red,30.1920006048
2023-01-16 05:24:00,21140.4,21141.075,21148.5,21135.0,5.46050309,115453.89755241,green,30.1692758591
2023-01-16 05:30:00,21150.75,21146.85,21159.4,21126.5,7.67372691,162249.230815827,green,30.0896097367
2023-01-16 05:36:00,21172.949999999997,21177.774999999998,21207.7,21157.5,16.46318974,348765.54451230704,green,30.1310611018
2023-01-16 05:42:00,21196.65,21195.025,21211.1,21175.7,14.25159683,302052.046391438,green,30.175709829999995
2023-01-16 05:48:00,21190.5,21188.775,21206.1,21168.0,13.0365009,276169.908729554,red,30.2502813287
2023-01-16 05:54:00,21182.45,21186.2,21207.1,21172.8,11.51419201,243968.42740781695,green,30.3349095832
2023-01-16 06:00:00,21185.1,21189.125,21211.3,21175.0,37.41792076,793014.167146323,red,30.662716827
2023-01-16 06:06:00,21172.15,21171.85,21182.5,21160.6,15.17792157,321341.454709576,red,30.6875236455
2023-01-16 06:12:00,21174.300000000003,21179.300000000003,21208.6,21160.0,22.53024405,477337.385009689,green,30.8428586451
2023-01-16 06:18:00,21169.55,21168.975,21184.8,21152.0,13.25351937,280583.194889973,red,30.9039415653
2023-01-16 06:24:00,21152.0,21155.7,21170.5,21148.3,16.0298871,339130.518263795,red,31.0061617367
2023-01-16 06:30:00,21137.15,21135.475,21160.0,21107.6,27.05255327,571744.6866799761,red,31.210452427100005
2023-01-16 06:36:00,21145.45,21146.7,21171.5,21124.4,26.9429786,569961.752434344,green,31.4233144367
2023-01-16 06:42:00,21188.300000000003,21200.25,21258.1,21166.3,47.27834278,1002898.002592461,green,31.6280702196
2023-01-16 06:48:00,21172.65,21167.65,21209.9,21115.4,37.98009159,803420.59203446,red,31.8052817437
2023-01-16 06:54:00,21144.15,21140.7,21149.8,21124.7,11.64814527,246236.836006146,green,31.8309453758
2023-01-16 07:00:00,21123.9,21121.65,21156.8,21082.0,56.92018855,1201438.164011081,red,32.2678280763
2023-01-16 07:06:00,21091.949999999997,21090.35,21107.5,21070.0,57.96070622,1222415.441154871,red,32.684433790300005
2023-01-16 07:12:00,21104.4,21104.5,21123.7,21085.5,10.34779692,218356.469538596,green,32.6120730275
2023-01-16 07:18:00,21108.8,21110.325,21126.7,21097.0,7.10746708,150034.758698551,red,32.5792325236
2023-01-16 07:24:00,21101.1,21101.8,21111.6,21093.4,6.10807841,128870.714640687,green,32.5866563385
2023-01-16 07:30:00,21102.65,21107.175000000003,21123.3,21100.1,7.98791694,168641.246470562,red,32.4232934437
2023-01-16 07:36:00,21093.9,21094.925000000003,21104.3,21087.6,8.9486332,188784.27425167095,red,32.359066328500006
2023-01-16 07:42:00,21083.25,21084.85,21097.6,21075.3,9.99924534,210790.721363424,red,32.337753312
2023-01-16 07:48:00,21087.75,21085.725,21098.9,21068.5,9.01216264,190000.129546172,green,32.3006732447
2023-01-16 07:54:00,21101.7,21102.775,21113.1,21094.6,6.3150691100000005,133273.217988679,green,32.2640271394
2023-01-16 08:00:00,21102.800000000003,21102.425000000003,21112.9,21091.2,14.44364243,304725.488737165,red,32.3708034169
2023-01-16 08:06:00,20930.85,20901.925,21100.0,20646.0,340.04608392,7081399.563195986,red,35.2952978182
2023-01-16 08:12:00,20793.9,20789.800000000003,20825.0,20746.4,92.4745985,1922534.339159479,green,35.9591373867
2023-01-16 08:18:00,20818.85,20824.574999999997,20856.2,20804.4,38.42889828,800412.836875323,red,36.1326723888
2023-01-16 08:24:00,20812.1,20801.875,20818.5,20764.8,61.27090882,1273898.296847656,red,36.6175691575
2023-01-16 08:30:00,20794.65,20791.5,20811.4,20765.3,47.01902374,977259.707099882,red,36.5791274503
2023-01-16 08:36:00,20785.550000000003,20790.700000000004,20817.8,20773.9,18.65828221,388009.732717267,red,36.5604411961
2023-01-16 08:42:00,20787.7,20781.45,20800.4,20750.0,51.86574354,1077791.469523626,green,36.8782261135
2023-01-16 08:48:00,20784.85,20773.225,20796.6,20726.6,37.36264373,775791.2242459779,red,37.1443280472
2023-01-16 08:54:00,20761.75,20763.175,20785.9,20743.3,18.669298,387675.520998611,red,36.9546630886
2023-01-16 09:00:00,20747.95,20745.45,20766.1,20719.8,24.51887841,508578.307064212,green,37.0382864941
2023-01-16 09:06:00,20763.5,20761.85,20797.9,20722.5,35.04174063,727140.340630168,green,37.3075412978
2023-01-16 09:12:00,20791.800000000003,20794.300000000003,20820.3,20773.3,16.99767616,353576.875251196,green,37.330895346000005
2023-01-16 09:18:00,20808.75,20807.550000000003,20821.8,20790.9,10.25476035,213445.425009903,green,37.353979290000005
2023-01-16 09:24:00,20818.35,20819.625,20837.0,20804.8,8.998431179999999,187347.542751013,green,37.38343761
2023-01-16 09:30:00,20823.199999999997,20821.824999999997,20829.0,20811.9,13.41386315,279285.98760791897,red,37.3652525011
2023-01-16 09:36:00,20809.1,20812.35,20836.1,20795.1,15.9958133,332979.174898654,red,37.2775459974
2023-01-16 09:42:00,20799.550000000003,20794.825,20804.0,20776.2,10.77889241,224116.84218658,green,37.2443126992
2023-01-16 09:48:00,20813.8,20812.625,20825.5,20797.4,10.13096543,210843.41956671,green,37.2512615496
2023-01-16 09:54:00,20823.4,20822.85,20830.7,20813.9,7.83523341,163149.62818630302,green,37.2486977893
2023-01-16 10:00:00,20830.05,20831.8,20842.9,20824.2,7.86239567,163824.519954273,green,36.8948958547
2023-01-16 10:06:00,20847.35,20848.324999999997,20864.0,20834.6,16.18854506,337611.798918127,green,36.7611760284
2023-01-16 10:12:00,20859.9,20867.125,20898.7,20850.0,28.76639226,600433.585092377,red,36.8807467637
2023-01-16 10:18:00,20855.65,20855.275,20866.9,20842.9,15.49942396,323254.733584768,red,36.2025023834
2023-01-16 10:24:00,20846.35,20846.175,20856.3,20835.7,34.05454081,709903.357398238,red,36.2312822881
2023-01-16 10:30:00,20841.65,20843.550000000003,20852.8,20838.1,9.50629358,198148.17546427695,red,35.9964542159
2023-01-16 10:36:00,20838.2,20833.25,20840.5,20816.1,15.41401462,321017.41413525696,red,35.9084336584
2023-01-16 10:42:00,20827.5,20830.5,20848.6,20818.4,10.35220268,215667.46133175105,red,35.8029753127
2023-01-16 10:48:00,20820.8,20817.9,20829.9,20800.1,13.28346632,276516.546147756,green,35.6868944854
2023-01-16 10:54:00,20834.9,20831.325,20846.6,20808.9,12.365308080000002,257556.20446681097,green,34.4815633555
2023-01-16 11:00:00,20834.8,20837.075,20857.2,20821.5,16.51719363,344252.7740549,red,34.148960771800006
2023-01-16 11:06:00,20827.85,20826.375,20835.2,20814.6,9.25902177,192811.266774064,green,32.5439521009
2023-01-16 11:12:00,20836.85,20837.85,20848.3,20829.4,18.94550719,394788.463005184,green,30.4050624005
2023-01-16 11:18:00,20829.95,20832.9,20853.2,20818.5,18.67657125,389034.136402484,red,29.2189639674
2023-01-16 11:24:00,20813.35,20808.575,20825.4,20782.2,42.52376301,884580.043964365,red,29.2074122327
2023-01-16 11:30:00,20808.199999999997,20808.25,20816.6,20800.0,13.63597214,283746.353209371,green,28.7820123118
2023-01-16 11:36:00,20828.85,20829.175,20847.9,20811.1,11.68311226,243370.148959116,green,28.572364052100003
2023-01-16 11:42:00,20834.45,20834.625,20847.2,20822.4,7.58196278,157978.42861253902,red,28.4820472948
2023-01-16 11:48:00,20822.2,20827.25,20842.7,20821.9,10.46651478,218046.172347711,red,28.2955363315
2023-01-16 11:54:00,20817.699999999997,20820.324999999997,20829.9,20816.0,9.12348395,189988.316223643,red,28.0391853563
2023-01-16 12:00:00,20830.35,20829.949999999997,20845.0,20814.1,8.26688758,172185.771049867,green,27.870440909200003
2023-01-16 12:06:00,20842.75,20841.15,20847.5,20831.6,11.49469943,239549.15008020305,red,27.8562317196
2023-01-16 12:12:00,20851.699999999997,20850.324999999997,20862.6,20835.3,12.75141924,265862.695880452,green,27.8448443259
2023-01-16 12:18:00,20858.65,20858.800000000003,20870.8,20847.1,18.14755096,378519.196281004,red,26.2566419235
2023-01-16 12:24:00,20843.4,20842.65,20854.7,20829.1,5.96926179,124364.559472418,red,25.5821322893
2023-01-16 12:30:00,20823.9,20823.725000000002,20841.8,20805.3,11.74750247,244593.924145086,red,24.5664370054
2023-01-16 12:36:00,20808.449999999997,20807.024999999998,20818.7,20792.5,19.32239223,401967.330197188,red,24.5116021026
2023-01-16 12:42:00,20814.35,20816.25,20838.0,20798.3,13.21427906,275120.653896345,green,24.3223865687
2023-01-16 12:48:00,20817.15,20811.9,20830.4,20782.9,26.81289916,557824.12017302,red,24.2364017468
2023-01-16 12:54:00,20795.35,20795.524999999998,20812.6,20778.8,20.66471559,429724.539284718,red,24.0800491847
2023-01-16 13:00:00,20804.35,20804.35,20821.9,20786.8,13.14335202,273405.22344083496,green,23.7537256126
2023-01-16 13:06:00,20826.25,20824.05,20834.2,20809.5,26.1437047,544386.448547921,green,22.8274357702
2023-01-16 13:12:00,20839.449999999997,20840.35,20867.0,20815.5,42.020560790000005,875981.442736154,green,22.5182530099
2023-01-16 13:18:00,20848.85,20846.1,20856.7,20830.0,27.66813797,576655.597019112,green,22.5621492127
2023-01-16 13:24:00,20841.1,20841.975,20855.7,20830.0,21.02193268,438082.181244418,red,22.622212664800003
2023-01-16 13:30:00,20831.75,20833.225,20848.3,20821.1,21.20789967,441870.68022705,green,22.7019241116
2023-01-16 13:36:00,20826.800000000003,20826.875,20841.0,20812.9,23.93749619,498509.188256631,red,22.598205285
2023-01-16 13:42:00,20814.5,20816.125,20827.4,20808.1,15.93706643,331797.534950605,red,22.4746525563
2023-01-16 13:48:00,20807.4,20802.4,20813.2,20781.6,59.43723698,1236076.093400168,red,22.863119385300003
2023-01-16 13:54:00,20815.3,20807.699999999997,20828.3,20771.9,52.62141232,1094614.713089539,green,23.324877667100004
2023-01-16 14:00:00,20824.1,20825.375,20836.9,20816.4,29.67257771,617920.297128666,grey,23.521811034
2023-01-16 14:06:00,20821.0,20823.95,20835.8,20818.0,9.99740821,208210.694624729,red,23.52673183
2023-01-16 14:12:00,20801.4,20799.1,20818.1,20775.5,35.1761232,731392.407582207,red,23.711047578
2023-01-16 14:18:00,20806.15,20802.675000000003,20841.9,20756.5,51.62888096,1074237.398853411,green,23.9394870894
2023-01-16 14:24:00,20847.699999999997,20851.5,20883.0,20827.6,53.69000577,1120115.379197723,green,24.3083231452
2023-01-16 14:30:00,20875.0,20874.3,20886.5,20860.7,119.03622925,2484578.823134358,green,25.3431121121
2023-01-16 14:36:00,20869.05,20868.3,20882.9,20852.2,81.60968924,1702781.937364236,red,26.0228012423
2023-01-16 14:42:00,20862.3,20863.525,20873.5,20856.0,13.33305967,278180.938592915,green,26.088789396800003
2023-01-16 14:48:00,20864.4,20866.5,20881.0,20856.2,8.84453089,184555.014230249,red,26.1129425089
2023-01-16 14:54:00,20859.2,20854.05,20859.5,20838.3,26.90274673,560956.695756366,green,26.2779933937
2023-01-16 15:00:00,20849.85,20852.4,20881.0,20828.9,33.46604792,697833.683548306,red,26.4987910612
2023-01-16 15:06:00,20813.5,20813.275,20840.2,20785.9,52.49997525,1092401.439194906,red,26.9580349598
2023-01-16 15:12:00,20790.65,20749.85,20799.1,20619.0,200.88473645,4160959.399905923,green,28.8560309544
2023-01-16 15:18:00,20825.7,20821.375,20869.0,20765.1,84.2632464,1752659.971818456,green,29.5286530656
2023-01-16 15:24:00,20876.2,20890.725,20954.5,20856.0,165.25068989,3456844.6684772098,green,31.1265549336
2023-01-16 15:30:00,20931.050000000003,20932.225000000002,20977.8,20889.0,44.65580783,935104.895707375,green,31.4963757428
2023-01-16 15:36:00,20973.050000000003,20987.575,21062.1,20942.1,79.30014308,1664450.189186306,green,32.1247452762
2023-01-16 15:42:00,21007.15,21005.175000000003,21044.0,20962.4,36.0103237,756222.34561472,green,32.3423325449
2023-01-16 15:48:00,20999.15,20991.15,21035.0,20931.3,42.62946587,894115.374930109,red,32.6382621946
2023-01-16 15:54:00,20982.45,20980.225,20997.9,20958.1,35.72715445,749364.862502199,green,32.880391819
2023-01-16 16:00:00,20976.800000000003,20982.25,21025.2,20950.2,40.91686714,858818.273789058,red,32.9153812828
2023-01-16 16:06:00,20969.45,20967.975,20982.8,20950.2,33.27715348,697671.09547579,green,33.0963736019
2023-01-16 16:12:00,20998.9,21005.975,21046.0,20980.1,53.02987111,1114428.678283643,green,33.4013698725
2023-01-16 16:18:00,21022.85,21021.8,21040.5,21001.0,40.22128737,845639.510468245,green,33.6710475525
2023-01-16 16:24:00,21004.699999999997,21000.6,21032.1,20960.9,22.19114362,465830.79518610303,red,33.7326601177
2023-01-16 16:30:00,20969.85,20973.775,20997.4,20958.0,11.4796355,240752.029915025,red,33.57693094
2023-01-16 16:36:00,20955.9,20957.975,20980.0,20940.1,30.86608318,646849.690254316,red,33.616161985800005
2023-01-16 16:42:00,20956.800000000003,20956.15,20964.3,20946.7,21.1395626,442963.511425556,green,33.354774184
2023-01-16 16:48:00,20973.85,20963.625,20988.5,20918.3,44.93968847,941242.524333217,green,33.4243701528
2023-01-16 16:54:00,20990.800000000003,20989.375,21009.0,20966.9,37.31852754,783137.255475399,green,33.681073975500006
2023-01-16 17:00:00,21005.45,21005.325,21021.9,20988.5,34.00544904,714355.13292959,green,33.4519265804
2023-01-16 17:06:00,21007.9,21005.175,21017.6,20987.3,22.30798659,468556.036695913,red,33.0953993841
2023-01-16 17:12:00,21003.85,21005.5,21014.1,21000.2,6.91458938,145260.91791546,green,33.0610673087
2023-01-16 17:18:00,21016.4,21019.15,21040.0,21003.8,27.19603444,571818.299715158,green,33.2619529823
2023-01-16 17:24:00,21030.65,21060.125,21154.0,21025.2,124.34099676,2621206.240798401,green,34.4442821658
2023-01-16 17:30:00,21031.3,21030.975,21051.7,21009.6,27.31433531,574263.493386801,red,34.6375463495
2023-01-16 17:36:00,21067.05,21070.425,21130.3,21017.3,82.69348928,1743213.675709776,green,35.3749949103
2023-01-16 17:42:00,21101.199999999997,21108.25,21147.1,21083.5,28.77843855,607404.564573396,red,35.5627868424
2023-01-16 17:48:00,21102.85,21103.5,21121.2,21087.1,41.12796012,868039.063916867,green,35.8839448172
2023-01-16 17:54:00,21102.45,21096.4,21112.8,21067.9,51.9429335,1095605.680418204,red,36.3402234611
2023-01-16 18:00:00,21087.15,21087.1,21106.2,21067.9,22.75856817,479908.039752155,red,36.4233727185
2023-01-16 18:06:00,21082.9,21079.125,21091.8,21058.9,16.69839838,351842.392241369,green,33.1898958631
2023-01-16 18:12:00,21077.8,21077.8,21089.6,21066.0,18.63261032,392747.3950866601,red,32.4514759813
2023-01-16 18:18:00,21069.199999999997,21070.524999999998,21089.2,21054.5,36.3250569,765538.878711955,green,32.4304375675
2023-01-16 18:24:00,21077.85,21079.5,21090.0,21072.3,22.07728943,465419.379932569,green,32.0385013736
2023-01-16 18:30:00,21092.2,21089.45,21106.2,21067.2,11.99338454,252896.292022866,green,31.6882449816
2023-01-16 18:36:00,21120.1,21126.899999999998,21167.2,21100.2,72.24153064,1526241.666936356,green,32.2240774659
2023-01-16 18:42:00,21169.0,21166.25,21198.0,21129.0,75.4496576,1596505.121410364,green,32.4599166065
2023-01-16 18:48:00,21190.85,21184.125,21207.0,21147.8,96.00173096,2033505.407449115,red,33.0463074788
2023-01-16 18:54:00,21229.8,21232.5,21286.6,21183.8,115.34013761,2451434.26885121,green,34.0130158749
2023-01-16 19:00:00,21312.199999999997,21319.1,21399.9,21252.1,186.2524018,3973222.579546217,green,35.6303511088
2023-01-16 19:06:00,21337.25,21338.375,21404.0,21275.0,185.86472519,3969020.370930992,red,37.1385809544
2023-01-16 19:12:00,21339.75,21341.675,21377.6,21309.6,42.26567942,902183.820873245,green,37.391260987
2023-01-16 19:18:00,21330.1,21313.475,21352.7,21241.0,49.9310543,1063266.161427401,red,37.7880239265
2023-01-16 19:24:00,21296.25,21291.775,21311.7,21262.9,28.82637768,613605.720424012,red,37.9863033915
2023-01-16 19:30:00,21306.25,21293.175,21340.0,21220.2,36.32799742,772843.0972664789,green,38.2154447342
2023-01-16 19:36:00,21329.449999999997,21335.0,21374.8,21306.3,40.42246103,862403.749575163,red,38.4597112115
2023-01-16 19:42:00,21329.25,21330.625,21343.1,21320.9,26.24333595,559898.436821545,green,38.6143556469
2023-01-16 19:48:00,21326.45,21318.550000000003,21337.7,21283.6,35.1073308,748268.557140664,red,38.8641193006
